,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.257675,0.3096761,0.30519062,0.1274583,5,0.5534006,0.16901886,0.17913716,0.09770833,0.0007350755,2.355,0.257675
15,15,5.0,0.0,2,0.24786463,0.29788592,0.32042757,0.13382179,5,0.5403062,0.18263313,0.17510918,0.10112512,0.0008263617,2.4905,0.24786463
16,16,5.0,0.0,2,0.25260752,0.303586,0.31306112,0.13074532,5,0.5611846,0.16440843,0.17350611,0.10003758,0.0008632891,2.5,0.25260752
17,17,5.0,0.0,3,0.26040706,0.31295955,0.30094722,0.12568612,5,0.5565229,0.17245199,0.17740758,0.09293951,0.0006780418,2.489,0.26040706
18,18,5.0,0.0,3,0.26947388,0.32385615,0.2868651,0.119804926,5,0.5557344,0.17200908,0.18312596,0.08855018,0.0005803648,2.49,0.26947388
19,19,5.0,0.0,3,0.2711407,0.3258593,0.2842763,0.118723765,5,0.566931,0.16362022,0.1814421,0.08743824,0.0005684818,2.3705,0.2711407
20,20,5.0,0.0,3,0.26781175,0.32185858,0.2894466,0.120883055,5,0.5513812,0.17404029,0.18412898,0.08987622,0.0005733137,2.4885,0.26781175
21,21,5.0,0.0,2,0.25328338,0.30439827,0.31201148,0.13030693,5,0.5412519,0.17955187,0.1787811,0.099649966,0.0007651165,2.4935,0.25328338
22,22,5.0,0.0,3,0.25742528,0.309376,0.30557847,0.1276203,5,0.5456741,0.17159496,0.18121451,0.10075083,0.00076560274,2.4815,0.25742528
23,23,5.0,0.0,3,0.25698712,0.30884945,0.30625892,0.12790447,5,0.53940547,0.18359618,0.18137695,0.09494188,0.0006795298,2.49,0.25698712
24,24,5.0,0.0,3,0.25692263,0.3087719,0.30635917,0.12794635,5,0.5372765,0.18484505,0.1816368,0.09556412,0.00067750335,2.484,0.25692263
25,25,5.0,0.0,3,0.26036513,0.3129092,0.3010124,0.12571333,5,0.547544,0.17918473,0.18027854,0.09235009,0.0006426213,2.4935,0.26036513
26,26,5.0,0.0,3,0.26842713,0.32259816,0.28849083,0.1204839,5,0.5556628,0.17679618,0.1818117,0.08519705,0.00053220475,2.458,0.26842713
27,27,5.0,0.0,2,0.25292426,0.30396664,0.31256923,0.13053986,5,0.5457388,0.17356391,0.17810233,0.10177605,0.0008188744,2.5,0.25292426
28,28,5.0,0.0,3,0.27209413,0.32700518,0.2827954,0.11810529,5,0.5382209,0.18541448,0.19008437,0.085807525,0.000472794,2.49,0.27209413
29,29,5.0,0.0,3,0.25969657,0.31210572,0.30205074,0.12614699,5,0.5349753,0.18063769,0.18520586,0.098494224,0.00068692374,2.4645,0.25969657
30,30,5.0,0.0,3,0.26060465,0.31319702,0.30064037,0.12555797,5,0.5274739,0.1910398,0.18689561,0.09399832,0.00059232995,2.4735,0.26060465
31,31,5.0,0.0,3,0.27868816,0.3349299,0.2725539,0.11382806,5,0.5496052,0.1711994,0.19126152,0.08746333,0.00047057882,2.3615,0.27868816
32,32,5.0,0.0,3,0.26020613,0.31271806,0.30125934,0.12581646,5,0.5451556,0.1800729,0.18127446,0.09287285,0.00062415155,2.4530000000000003,0.26020613
33,33,5.0,0.0,2,0.25192344,0.30276385,0.31412366,0.13118906,5,0.54293776,0.1708818,0.179109,0.10617976,0.00089168607,2.5,0.25192344
34,34,5.0,0.0,3,0.26702544,0.32091358,0.29066783,0.12139309,5,0.54579866,0.18312283,0.18371053,0.086818464,0.0005495584,2.282,0.26702544
35,35,5.0,0.0,2,0.25367102,0.3048641,0.31140935,0.13005546,5,0.5470335,0.17498538,0.17805265,0.09915665,0.0007718426,2.4815,0.25367102
36,36,5.0,0.0,3,0.264703,0.31812245,0.294275,0.12289956,5,0.53743005,0.18479891,0.18611354,0.09109842,0.0005591144,2.475,0.264703
37,37,5.0,0.0,3,0.2612118,0.3139267,0.29969737,0.12516414,5,0.55150753,0.1672032,0.18141824,0.09913344,0.00073760975,2.4085,0.2612118
38,38,5.0,0.0,2,0.25218374,0.30307665,0.3137194,0.13102023,5,0.5383368,0.18109168,0.17904681,0.10073074,0.000793956,2.4305,0.25218374
39,39,5.0,0.0,2,0.25362056,0.3048035,0.31148773,0.13008821,5,0.55256975,0.18013531,0.17378506,0.09279971,0.00071021926,2.49,0.25362056
40,40,5.0,0.0,3,0.26208586,0.31497714,0.2983398,0.12459719,5,0.55136293,0.17676617,0.18054579,0.09070489,0.0006201703,2.4955,0.26208586
41,41,5.0,0.0,3,0.26005936,0.31254166,0.30148733,0.1259117,5,0.5462724,0.18062328,0.18092449,0.091553405,0.0006264518,2.4685,0.26005936
42,42,5.0,0.0,3,0.25968608,0.3120931,0.30206704,0.1261538,5,0.5455416,0.18292554,0.18042079,0.090482235,0.0006298928,2.4645,0.25968608
43,43,5.0,0.0,3,0.2658237,0.3194693,0.2925344,0.12217264,5,0.5433949,0.17846803,0.18506487,0.092459954,0.00061222474,2.5,0.2658237
44,44,5.0,0.0,2,0.2543235,0.3056483,0.31039596,0.12963225,5,0.5555532,0.17084987,0.17574698,0.09707885,0.0007711139,2.4645,0.2543235
45,45,5.0,0.0,3,0.26080406,0.31343666,0.30033067,0.12542863,5,0.558125,0.17665982,0.1763548,0.08823011,0.0006302624,2.468,0.26080406
46,46,5.0,0.0,3,0.25891837,0.31117043,0.3032594,0.12665176,5,0.55503315,0.17750724,0.17664611,0.09014014,0.00067333673,2.4345,0.25891837
47,47,5.0,0.0,3,0.26384312,0.31708902,0.29561058,0.12345734,5,0.5506177,0.16963671,0.18216147,0.096905544,0.00067860214,2.4815,0.26384312
48,48,5.0,0.0,3,0.25802228,0.3100935,0.3046512,0.12723303,5,0.5449991,0.1823295,0.17896609,0.093053594,0.00065166265,2.4234999999999998,0.25802228
49,49,5.0,0.0,3,0.2592504,0.31156948,0.3027437,0.1264364,5,0.5481708,0.17623936,0.17945297,0.09545249,0.0006843838,2.4325,0.2592504
50,50,5.0,0.0,2,0.24819504,0.29828307,0.31991437,0.13360748,5,0.551975,0.16924329,0.1734247,0.104433775,0.00092325726,2.5,0.24819504
51,51,5.0,0.0,3,0.30001453,0.36056015,0.23943065,0.09999464,5,0.52699625,0.21796057,0.20270297,0.052202985,0.00013723002,2.4885,0.30001453
52,52,5.0,0.0,3,0.28397298,0.3412813,0.26434568,0.11040002,5,0.53892154,0.19874974,0.19358718,0.0684561,0.00028542205,2.4325,0.28397298
53,53,5.0,0.0,3,0.27111724,0.32583115,0.2843127,0.11873896,5,0.55134034,0.18981805,0.18260986,0.07581678,0.0004149279,2.4379999999999997,0.27111724
54,54,5.0,0.0,3,0.2575802,0.3095622,0.30533785,0.1275198,5,0.5430361,0.18245718,0.18012366,0.093705215,0.000677869,2.478,0.2575802
55,55,5.0,0.0,3,0.25881815,0.31104997,0.3034151,0.1267168,5,0.5557368,0.17242965,0.17744507,0.09368512,0.00070332724,2.4865,0.25881815
56,56,5.0,0.0,3,0.26175028,0.31457382,0.29886106,0.12481488,5,0.5507537,0.17588046,0.1805173,0.09221339,0.00063508924,2.4905,0.26175028
57,57,5.0,0.0,3,0.2588993,0.3111475,0.30328906,0.12666416,5,0.5475927,0.17556189,0.18037426,0.09575949,0.00071164215,2.4610000000000003,0.2588993
58,58,5.0,0.0,3,0.26448855,0.31786472,0.2946081,0.12303867,5,0.56075364,0.17085317,0.17874457,0.08903869,0.00060993485,2.5,0.26448855
59,59,5.0,0.0,3,0.26090017,0.31355217,0.3001814,0.12536629,5,0.56146944,0.17304662,0.17613202,0.088714145,0.0006377769,2.484,0.26090017
60,60,5.0,0.0,3,0.26857027,0.32277018,0.2882685,0.12039103,5,0.5409834,0.19225344,0.18469867,0.081599265,0.00046530788,2.5,0.26857027
61,61,5.0,0.0,3,0.26897943,0.3232619,0.28763303,0.12012565,5,0.54879564,0.18597199,0.18306778,0.08168093,0.00048371055,2.478,0.26897943
62,62,5.0,0.0,3,0.26716697,0.3210837,0.29044804,0.1213013,5,0.54777724,0.18191218,0.18350814,0.08625968,0.0005427586,2.326,0.26716697
63,63,5.0,0.0,3,0.2659441,0.31961402,0.29234737,0.12209453,5,0.5277938,0.19621404,0.18873744,0.08675145,0.00050324673,2.2915,0.2659441
64,64,5.0,0.0,3,0.27212203,0.3270387,0.28275207,0.11808719,5,0.557089,0.17866892,0.18332313,0.08045546,0.00046346575,2.4335,0.27212203
65,65,5.0,0.0,3,0.25802118,0.31009218,0.3046529,0.12723376,5,0.5399542,0.18348333,0.18191646,0.09399484,0.00065124413,2.4735,0.25802118
66,66,5.0,0.0,3,0.26295245,0.3160186,0.29699388,0.12403508,5,0.5492975,0.18321012,0.18103144,0.08592563,0.0005353108,2.4595000000000002,0.26295245
67,67,5.0,0.0,3,0.27910697,0.33543327,0.27190334,0.11355637,5,0.5389204,0.19501223,0.19221854,0.07350887,0.00033988777,2.49,0.27910697
68,68,5.0,0.0,3,0.28132302,0.33809653,0.26846153,0.11211895,5,0.5630143,0.1761349,0.18628344,0.074182816,0.00038450316,2.4885,0.28132302
69,69,5.0,0.0,3,0.27883568,0.33510727,0.2723247,0.113732345,5,0.541517,0.19438651,0.19019918,0.07354942,0.00034782893,2.474,0.27883568
70,70,5.0,0.0,3,0.27863753,0.3348691,0.27263248,0.1138609,5,0.5697096,0.1715976,0.18265708,0.075631514,0.00040415413,2.474,0.27863753
71,71,5.0,0.0,3,0.26638734,0.3201467,0.29165894,0.12180701,5,0.5544963,0.17642048,0.1825912,0.08595021,0.00054186856,2.4885,0.26638734
72,72,5.0,0.0,3,0.2732413,0.3283839,0.28101364,0.11736114,5,0.5361811,0.18753196,0.19218677,0.08366,0.00044014436,2.4675000000000002,0.2732413
73,73,5.0,0.0,3,0.28354394,0.34076566,0.2650121,0.110678345,5,0.53818244,0.20141214,0.19281484,0.067308076,0.00028251202,2.4885,0.28354394
74,74,5.0,0.0,3,0.26553464,0.31912193,0.29298332,0.12236012,5,0.55359155,0.17557928,0.18192367,0.08833273,0.0005728147,2.4505,0.26553464
75,75,5.0,0.0,3,0.2803947,0.33698088,0.26990333,0.11272109,5,0.5628964,0.17998832,0.18468595,0.07207746,0.00035192075,2.473,0.2803947
76,76,5.0,0.0,3,0.2835657,0.3407918,0.2649783,0.110664226,5,0.54759645,0.18417564,0.19298594,0.07489223,0.00034973616,2.5,0.2835657
77,77,5.0,0.0,3,0.27616975,0.3319033,0.2764653,0.115461595,5,0.53907007,0.1949498,0.19021139,0.07540497,0.00036380373,2.463,0.27616975
78,78,5.0,0.0,3,0.27990794,0.3363959,0.27065933,0.11303685,5,0.5349183,0.19838949,0.19277051,0.073594,0.0003276837,2.5,0.27990794
79,79,5.0,0.0,3,0.2859397,0.3436449,0.2612911,0.10912433,5,0.54324955,0.19614822,0.19308476,0.06724541,0.00027207547,2.3735,0.2859397
80,80,5.0,0.0,3,0.28003427,0.3365477,0.27046314,0.1129549,5,0.5468991,0.18720716,0.19026749,0.075258456,0.0003678297,2.492,0.28003427
81,81,5.0,0.0,3,0.27979192,0.33625644,0.27083954,0.11311209,5,0.55468655,0.17941344,0.18848588,0.07701491,0.00039919265,2.4219999999999997,0.27979192
82,82,5.0,0.0,3,0.26845267,0.32262886,0.28845114,0.12046732,5,0.5408542,0.18522611,0.18741909,0.08598942,0.0005111941,2.491,0.26845267
83,83,5.0,0.0,3,0.27283457,0.32789502,0.2816454,0.117625,5,0.5336323,0.19207677,0.19092229,0.08292436,0.0004442811,2.474,0.27283457
84,84,5.0,0.0,3,0.2865881,0.3444242,0.26028398,0.108703725,5,0.53359413,0.19256973,0.19887403,0.0746532,0.00030886254,2.4295,0.2865881
85,85,5.0,0.0,3,0.2852846,0.34285763,0.2623085,0.10954924,5,0.536527,0.20170948,0.19354427,0.06794624,0.0002729887,2.3735,0.2852846
86,86,5.0,0.0,3,0.27710795,0.33303082,0.2750082,0.11485309,5,0.55220306,0.18141004,0.18794079,0.07803851,0.00040762217,2.5,0.27710795
87,87,5.0,0.0,3,0.28223866,0.33919695,0.26703936,0.111525014,5,0.53928304,0.1921318,0.19396488,0.07428866,0.00033163783,2.4295,0.28223866
88,88,5.0,0.0,3,0.3009367,0.36166844,0.2379984,0.09939647,5,0.5440438,0.20194949,0.19822182,0.055617962,0.00016692952,2.432,0.3009367
89,89,5.0,0.0,3,0.27892235,0.3352114,0.27219012,0.113676146,5,0.53335357,0.19924317,0.19362004,0.073450096,0.00033317038,2.4690000000000003,0.27892235
90,90,5.0,0.0,3,0.28495014,0.34245563,0.26282808,0.109766215,5,0.5410847,0.19640538,0.19406581,0.06815886,0.00028523288,2.5,0.28495014
91,91,5.0,0.0,3,0.28984272,0.3483356,0.25522903,0.10659261,5,0.5301618,0.20752154,0.19822851,0.06385757,0.00023062913,2.474,0.28984272
92,92,5.0,0.0,3,0.28547817,0.3430902,0.26200792,0.1094237,5,0.5375355,0.20141897,0.19419454,0.06658717,0.00026384895,2.49,0.28547817
93,93,5.0,0.0,3,0.27752948,0.33353743,0.27435344,0.11457962,5,0.5358615,0.19140184,0.19361772,0.07873949,0.0003794263,2.5,0.27752948
94,94,5.0,0.0,3,0.31570658,0.379419,0.21505849,0.08981597,5,0.53937584,0.20353444,0.20827127,0.048701484,0.000116987816,2.468,0.31570658
95,95,5.0,0.0,3,0.27118412,0.32591152,0.2842088,0.118695565,5,0.5525263,0.18507677,0.18291369,0.07903311,0.00045015916,2.5,0.27118412
96,96,5.0,0.0,3,0.27123666,0.32597464,0.28412724,0.1186615,5,0.54887635,0.18125048,0.1857631,0.08362641,0.00048364748,2.488,0.27123666
97,97,5.0,0.0,3,0.27378276,0.3290346,0.28017274,0.11700997,5,0.54001373,0.18870866,0.1902031,0.08065426,0.0004202384,2.4845,0.27378276
98,98,5.0,0.0,3,0.25809458,0.3101804,0.3045389,0.12718613,5,0.54679424,0.1758888,0.180378,0.09624676,0.00069220044,2.4175,0.25809458
99,99,5.0,0.0,3,0.28546786,0.34307787,0.26202384,0.10943036,5,0.5321098,0.20573752,0.19572851,0.066163994,0.00026013624,2.4935,0.28546786
100,100,5.0,0.0,3,0.2843211,0.34169966,0.263805,0.11017423,5,0.54548436,0.19906996,0.19019774,0.06497826,0.0002696393,2.4885,0.2843211
101,101,5.0,0.0,3,0.2827508,0.33981243,0.26624393,0.11119283,5,0.5248449,0.21305458,0.1962054,0.065652296,0.00024285154,2.5,0.2827508
102,102,5.0,0.0,3,0.29629025,0.3560843,0.24521504,0.10241042,5,0.52423763,0.21285279,0.20347854,0.059247803,0.00018326992,2.4545,0.29629025
103,103,5.0,0.0,3,0.26355776,0.31674612,0.2960537,0.12364242,5,0.54251355,0.18232186,0.18489608,0.089697294,0.00057124416,2.5,0.26355776
104,104,5.0,0.0,3,0.2677303,0.3217607,0.28957307,0.12093588,5,0.5490785,0.18170112,0.18386702,0.0848559,0.0004973329,2.3125,0.2677303
105,105,5.0,0.0,3,0.28022236,0.33677375,0.27017102,0.11283289,5,0.5382919,0.19257553,0.19372272,0.075070225,0.00033961784,2.4699999999999998,0.28022236
106,106,5.0,0.0,3,0.28504047,0.3425642,0.26268777,0.10970762,5,0.54367834,0.18868573,0.19487871,0.07244055,0.00031668216,2.4805,0.28504047
107,107,5.0,0.0,3,0.28462863,0.34206927,0.26332733,0.10997473,5,0.56147295,0.1839604,0.18630588,0.06794476,0.00031600145,2.483,0.28462863
108,108,5.0,0.0,3,0.28996164,0.3484785,0.25504443,0.1065155,5,0.55105805,0.18889841,0.19340585,0.0663693,0.00026841866,2.5,0.28996164
109,109,5.0,0.0,3,0.28606376,0.343794,0.26109844,0.10904387,5,0.5452547,0.19507913,0.19219206,0.06718862,0.0002855301,2.5,0.28606376
110,110,5.0,0.0,3,0.29016045,0.34871742,0.2547356,0.10638653,5,0.5271785,0.20879127,0.1996539,0.064154126,0.00022220075,2.472,0.29016045
111,111,5.0,0.0,3,0.2828849,0.33997363,0.26603565,0.11110583,5,0.5363013,0.20296866,0.192337,0.06811391,0.00027913638,2.474,0.2828849
112,112,5.0,0.0,3,0.27477193,0.33022335,0.27863637,0.11636833,5,0.53279114,0.19604829,0.19171809,0.079054825,0.0003876524,2.457,0.27477193
113,113,5.0,0.0,3,0.26278183,0.31581354,0.2972589,0.12414575,5,0.5471135,0.18520236,0.18093398,0.08620834,0.00054182933,2.319,0.26278183
114,114,5.0,0.0,3,0.2581243,0.3102161,0.30449277,0.12716687,5,0.53682095,0.18246353,0.18268347,0.09733338,0.0006987176,2.489,0.2581243
115,115,5.0,0.0,3,0.26653224,0.32032084,0.2914339,0.12171303,5,0.54859495,0.18275617,0.18262912,0.08548202,0.00053771865,2.5,0.26653224
116,116,5.0,0.0,3,0.29450816,0.35394254,0.24798293,0.10356637,5,0.56437474,0.17745604,0.19284566,0.0650535,0.00027007618,2.49,0.29450816
117,117,5.0,0.0,3,0.2946252,0.3540832,0.24780111,0.10349044,5,0.5434952,0.18643682,0.201433,0.06837903,0.00025602366,2.4675000000000002,0.2946252
118,118,5.0,0.0,3,0.28261927,0.3396544,0.26644823,0.111278124,5,0.5522935,0.18222891,0.19044429,0.07467296,0.0003603364,2.4885,0.28261927
119,119,5.0,0.0,3,0.27313668,0.32825816,0.28117618,0.11742904,5,0.5451325,0.18870533,0.18706125,0.07867535,0.000425617,2.444,0.27313668
120,120,5.0,0.0,3,0.2748766,0.33034918,0.2784738,0.116300434,5,0.5495753,0.18964553,0.1856938,0.07471029,0.00037505038,2.491,0.2748766
121,121,5.0,0.0,3,0.28538397,0.34297705,0.26215422,0.10948481,5,0.55647826,0.18059573,0.19099219,0.07160828,0.00032551793,2.4955,0.28538397
122,122,5.0,0.0,3,0.28183013,0.338706,0.2676739,0.11179001,5,0.5283245,0.20943908,0.19475506,0.067215085,0.00026631227,2.4444999999999997,0.28183013
123,123,5.0,0.0,3,0.2916035,0.35045174,0.2524943,0.10545047,5,0.5488336,0.190571,0.19514336,0.06519873,0.00025329398,2.469,0.2916035
124,124,5.0,0.0,3,0.26495484,0.31842512,0.29388386,0.12273621,5,0.5482182,0.17716523,0.18286338,0.091138944,0.0006142777,2.5,0.26495484
125,125,5.0,0.0,2,0.25599262,0.30765426,0.30780348,0.12854956,5,0.5506957,0.16943175,0.17861973,0.10046779,0.0007849925,2.4699999999999998,0.25599262
126,126,5.0,0.0,3,0.25843555,0.31059018,0.30400935,0.12696497,5,0.5496402,0.1830153,0.17864718,0.08809746,0.00059990276,2.495,0.25843555
127,127,5.0,0.0,3,0.26477712,0.31821153,0.29415992,0.1228515,5,0.5581512,0.17468752,0.17867963,0.08788351,0.0005981412,2.484,0.26477712
128,128,5.0,0.0,3,0.2694863,0.3238711,0.28684574,0.11979686,5,0.54340625,0.18189874,0.18736935,0.08680669,0.0005190049,2.5,0.2694863
129,129,5.0,0.0,3,0.26732284,0.32127097,0.29020602,0.12120022,5,0.5423779,0.17699453,0.187673,0.0923765,0.00057809567,2.392,0.26732284
130,130,5.0,0.0,3,0.28080705,0.3374764,0.2692629,0.11245366,5,0.5388014,0.19400758,0.19290839,0.07395128,0.00033133922,2.4204999999999997,0.28080705
131,131,5.0,0.0,3,0.275057,0.33056593,0.27819368,0.11618344,5,0.5230592,0.19346184,0.19685589,0.08618862,0.00043450698,2.117,0.275057
132,132,5.0,0.0,3,0.28158584,0.33841237,0.26805335,0.111948475,5,0.54981387,0.17959337,0.19163507,0.07857496,0.00038275562,2.4705,0.28158584
133,133,5.0,0.0,3,0.2831658,0.34031123,0.2655993,0.110923596,5,0.54382527,0.1851663,0.1939307,0.076720804,0.00035690313,2.49,0.2831658
134,134,5.0,0.0,3,0.2735814,0.32879257,0.28048545,0.11714059,5,0.5619568,0.16720279,0.18413535,0.086184815,0.000520186,2.161,0.2735814
135,135,5.0,0.0,3,0.26346198,0.31663096,0.2962025,0.12370456,5,0.5060726,0.20748691,0.19535483,0.090582676,0.00050299696,2.255,0.26346198
136,136,5.0,0.0,3,0.2642045,0.31752336,0.2950492,0.12322291,5,0.5558835,0.17664579,0.1793243,0.08757332,0.0005730835,2.5,0.2642045
137,137,5.0,0.0,3,0.26772448,0.32175368,0.28958216,0.12093968,5,0.557626,0.17481415,0.18091619,0.08608784,0.00055580994,2.474,0.26772448
138,138,5.0,0.0,2,0.25278574,0.30380017,0.31278437,0.13062973,5,0.5297329,0.18883398,0.18160136,0.09914009,0.0006917124,2.3914999999999997,0.25278574
139,139,5.0,0.0,3,0.2647399,0.31816682,0.29421765,0.12287561,5,0.53265935,0.1894663,0.18767142,0.08966263,0.0005402795,2.4905,0.2647399
140,140,5.0,0.0,3,0.2698111,0.32426143,0.2863413,0.1195862,5,0.5525992,0.17989437,0.18319274,0.08381298,0.0005006895,2.431,0.2698111
141,141,5.0,0.0,3,0.28264818,0.33968914,0.26640335,0.11125939,5,0.5718399,0.1752416,0.18299082,0.06958448,0.0003432044,2.49,0.28264818
142,142,5.0,0.0,3,0.28229892,0.3392694,0.26694575,0.11148592,5,0.54929215,0.19770972,0.18703133,0.06568992,0.00027691602,2.359,0.28229892
143,143,5.0,0.0,3,0.27491423,0.3303944,0.27841538,0.11627603,5,0.5544834,0.17940381,0.1862789,0.07942142,0.00041245416,2.4059999999999997,0.27491423
144,144,5.0,0.0,3,0.26525387,0.3187845,0.2934194,0.12254225,5,0.5568791,0.17393522,0.18056266,0.088036545,0.00058647007,2.474,0.26525387
145,145,5.0,0.0,3,0.27030665,0.32485694,0.28557172,0.119264774,5,0.56021255,0.16872482,0.183075,0.08744062,0.00054702465,2.492,0.27030665
146,146,5.0,0.0,3,0.2729928,0.32808518,0.28139967,0.11752239,5,0.5470965,0.17935675,0.18885155,0.08422281,0.00047239027,2.4275,0.2729928
147,147,5.0,0.0,3,0.29014686,0.3487011,0.25475675,0.10639535,5,0.5327133,0.20009005,0.20001507,0.066930644,0.0002509534,2.4885,0.29014686
148,148,5.0,0.0,3,0.2987624,0.35905534,0.24137542,0.10080685,5,0.5250974,0.2206762,0.20096284,0.05311659,0.00014693248,2.4805,0.2987624
149,149,5.0,0.0,2,0.25601497,0.30768108,0.30776888,0.12853509,5,0.53889567,0.1809943,0.18193446,0.09747461,0.000700955,2.5,0.25601497
150,150,5.0,0.0,3,0.28190848,0.33880013,0.26755223,0.11173919,5,0.5347467,0.19777343,0.19442886,0.07273512,0.00031589207,2.4885,0.28190848
151,151,5.0,0.0,3,0.29141304,0.3502228,0.25279012,0.10557401,5,0.54017174,0.20385101,0.19491538,0.060846113,0.00021574428,2.5,0.29141304
152,152,5.0,0.0,3,0.29349607,0.3527262,0.24955484,0.10422287,5,0.52296203,0.21098758,0.20328999,0.06255306,0.00020729627,2.5,0.29349607
153,153,5.0,0.0,3,0.2896364,0.34808764,0.25554952,0.106726445,5,0.518795,0.2168624,0.20037428,0.06374797,0.00022038956,2.4715,0.2896364
154,154,5.0,0.0,3,0.2885347,0.34676358,0.25726065,0.107441075,5,0.5548075,0.18550916,0.19118041,0.06820808,0.00029485012,2.5,0.2885347
155,155,5.0,0.0,3,0.29296285,0.35208538,0.25038305,0.10456874,5,0.54305375,0.19471346,0.19754614,0.06445072,0.00023593249,2.474,0.29296285
156,156,5.0,0.0,3,0.2745955,0.33001134,0.2789104,0.11648278,5,0.5548019,0.17207721,0.18734294,0.08528301,0.0004949115,2.5,0.2745955
157,157,5.0,0.0,3,0.28912926,0.34747815,0.25633717,0.107055396,5,0.5380824,0.19522485,0.19720697,0.069213614,0.0002721744,2.4610000000000003,0.28912926
158,158,5.0,0.0,3,0.27274165,0.32778338,0.28178972,0.11768528,5,0.5422886,0.18433279,0.18880907,0.08411142,0.00045813934,2.3525,0.27274165
159,159,5.0,0.0,3,0.2695793,0.32398283,0.28670132,0.11973654,5,0.5654434,0.17688611,0.17804335,0.079128765,0.0004983598,2.452,0.2695793
160,160,5.0,0.0,3,0.28866938,0.34692547,0.25705147,0.10735371,5,0.5610582,0.1877515,0.1873112,0.06361191,0.00026712756,2.49,0.28866938
161,161,5.0,0.0,3,0.27529007,0.3308461,0.2778316,0.11603223,5,0.55458796,0.17421769,0.18708661,0.083629854,0.00047787547,2.4885,0.27529007
162,162,5.0,0.0,3,0.2942122,0.35358688,0.24844259,0.103758335,5,0.55226874,0.18862978,0.19539942,0.06346311,0.00023894018,2.49,0.2942122
163,163,5.0,0.0,3,0.29231226,0.35130352,0.2513935,0.10499073,5,0.5561315,0.18698657,0.19231977,0.064312056,0.0002501426,2.5,0.29231226
164,164,5.0,0.0,3,0.29248205,0.35150754,0.25112984,0.10488064,5,0.5453842,0.19101019,0.197608,0.06574405,0.00025351864,2.4885,0.29248205
165,165,5.0,0.0,3,0.29604813,0.35579333,0.24559107,0.102567464,5,0.5342364,0.19218136,0.20486851,0.06846864,0.00024513344,2.4325,0.29604813
166,166,5.0,0.0,3,0.2734265,0.32860643,0.28072605,0.11724105,5,0.5199863,0.19399847,0.19785139,0.087701656,0.00046218862,2.444,0.2734265
167,167,5.0,0.0,3,0.26576614,0.31940016,0.29262373,0.122209944,5,0.5382572,0.1854505,0.18694004,0.08879262,0.00055965455,2.3845,0.26576614
