,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493144,0.0017563462,0.1433722,0.0055546304,2.376948e-06,2.4775,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7648293,0.0032803952,0.22143716,0.010448336,4.8218294e-06,2.4610000000000003,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647438,0.0065475814,0.3127404,0.015960626,7.630658e-06,2.395,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73912597,0.0048918067,0.24458754,0.011389634,5.0327176e-06,2.4865,0.4364019
17,17,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.59142196,0.014328752,0.36061424,0.033597205,3.7830683e-05,2.299,0.4364019
18,18,5,0,3,0.3208923,0.38565126,0.20700422,0.08645223,5,0.7882803,0.030403303,0.13081472,0.04762615,0.002875491,1.6235,0.3208923
19,19,5,0,3,0.34068722,0.40944093,0.1762597,0.073612235,5,0.6317017,0.03941584,0.24185237,0.0853462,0.0016838415,2.4105,0.34068722
20,20,5,0,4,0.41102728,0.37946948,0.14778364,0.061719622,5,0.7362895,0.02051064,0.19487514,0.04695755,0.001367163,2.4764999999999997,0.41102728
21,21,5,0,3,0.33806866,0.40629393,0.1803267,0.07531075,5,0.7226515,0.025285356,0.18756954,0.062712036,0.0017815571,2.5,0.33806866
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7074429,0.0053129788,0.2661004,0.021122342,2.139331e-05,2.448,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6502829,0.008821558,0.32076433,0.020121098,1.0144496e-05,2.3360000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6556368,0.007615289,0.31702274,0.01971627,8.903798e-06,2.441,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76208204,0.0051943213,0.22104709,0.011670912,5.614009e-06,2.4535,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71372086,0.0056579136,0.2641873,0.016424485,9.471305e-06,2.4725,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770827,0.0037374995,0.21476075,0.010669588,5.1938823e-06,2.5,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75145555,0.006292253,0.23001656,0.012228191,7.4122718e-06,2.423,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71015006,0.004706315,0.2717302,0.013408332,5.0119606e-06,2.489,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5901006,0.010391213,0.3759255,0.023570804,1.1898658e-05,2.477,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7646107,0.003857781,0.22122358,0.010302688,5.297083e-06,2.4930000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76098365,0.0035384013,0.22512187,0.010351385,4.6666823e-06,2.4755000000000003,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7238932,0.0045838915,0.2594664,0.012051606,4.862536e-06,2.489,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72813517,0.005793289,0.2537242,0.012341662,5.666578e-06,2.4924999999999997,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76967376,0.004015534,0.21625492,0.010051111,4.641031e-06,2.336,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7792752,0.0038961507,0.20773478,0.009089977,3.961873e-06,2.481,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8439957,0.0023967,0.14859204,0.0050137574,1.7918322e-06,2.489,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6108501,0.0103352545,0.35373172,0.025067832,1.5026107e-05,2.38,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61126,0.015338832,0.32824787,0.045088187,6.506909e-05,1.6644999999999999,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3772309,0.03704216,0.4942194,0.09141069,9.684451e-05,1.8265,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6322005,0.026486304,0.3202823,0.021019742,1.1174698e-05,2.4395,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42627868,0.030007184,0.47809973,0.06555115,6.328358e-05,1.9965000000000002,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.423578,0.02007942,0.4957418,0.060550697,5.0058763e-05,2.2175000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23933841,0.065235846,0.5531207,0.14208442,0.00022063602,1.577,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33010772,0.055994656,0.52126604,0.09251919,0.00011249588,2.037,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44908142,0.033099394,0.46334186,0.05444522,3.213542e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45648372,0.03498534,0.42235878,0.086038284,0.00013390851,2.1205,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47753838,0.03038312,0.45048422,0.041570034,2.4251245e-05,2.3635,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5783519,0.028578784,0.36839953,0.02465742,1.2398002e-05,2.4065,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5739271,0.013628662,0.38581026,0.02662236,1.158956e-05,2.4604999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39675468,0.02733467,0.5146543,0.061214205,4.211476e-05,2.3804999999999996,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4241642,0.040598124,0.48395038,0.051253475,3.3815413e-05,2.3525,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6125955,0.013983261,0.35130978,0.022103332,8.1531125e-06,2.473,0.4364019
54,54,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.49620456,0.017907612,0.44286945,0.042992096,2.6297488e-05,2.4015000000000004,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37887666,0.056920726,0.49127522,0.0728406,8.673271e-05,1.6335000000000002,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40974158,0.062992565,0.47838178,0.04884953,3.4593977e-05,2.4450000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6204307,0.009616019,0.34810826,0.021836266,8.705972e-06,2.4770000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6727328,0.016620992,0.2952329,0.015407148,6.1755236e-06,2.3815,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5810542,0.016809305,0.37456873,0.027551869,1.5857862e-05,2.281,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25701907,0.053850107,0.58633673,0.102698535,9.556747e-05,2.37,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38426688,0.032887667,0.50097156,0.08178243,9.1497386e-05,2.4965,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3354739,0.077549465,0.52707916,0.059851788,4.5651406e-05,1.5835,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42892,0.03354634,0.48469278,0.052807678,3.318846e-05,2.38,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5339548,0.042318437,0.3958281,0.027882969,1.5719874e-05,2.4779999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.54990727,0.021539608,0.3958453,0.0326901,1.7710767e-05,2.44,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16969518,0.09848011,0.5972875,0.13438503,0.00015217761,2.201,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44484195,0.03252155,0.4619371,0.060645033,5.4355412e-05,2.1765,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40678594,0.050306752,0.49080527,0.05206578,3.627305e-05,2.4185,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31784752,0.051103976,0.4875104,0.14306375,0.00047436537,1.732,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.522009,0.033255976,0.38297415,0.061658427,0.00010243488,1.689,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6142504,0.015656859,0.34536976,0.02470625,1.6728445e-05,2.1605,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49606425,0.026189381,0.40710476,0.07053302,0.00010861419,2.159,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52411884,0.01736393,0.41954583,0.038944393,2.7028125e-05,1.9975,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6680428,0.014483539,0.29934064,0.018123342,9.724326e-06,2.3075,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5328802,0.043459408,0.39085785,0.03277432,2.8244534e-05,1.637,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4713906,0.02717825,0.43706718,0.06428635,7.761014e-05,1.425,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339158,0.042345054,0.3996014,0.024124043,1.3693273e-05,1.896,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48062214,0.03555702,0.44294724,0.040846787,2.6792366e-05,2.3994999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5374599,0.031682726,0.39910188,0.031739008,1.6500115e-05,2.279,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63436365,0.010396362,0.33688197,0.018350402,7.5608373e-06,2.4589999999999996,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37835816,0.06971981,0.48152265,0.07033001,6.9408525e-05,1.2530000000000001,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5343948,0.031242555,0.3809073,0.053377025,7.830181e-05,1.932,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907916,0.01859413,0.45557028,0.03502777,1.6143042e-05,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59875673,0.011949713,0.3659765,0.02330666,1.0387599e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.496354,0.029298183,0.44160914,0.032721907,1.6770719e-05,2.3390000000000004,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30781308,0.075275406,0.573069,0.043827303,1.5223529e-05,1.9140000000000001,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65531856,0.010013158,0.3193279,0.015334576,5.792911e-06,2.474,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.587292,0.022785774,0.3631668,0.02673991,1.5491974e-05,2.211,0.4364019
89,89,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5410929,0.022786118,0.40706643,0.029040202,1.4438784e-05,2.4445,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2649603,0.074934945,0.5796246,0.08043083,4.9344326e-05,2.4385,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460359,0.016367296,0.31858635,0.019000396,1.00537245e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3677509,0.051131424,0.5142656,0.06679996,5.2119958e-05,2.356,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46286297,0.03676763,0.44024974,0.060063414,5.6299446e-05,2.5,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38771403,0.051675573,0.4995848,0.060986903,3.8730108e-05,2.4130000000000003,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40369165,0.041492272,0.50404173,0.05074148,3.2868196e-05,2.4755000000000003,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.277419,0.057608653,0.5469475,0.117862925,0.00016192293,0.9305,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3334185,0.054036763,0.5337453,0.07873635,6.310509e-05,2.175,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71625334,0.0098982565,0.25863808,0.015203427,6.9165076e-06,2.449,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4558481,0.037061933,0.45838305,0.048683427,2.3492697e-05,2.4535,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37019008,0.09395797,0.49615958,0.03967655,1.584787e-05,2.3695,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3483856,0.04798328,0.5420261,0.061573096,3.1895535e-05,2.4755000000000003,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31329578,0.06492042,0.54106325,0.08065712,6.342946e-05,2.143,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25393957,0.08795925,0.5507509,0.10722907,0.00012119286,1.5290000000000001,0.4364019
104,104,3,0,4,0.41071174,0.37967274,0.14786278,0.061752703,3,0.088705435,0.120315365,0.52247834,0.26798964,0.0005111908,0.765,0.41071174
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37420842,0.06837184,0.48582634,0.07152951,6.3812564e-05,1.9489999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19487941,0.057513043,0.5331525,0.21400662,0.00044838857,2.433,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18789043,0.16346692,0.5526056,0.09595623,8.074512e-05,2.143,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34506643,0.09213909,0.5136248,0.04914174,2.7993126e-05,1.9794999999999998,0.4364019
109,109,3,0,3,0.34023356,0.40889573,0.17696425,0.07390648,3,0.11747614,0.25089177,0.45010483,0.18117355,0.00035375945,1.4815,0.34023356
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35307452,0.0843065,0.51384926,0.04875127,1.8425275e-05,2.2744999999999997,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29626527,0.04342003,0.5718491,0.08839962,6.6034445e-05,2.064,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1832005,0.17018256,0.53475463,0.11175921,0.00010312737,2.407,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32013243,0.107278414,0.50321674,0.069322355,5.000426e-05,1.9474999999999998,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20011567,0.1507839,0.5515972,0.09743934,6.394636e-05,1.5055,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5527005,0.036721893,0.38286582,0.027698204,1.3536658e-05,2.378,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54772747,0.030759754,0.3888678,0.03262481,2.0161528e-05,2.457,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3083994,0.06823667,0.5345194,0.0887668,7.775652e-05,2.4085,0.4364019
118,118,3,0,3,0.35478154,0.41570807,0.16189668,0.067613736,3,0.09698649,0.1262294,0.49505138,0.28086036,0.0008723192,1.431,0.35478154
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31380808,0.09413028,0.52791476,0.064111605,3.5186527e-05,2.2504999999999997,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46125957,0.054878723,0.4502139,0.033630587,1.721761e-05,2.013,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14278567,0.11440601,0.574185,0.16847643,0.00014689143,2.411,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22804937,0.16523658,0.53179914,0.074864954,4.995295e-05,2.3535000000000004,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30551618,0.0918835,0.51617,0.08634021,9.0142676e-05,2.254,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42425728,0.03175945,0.48415142,0.059791334,4.052387e-05,2.3925,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4371536,0.07071516,0.45928052,0.032833345,1.739814e-05,2.385,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.096748054,0.14301723,0.5773505,0.18268628,0.00019794592,0.861,0.4364019
127,127,3,0,3,0.37696865,0.40141314,0.15632956,0.06528871,3,0.08432121,0.18047611,0.53824425,0.19659868,0.00035972908,0.6125,0.37696865
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35515097,0.08554559,0.46827585,0.09087824,0.00014934264,2.3064999999999998,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.16778405,0.166087,0.5889807,0.07710648,4.182333e-05,2.178,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48589483,0.036699895,0.44514033,0.032253057,1.1873391e-05,2.2969999999999997,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15862499,0.14711894,0.59426355,0.099918246,7.4202646e-05,1.7815,0.4364019
132,132,3,0,3,0.35161087,0.41775087,0.16269225,0.067946,3,0.16085923,0.114995785,0.45347792,0.26955968,0.0011073609,1.456,0.35161087
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30159914,0.08593871,0.5327602,0.07962542,7.644388e-05,2.371,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39899546,0.035340145,0.46643522,0.09902067,0.00020852963,1.7285,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35119432,0.028878724,0.5438955,0.075975694,5.579257e-05,2.433,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41207287,0.038908355,0.49484712,0.054133132,3.8495935e-05,2.4945,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63412285,0.011935939,0.33636332,0.017571373,6.5558447e-06,2.479,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5108811,0.020345444,0.43486044,0.03389833,1.4599765e-05,2.489,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5690429,0.019436885,0.38884115,0.022670312,8.65346e-06,2.4699999999999998,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38253212,0.0241017,0.536899,0.056436792,3.0455867e-05,2.4,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44652402,0.028163733,0.49015725,0.03514076,1.4306622e-05,2.4939999999999998,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.45386183,0.029000698,0.4785168,0.03860157,1.9069183e-05,1.9609999999999999,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35599878,0.054479487,0.5180722,0.07139136,5.8196663e-05,2.172,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6575982,0.024821565,0.29834795,0.019222092,1.0194052e-05,2.291,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40629864,0.048165467,0.50027823,0.045234583,2.3101267e-05,1.814,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65360796,0.013335706,0.31254908,0.02049585,1.1370867e-05,2.482,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7817152,0.005213134,0.20357053,0.0094965035,4.5925985e-06,2.174,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75732094,0.0061587226,0.2256844,0.010830683,5.2839346e-06,2.4044999999999996,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65831244,0.006248444,0.31594506,0.01948424,9.846244e-06,2.4619999999999997,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31244743,0.08185953,0.54013616,0.06551178,4.518251e-05,2.2510000000000003,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3289298,0.06940129,0.49693367,0.104579814,0.00015546565,2.4684999999999997,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38932058,0.048948217,0.47962353,0.08201134,9.627704e-05,1.5585,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34937695,0.06574541,0.53893757,0.04591951,2.055871e-05,2.1925,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47080132,0.036594342,0.4510407,0.041531224,3.247167e-05,2.4645,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2601408,0.062879466,0.52387667,0.15272337,0.0003797013,2.3895,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48735422,0.020825662,0.45167434,0.040124245,2.1603617e-05,2.434,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40550974,0.026154237,0.5008318,0.06743859,6.561721e-05,2.4265,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30347663,0.07208908,0.53637856,0.08797144,8.425994e-05,2.1385,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77120835,0.0049521024,0.21154064,0.012291308,7.5910084e-06,2.218,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2973411,0.051383,0.5216989,0.12916096,0.0004160637,1.5665,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50492525,0.018227069,0.4366427,0.040178973,2.5986068e-05,2.2695,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9007337,0.0011703332,0.095032156,0.0030623905,1.3644193e-06,2.409,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48204362,0.02429168,0.44488755,0.048735,4.2063155e-05,2.0140000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26736897,0.073865145,0.5417376,0.11689414,0.00013408963,2.1945,0.4364019
165,165,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.5149148,0.031644188,0.42914763,0.024285465,7.925535e-06,2.3985,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2869937,0.05647999,0.5487798,0.10761027,0.00013623592,1.737,0.4364019
167,167,3,0,3,0.3414672,0.41037837,0.17504817,0.07310626,3,0.10706092,0.14623083,0.4726366,0.27309492,0.0009767114,1.845,0.3414672
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4575766,0.045262706,0.43587482,0.06122404,6.182354e-05,2.4455,0.4364019
169,169,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.5926492,0.0213228,0.36532083,0.020699102,8.082246e-06,2.4475,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2652205,0.11435068,0.55802387,0.062363703,4.12617e-05,2.029,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29346213,0.054195628,0.54791164,0.10429155,0.0001390341,2.4,0.4364019
