,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9334556,0.0024466123,0.06237189,0.0017243084,1.5733978e-06,2.4299999999999997,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8586152,0.018900085,0.11525608,0.0072196675,8.9534105e-06,2.4779999999999998,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905847,0.0049308133,0.08579475,0.0034219006,5.504059e-06,2.4930000000000003,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9387337,0.0017201559,0.058278654,0.0012665113,9.56614e-07,2.418,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94075376,0.004589378,0.053006813,0.001648141,1.9318625e-06,2.491,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8532429,0.044875596,0.093700506,0.0081695095,1.1467841e-05,2.4165,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92010075,0.010274993,0.06757772,0.0020448035,1.741353e-06,2.409,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084735,0.0065008504,0.08146935,0.0035519833,4.3095642e-06,2.4815,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9098076,0.01150274,0.07601794,0.002669016,2.658544e-06,2.452,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9293892,0.004270903,0.063797675,0.0025382484,4.00008e-06,2.4939999999999998,0.4364019
28,28,5,0,3,0.33330083,0.40056393,0.18773189,0.07840341,5,0.41065577,0.034812253,0.20568879,0.34607247,0.002770734,2.5,0.33330083
29,29,5,0,3,0.34987718,0.41886786,0.16312726,0.06812767,5,0.861993,0.013010833,0.09974854,0.024325723,0.0009219281,2.48,0.34987718
30,30,5,0,2,0.24058932,0.28914243,0.33172727,0.13854095,5,0.6506509,0.032872472,0.14984009,0.15877666,0.007859905,2.482,0.24058932
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8640963,0.016413607,0.11131524,0.008152717,2.213465e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7904868,0.07840329,0.1256673,0.005438213,4.346678e-06,2.379,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.870588,0.017064102,0.10654332,0.005795769,8.849789e-06,2.495,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9080121,0.0057926713,0.083990924,0.0022030578,1.2921894e-06,2.4515000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93464893,0.008467719,0.05256097,0.0043084086,1.3930364e-05,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7108222,0.033576906,0.20043018,0.054946367,0.00022430274,2.471,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130586,0.0038655172,0.08025304,0.0028201775,2.7085246e-06,2.4545,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85333544,0.027953304,0.112216994,0.006487701,6.5426643e-06,2.4444999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132958,0.005845814,0.075221315,0.0056246296,1.2450843e-05,2.5,0.4364019
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6993662,0.05930614,0.21451402,0.026762366,5.12957e-05,2.4805,0.4364019
41,41,3,0,2,0.23908928,0.28733966,0.3340571,0.13951397,4,0.12567665,0.6225053,0.19747359,0.054260492,8.4066865e-05,1.8085,0.23908928
42,42,3,0,3,0.27276078,0.32780635,0.28176,0.11767286,4,0.13553351,0.6175741,0.20663087,0.040199574,6.196696e-05,2.041,0.27276078
43,43,3,0,3,0.29207903,0.3510232,0.25175577,0.105142035,4,0.16329812,0.5362877,0.25551215,0.044861097,4.0947205e-05,1.3715,0.29207903
44,44,3,0,3,0.27695304,0.33284464,0.27524877,0.11495355,4,0.11493316,0.4461636,0.2997757,0.13882852,0.00029901986,2.3890000000000002,0.27695304
45,45,3,0,3,0.27598274,0.33167854,0.2767558,0.115582936,4,0.21996078,0.42583027,0.27275166,0.08130307,0.00015416807,2.2640000000000002,0.27598274
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557952,0.011385449,0.11689886,0.01584392,7.6621734e-05,2.4935,0.4364019
47,47,3,0,3,0.34511033,0.4147567,0.16938992,0.07074318,5,0.8435374,0.02685059,0.10156326,0.027474158,0.00057458866,2.3935000000000004,0.34511033
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89761996,0.0016865997,0.09685461,0.0038366427,2.1070734e-06,2.474,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130571,0.0014155825,0.08326242,0.002263795,1.1150632e-06,2.4829999999999997,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89451003,0.0019471433,0.10065191,0.0028889307,1.8989927e-06,2.4905,0.4364019
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9444755,0.0010450397,0.053211015,0.0012679336,5.257884e-07,2.441,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7937115,0.0054793516,0.19091278,0.009890238,6.1744513e-06,2.4095,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82685536,0.004774335,0.15933602,0.009028002,6.3275756e-06,2.455,0.4364019
54,54,3,0,2,0.23625746,0.28393635,0.33845535,0.14135084,4,0.10235556,0.49228632,0.27218014,0.13290733,0.00027066504,1.74,0.23625746
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4920731,0.1293624,0.32991704,0.048581515,6.591953e-05,2.3315,0.4364019
56,56,3,0,2,0.2276793,0.27362707,0.35177857,0.14691508,4,0.068141714,0.6407155,0.22668391,0.06433072,0.00012810038,2.2664999999999997,0.2276793
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55470455,0.09424234,0.32925916,0.02177998,1.4000242e-05,1.6804999999999999,0.4364019
58,58,3,0,2,0.24825178,0.29835123,0.3198263,0.1335707,4,0.05218783,0.48018503,0.29298037,0.17437087,0.00027592725,2.434,0.24825178
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86869705,0.0056053633,0.11789053,0.0077960044,1.0997356e-05,2.5,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88813317,0.0044935527,0.10368317,0.0036869908,3.0619603e-06,2.464,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8762246,0.0034911458,0.11352556,0.0067452933,1.343457e-05,2.5,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9231239,0.00069579505,0.07345873,0.0027196195,1.9400436e-06,2.4815,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90121216,0.0014777994,0.092763245,0.004542429,4.343092e-06,2.489,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94646484,0.00051973766,0.051850695,0.0011641466,5.618243e-07,2.448,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313184,0.0013712044,0.09339447,0.002100965,1.5810582e-06,2.451,0.4364019
66,66,3,0,2,0.20732307,0.24916275,0.383395,0.1601192,2,0.19186129,0.1295694,0.2323142,0.4401941,0.0060610236,2.0869999999999997,0.20732307
67,67,3,1,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.81228036,0.011827708,0.16663589,0.00924932,6.6415323e-06,2.4699999999999998,0.4364019
68,68,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86889195,0.0020067343,0.12433738,0.0047594914,4.465186e-06,2.4425,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8766456,0.005891515,0.10066096,0.016704466,9.74828e-05,2.2720000000000002,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097119,0.0019002743,0.084463246,0.003916426,8.167722e-06,2.468,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94063234,0.00051692757,0.05768009,0.0011699243,7.4332183e-07,2.496,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9264625,0.00068849657,0.07162623,0.0012221236,7.2099647e-07,2.5,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9501139,0.0003460857,0.04879251,0.0007471286,3.284755e-07,2.4835000000000003,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9540538,0.00034894337,0.04477701,0.00081974536,4.4556262e-07,2.4545,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8233257,0.0043058908,0.16318376,0.00917524,9.377576e-06,2.0245,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4214405,0.10910239,0.39780018,0.07152964,0.00012734109,1.9005,0.4364019
77,77,3,0,3,0.34606695,0.41590637,0.16790405,0.07012262,3,0.15695971,0.2211232,0.4824475,0.1392623,0.00020722624,1.822,0.34606695
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7645643,0.0074702767,0.21391243,0.014042173,1.0877259e-05,2.3594999999999997,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43150803,0.04230848,0.43312854,0.092916474,0.00013848643,2.3165,0.4364019
80,80,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5569026,0.028347088,0.35221913,0.06240334,0.00012789368,2.258,0.4364019
81,81,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94064075,0.0007633441,0.057486456,0.001108095,1.3064048e-06,2.5,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.81212264,0.007288277,0.14395036,0.03605815,0.0005805985,2.5,0.4364019
83,83,3,0,4,0.4345683,0.3643022,0.14187676,0.059252728,5,0.78189826,0.01215448,0.14977406,0.05554396,0.00062926975,2.5,0.4345683
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9174427,0.0012912789,0.07578275,0.005472134,1.11714635e-05,2.476,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9392219,0.00047978238,0.058913536,0.0013840292,7.7316577e-07,2.415,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94706774,0.00055347406,0.05078775,0.0015896424,1.3416675e-06,2.415,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.906264,0.0012203641,0.09058907,0.0019243861,2.1991812e-06,2.5,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7502368,0.01133929,0.22480686,0.013606426,1.0642375e-05,2.242,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62986296,0.031399593,0.27119854,0.067365535,0.00017335135,1.314,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59929484,0.031613704,0.32069868,0.048301,9.182979e-05,2.3404999999999996,0.4364019
91,91,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73299724,0.014781537,0.22874047,0.023455383,2.5370142e-05,2.5,0.4364019
92,92,2,0,2,0.22906846,0.27529654,0.34962103,0.146014,4,0.060088333,0.6861399,0.19227363,0.06139199,0.00010612212,2.1229999999999998,0.22906846
93,93,2,0,2,0.1434409,0.17238855,0.4426484,0.24152216,4,0.09158065,0.6176726,0.14623286,0.14351827,0.0009955704,0.9850000000000001,0.1434409
94,94,2,0,2,0.20108211,0.24166226,0.39308822,0.16416742,4,0.12693647,0.46403015,0.21428938,0.19335024,0.0013937656,0.9470000000000001,0.20108211
95,95,2,0,3,0.32288703,0.38804853,0.2039061,0.085158356,3,0.2819445,0.18481411,0.37670746,0.15613641,0.00039753664,2.4930000000000003,0.32288703
96,96,2,0,2,0.15058471,0.18097404,0.4646937,0.20374754,4,0.028388642,0.47418615,0.17476507,0.32036197,0.0022982324,0.9155,0.15058471
97,97,2,0,2,0.14006919,0.1683364,0.43224356,0.2593509,4,0.018282318,0.70272714,0.11327091,0.16451915,0.0012004451,1.606,0.14006919
98,98,2,0,2,0.202224,0.24303466,0.3913147,0.16342674,4,0.09418542,0.5343008,0.23094924,0.14009042,0.0004741418,2.425,0.202224
99,99,2,0,1,0.11690974,0.14050321,0.36077523,0.3818118,2,0.0030219504,0.17543243,0.055211626,0.7465027,0.019831317,0.1095,0.11690974
100,100,2,0,2,0.13471153,0.16189751,0.4157102,0.28768072,4,0.004918459,0.66592616,0.101553895,0.22609252,0.0015089669,0.5115,0.13471153
101,101,2,0,1,0.108651996,0.13057894,0.33529234,0.42547676,2,0.003466005,0.16025642,0.040719494,0.763715,0.03184303,0.2435,0.108651996
102,102,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.015105838,0.27968776,0.03805388,0.6173853,0.049767222,0.261,0.078884296
103,103,2,0,1,0.09988945,0.120048046,0.30825177,0.47181073,2,0.12968622,0.21574391,0.056700535,0.5405333,0.057335988,1.635,0.09988945
104,104,2,0,2,0.2298588,0.27624637,0.34839353,0.14550136,4,0.043829758,0.7802219,0.14798714,0.027917767,4.337307e-05,1.8695,0.2298588
105,105,2,0,1,0.10535422,0.12661566,0.3251157,0.4429144,2,0.039756887,0.17538115,0.070438415,0.66237384,0.052049648,1.422,0.10535422
106,106,2,0,2,0.14861783,0.17861025,0.4586241,0.2141478,4,0.018018598,0.42437238,0.16400696,0.39102247,0.0025794555,1.2495,0.14861783
107,107,2,0,2,0.12805057,0.15389232,0.39515495,0.32290214,4,0.0017273914,0.6052013,0.07910562,0.3120959,0.0018697497,0.886,0.12805057
108,108,2,0,1,0.11207646,0.13469449,0.34586,0.4073691,4,0.073451705,0.4380279,0.083597206,0.38470888,0.020214392,1.6145,0.11207646
109,109,2,0,1,0.078884296,0.094803855,0.24343136,0.5828805,2,0.014132201,0.11614169,0.032296225,0.69371116,0.14371873,1.8525,0.078884296
110,110,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0018262039,0.017667402,0.010010762,0.80646247,0.16403316,0.0445,0.078884296
111,111,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,2,0.0018672687,0.004183054,0.006327901,0.63855135,0.3490704,0.4165,0.07888431
112,112,2,0,1,0.10391422,0.12488507,0.320672,0.45052868,2,0.00861254,0.16538084,0.051658213,0.7423213,0.032027043,0.611,0.10391422
113,113,2,0,1,0.11455243,0.13767013,0.3535007,0.3942768,2,0.0037800898,0.1082257,0.04591109,0.8195658,0.02251737,0.034,0.11455243
114,114,2,0,2,0.14058569,0.16895713,0.43383744,0.2566197,4,0.0009983502,0.71522593,0.07903021,0.20412236,0.00062318385,0.8,0.14058569
115,115,2,0,2,0.13973485,0.16793463,0.4312119,0.2611186,4,0.0027792852,0.67142457,0.09572887,0.22895685,0.0011103844,1.1995,0.13973485
116,116,2,0,2,0.1477029,0.17751068,0.45580065,0.21898584,4,0.0045366236,0.5684466,0.11978607,0.30646133,0.0007693499,0.238,0.1477029
117,117,2,0,1,0.09937638,0.11943144,0.3066685,0.47452363,2,0.002744492,0.43952993,0.049915086,0.48910838,0.018702129,0.42650000000000005,0.09937638
118,118,2,1,1,0.115033224,0.13824798,0.35498437,0.3917344,2,0.09588788,0.14281516,0.07214483,0.6489032,0.040248994,0.018000000000000002,0.115033224
119,119,2,1,4,0.39209569,0.3916669,0.15253392,0.06370351,5,0.84576195,0.010523288,0.08741614,0.05447834,0.0018202824,1.7445,0.39209569
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87761736,0.006024313,0.0781341,0.03728116,0.00094310776,2.18,0.4364019
121,121,3,0,3,0.29342002,0.35263482,0.24967295,0.104272194,5,0.72237325,0.025971947,0.13056181,0.116797894,0.004295085,1.625,0.29342002
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8468705,0.0062229135,0.12760094,0.019247111,5.8536825e-05,2.301,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8608638,0.0024150498,0.12904659,0.007669645,4.926466e-06,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78869504,0.007254776,0.17741671,0.02657131,6.2138424e-05,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9480501,0.0006457323,0.050110802,0.0011928738,5.324071e-07,2.464,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.559619,0.07006421,0.32580784,0.0444467,6.22555e-05,0.951,0.4364019
127,127,3,0,4,0.4317621,0.36611024,0.14258088,0.059546784,3,0.2699028,0.16031489,0.48187405,0.087767035,0.00014114066,1.802,0.4317621
128,128,3,0,2,0.18960921,0.22787404,0.4109074,0.17160933,2,0.12961291,0.2792315,0.26273203,0.32513645,0.0032871221,0.035,0.18960921
129,129,3,0,2,0.13209201,0.15874937,0.4076266,0.30153197,4,0.0063321968,0.529713,0.09098583,0.36895126,0.0040177554,0.529,0.13209201
130,130,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6585263,0.017214354,0.2826704,0.04153389,5.5003144e-05,2.4745,0.4364019
131,131,5,1,3,0.32273886,0.38787046,0.20413624,0.08525446,5,0.6255892,0.02291654,0.2165703,0.12961707,0.0053069424,1.9335,0.32273886
132,132,5,0,3,0.3588916,0.41305998,0.1608654,0.06718304,5,0.8075137,0.025130369,0.12891811,0.038062517,0.00037527434,2.4695,0.3588916
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81767833,0.0060267616,0.1646388,0.01164258,1.3523659e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8981623,0.0024795744,0.094812244,0.0045424504,3.4440486e-06,2.5,0.4364019
135,135,5,0,2,0.22765023,0.2735921,0.35182375,0.14693396,5,0.41415337,0.07988512,0.20872252,0.2859144,0.011324548,2.4699999999999998,0.22765023
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91584396,0.004331509,0.06386511,0.015821837,0.0001375331,2.4105,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.93876535,0.00054829626,0.05966481,0.0010209085,6.0118913e-07,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9049176,0.001374343,0.091890894,0.0018158575,1.3265447e-06,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9331371,0.0008573762,0.06414477,0.0018590967,1.6179134e-06,2.4815,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9128898,0.0022625169,0.08011082,0.004724828,1.2047679e-05,2.1630000000000003,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91063446,0.0011483356,0.086239666,0.0019759864,1.5913826e-06,2.4939999999999998,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8533112,0.0021749756,0.13814114,0.0063681137,4.5802235e-06,2.2615,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71359545,0.0058960984,0.26059532,0.019891752,2.137514e-05,2.1895000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84532696,0.0032586216,0.14306739,0.008338217,8.770636e-06,2.468,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8887741,0.004526868,0.096784756,0.009871214,4.3062737e-05,2.4690000000000003,0.4364019
146,146,5,0,4,0.43045366,0.36695325,0.14290921,0.059683915,5,0.886194,0.008383149,0.08267047,0.022084352,0.000668065,2.4875,0.43045366
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87413365,0.0028313005,0.11335903,0.009655976,2.0055684e-05,2.4305000000000003,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9542238,0.00035887008,0.044287167,0.0011295676,5.948155e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90620714,0.0012143755,0.08849814,0.004076987,3.3365275e-06,2.4885,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8727475,0.0026296782,0.118045,0.0065681017,9.673897e-06,2.5,0.4364019
151,151,3,0,3,0.27751344,0.33351815,0.2743784,0.11459002,5,0.81587315,0.01895572,0.10492236,0.05570432,0.00454441,2.4665,0.27751344
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94143665,0.0018763107,0.055083662,0.0016013299,2.025851e-06,2.5,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68416744,0.037659314,0.260129,0.01802869,1.5557016e-05,2.4585,0.4364019
154,154,3,0,2,0.14075117,0.16915604,0.43434817,0.25574455,4,0.09210862,0.73367864,0.09761763,0.075477794,0.001117249,0.595,0.14075117
155,155,3,0,2,0.13971114,0.16790609,0.43113866,0.26124415,4,0.0019572482,0.8144853,0.06856381,0.11469954,0.00029411883,0.4315,0.13971114
156,156,3,0,2,0.12975807,0.15594442,0.4004242,0.31387326,4,0.047492538,0.7398348,0.089998476,0.12061823,0.0020558708,1.4024999999999999,0.12975807
157,157,3,0,2,0.13228378,0.15897985,0.40821838,0.30051795,4,0.016502066,0.5416069,0.10067953,0.33698952,0.0042219586,1.1420000000000001,0.13228378
158,158,3,0,1,0.10649109,0.12798198,0.328624,0.43690294,2,0.00995668,0.29760435,0.06144931,0.6113998,0.019589802,1.0045000000000002,0.10649109
159,159,3,0,1,0.11728168,0.14095017,0.36192295,0.3798452,2,0.017507335,0.39631993,0.07358023,0.4886643,0.02392815,1.0615,0.11728168
160,160,2,1,2,0.15337196,0.18432382,0.4671895,0.19511475,4,0.075033195,0.40700924,0.1867808,0.3262322,0.0049445354,2.2184999999999997,0.15337196
161,161,2,1,3,0.3477416,0.417919,0.16530304,0.06903636,5,0.78279674,0.026031509,0.13392304,0.056123853,0.0011248394,2.5,0.3477416
162,162,2,0,4,0.40461314,0.38360202,0.14939305,0.062391788,5,0.76997584,0.040203884,0.1452249,0.044238586,0.000356857,2.482,0.40461314
163,163,2,0,4,0.4339431,0.36470503,0.14203365,0.059318244,5,0.64641255,0.04363291,0.24357884,0.066133715,0.00024199838,2.4405,0.4339431
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6266486,0.044675697,0.2750678,0.05350967,9.8193996e-05,2.4665,0.4364019
165,165,2,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.78681546,0.0140061695,0.18323363,0.01592134,2.3441036e-05,2.4945,0.4364019
166,166,2,0,3,0.29274622,0.35182503,0.25071952,0.10470925,4,0.16039819,0.4495626,0.29548895,0.09444887,0.0001013849,2.3545,0.29274622
167,167,2,0,2,0.12892473,0.1549429,0.39785254,0.3182798,4,0.004334164,0.9070699,0.04675854,0.041765425,7.2082556e-05,0.9895,0.12892473
168,168,2,0,1,0.11064427,0.13297331,0.34144047,0.41494197,2,0.026960604,0.42470947,0.08450399,0.4451598,0.018666152,0.4615,0.11064427
169,169,2,0,1,0.11524945,0.13850786,0.35565168,0.39059097,4,0.004539832,0.5588122,0.067845576,0.3642703,0.004532054,1.156,0.11524945
170,170,2,0,2,0.13226731,0.15896006,0.40816754,0.30060506,4,0.0051020607,0.54142004,0.09531755,0.35568342,0.0024769853,0.40599999999999997,0.13226731
171,171,2,0,2,0.124854416,0.15005116,0.38529184,0.33980262,4,0.0027193974,0.7007358,0.06624046,0.22921225,0.0010921179,0.773,0.124854416
