,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65983427,0.050607592,0.27613074,0.013421326,6.0913544e-06,2.045,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6348636,0.05741151,0.28783736,0.01987818,9.279516e-06,1.9245,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37054905,0.14653987,0.45425525,0.028645024,1.0784424e-05,2.204,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56614614,0.055516228,0.35972098,0.01861012,6.557755e-06,2.0485,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7222404,0.024243224,0.24073565,0.012773009,7.787321e-06,2.1935000000000002,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84248286,0.013068337,0.13973132,0.0047150287,2.4071594e-06,2.218,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78322524,0.013838807,0.1959437,0.0069895335,2.7040871e-06,2.278,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75788563,0.024535645,0.20881516,0.008759682,3.8460385e-06,2.101,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71669436,0.023176428,0.24705566,0.013066571,6.9133516e-06,2.0875000000000004,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90129805,0.0041136006,0.091926426,0.002660809,1.1111812e-06,2.0615,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5989075,0.059077613,0.3250428,0.01696493,7.255967e-06,2.35,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8141997,0.011761106,0.16755147,0.0064843805,3.3527026e-06,2.3114999999999997,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6307619,0.03404341,0.3167182,0.018465739,1.0775266e-05,2.1734999999999998,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853057,0.045281317,0.34595966,0.023440814,1.2497569e-05,2.34,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54788727,0.089571334,0.3388443,0.023684302,1.2830659e-05,2.2035,0.4364019
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65491784,0.028001165,0.30040437,0.016668234,8.3774e-06,2.237,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354222,0.009716437,0.1501982,0.0046612197,1.9042835e-06,2.357,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7798048,0.014632507,0.19675101,0.008807207,4.4016947e-06,2.324,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19003394,0.20369078,0.5331776,0.0730584,3.931577e-05,2.101,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80603546,0.00989835,0.1777878,0.0062756175,2.7741246e-06,2.254,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3284188,0.18720534,0.44170812,0.04264492,2.2779159e-05,2.2885,0.4364019
37,37,3,0,3,0.29309416,0.35224319,0.25017908,0.104483575,4,0.036832493,0.6438779,0.27899408,0.04026844,2.7018928e-05,0.874,0.29309416
38,38,3,0,2,0.23569871,0.28326485,0.3393232,0.14171328,4,0.011281635,0.56863254,0.27124608,0.1486683,0.00017144704,1.26,0.23569871
39,39,3,0,3,0.38894826,0.39369476,0.15332365,0.064033344,4,0.16984662,0.44932798,0.35044628,0.030336495,4.2571544e-05,1.954,0.38894826
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7699472,0.024582623,0.19841288,0.0070545105,2.9065284e-06,2.4545000000000003,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6659128,0.044803888,0.27591726,0.013360841,5.231035e-06,2.1945,0.4364019
42,42,3,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69919044,0.040741663,0.24790628,0.012155491,6.1010846e-06,2.0705,0.4364019
43,43,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61579496,0.071581766,0.29817328,0.014444165,5.763539e-06,2.0895,0.4364019
44,44,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76398677,0.024793062,0.2043704,0.006847591,2.2313818e-06,2.0675,0.4364019
45,45,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8294219,0.011428923,0.15378095,0.0053654914,2.7052256e-06,2.1665,0.4364019
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62285745,0.057876177,0.30711246,0.012149955,3.96218e-06,2.0135,0.4364019
47,47,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80187494,0.012513683,0.17795405,0.007653401,3.9450997e-06,2.341,0.4364019
48,48,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5645792,0.03101574,0.38104102,0.023353502,1.0572778e-05,2.317,0.4364019
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66578984,0.03847078,0.27761346,0.018112846,1.3055082e-05,2.3064999999999998,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5451616,0.050678197,0.38279438,0.021354664,1.1085065e-05,2.2880000000000003,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.82238626,0.014777478,0.15774433,0.0050901067,1.805042e-06,2.3715,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7860476,0.010073963,0.19025528,0.01361259,1.0570239e-05,2.306,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2687867,0.17408554,0.51285446,0.044254456,1.8839259e-05,1.7870000000000001,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36059475,0.10513283,0.48210567,0.05212753,3.9214316e-05,2.2035,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36772573,0.15090334,0.44265977,0.038670946,4.029901e-05,2.3225,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60042286,0.048734456,0.32723954,0.02358476,1.834152e-05,2.3675,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80321985,0.021117559,0.16977298,0.0058869035,2.6695259e-06,2.3405,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8276616,0.008138462,0.1575142,0.0066806795,5.088501e-06,2.254,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58464676,0.055552848,0.33581382,0.023970706,1.5867801e-05,2.0625,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7888043,0.0127086695,0.19036625,0.008117368,3.4091177e-06,2.1334999999999997,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7638675,0.027298521,0.20068324,0.008146642,4.090659e-06,2.0415,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53674835,0.07364454,0.3628325,0.026760604,1.4022576e-05,2.1035,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56550944,0.055260558,0.35481796,0.02440068,1.1362925e-05,2.247,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6082251,0.05367323,0.32179004,0.016304908,6.6940274e-06,2.247,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5164846,0.09588448,0.36228707,0.025332786,1.1055581e-05,2.2245,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43996274,0.057181187,0.45472828,0.04809925,2.8597904e-05,2.1755,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32099545,0.15384558,0.46758503,0.057529178,4.477225e-05,1.9015,0.4364019
68,68,3,0,3,0.35899147,0.41299564,0.16084033,0.06717257,3,0.13562082,0.32787383,0.46080193,0.0756577,4.5722245e-05,2.071,0.35899147
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5153744,0.060719922,0.3864315,0.037443947,3.0251418e-05,2.2104999999999997,0.4364019
70,70,3,0,3,0.33981398,0.4083915,0.17761588,0.07417863,4,0.16336522,0.43354824,0.36332345,0.03973698,2.6017618e-05,2.0095,0.33981398
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83237964,0.009016544,0.15204184,0.0065581435,3.821376e-06,2.3095,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5003341,0.0739959,0.4038027,0.02185977,7.567412e-06,2.0205,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63900673,0.040055968,0.30261698,0.018311301,9.042752e-06,2.101,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54685235,0.08693122,0.34878975,0.017420456,6.240399e-06,2.0060000000000002,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57362,0.060912933,0.3447847,0.020673795,8.5463535e-06,2.2110000000000003,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689468,0.05597236,0.34993464,0.025130535,1.5648022e-05,2.2495000000000003,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45650148,0.10577473,0.40187573,0.03582236,2.5704765e-05,2.0485,0.4364019
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55986166,0.06819977,0.3514942,0.020434704,9.723742e-06,2.0875000000000004,0.4364019
79,79,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4542505,0.10504639,0.411297,0.029392546,1.3506462e-05,2.1959999999999997,0.4364019
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71098304,0.024244225,0.2528458,0.011921774,5.1831594e-06,2.111,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5689253,0.076478645,0.3365996,0.01798968,6.735244e-06,2.1055,0.4364019
82,82,3,0,4,0.40895295,0.38080594,0.14830412,0.06193701,3,0.16667132,0.25170663,0.5021518,0.079420686,4.9552917e-05,2.227,0.40895295
83,83,3,0,4,0.3993862,0.38696972,0.15070458,0.06293953,3,0.18798189,0.2904774,0.4659069,0.05560421,2.9560466e-05,1.7605,0.3993862
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21378528,0.30426913,0.44748005,0.034451947,1.36108065e-05,1.8125,0.4364019
85,85,3,0,3,0.33782628,0.40600267,0.18070313,0.07546796,3,0.10516363,0.37524953,0.45151478,0.06803474,3.732875e-05,1.888,0.33782628
86,86,3,0,3,0.3391387,0.40757993,0.17866473,0.07461666,4,0.10505613,0.4784648,0.37273487,0.043721292,2.295896e-05,0.946,0.3391387
87,87,3,0,3,0.36409643,0.40970653,0.1595594,0.066637605,4,0.11724464,0.47103333,0.3763528,0.035353966,1.533803e-05,1.9205,0.36409643
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18420194,0.26295388,0.49208862,0.060729448,2.6152753e-05,1.9785,0.4364019
89,89,3,0,3,0.31346038,0.37671947,0.21854717,0.09127297,4,0.045038845,0.5938868,0.32123998,0.039812546,2.1830918e-05,1.5395,0.31346038
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37243617,0.11612947,0.48252952,0.028893793,1.1076892e-05,2.1805000000000003,0.4364019
91,91,3,0,3,0.3203253,0.3849698,0.20788494,0.086820036,4,0.054980095,0.58492863,0.32513207,0.034946386,1.287356e-05,1.8359999999999999,0.3203253
92,92,3,0,3,0.33935812,0.40784365,0.17832392,0.07447433,3,0.15270464,0.37851217,0.40939465,0.05935068,3.7763606e-05,1.7974999999999999,0.33935812
93,93,3,0,3,0.2782208,0.33436826,0.27327973,0.11413122,4,0.010120975,0.40821442,0.33452547,0.24687107,0.00026795504,1.5485000000000002,0.2782208
94,94,3,0,2,0.18998785,0.22832912,0.41031933,0.17136377,4,0.009690865,0.6627647,0.17585693,0.15141837,0.0002690663,0.9500000000000001,0.18998785
95,95,3,0,2,0.2372591,0.28514013,0.33689967,0.14070113,4,0.032127414,0.62390536,0.2511308,0.0927306,0.000105862586,1.4705,0.2372591
96,96,3,0,2,0.15957116,0.19177404,0.45756117,0.19109361,4,0.0035940201,0.6095122,0.14746884,0.23877902,0.0006459564,0.3815,0.15957116
97,97,3,0,2,0.17727959,0.21305622,0.4300572,0.17960696,4,0.0043969206,0.6895865,0.15297504,0.15262546,0.00041617634,1.293,0.17727959
98,98,3,0,3,0.30555296,0.3672163,0.23082866,0.09640215,4,0.0928654,0.42798382,0.3582509,0.120686024,0.00021393313,2.5,0.30555296
99,99,3,0,4,0.4110024,0.37948552,0.14778991,0.06172225,3,0.18968496,0.3686769,0.4136367,0.027990222,1.1180077e-05,2.384,0.4110024
100,100,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25834304,0.24103342,0.46620393,0.03440679,1.2797874e-05,2.0595,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40424725,0.12947026,0.43816978,0.028102215,1.0475094e-05,2.3674999999999997,0.4364019
102,102,3,0,3,0.2745926,0.33000785,0.27891493,0.11648466,4,0.05441209,0.6598278,0.23984249,0.045895856,2.1741924e-05,1.7774999999999999,0.2745926
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26826853,0.29650772,0.40585622,0.029356677,1.0892097e-05,1.4915,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38973117,0.17784986,0.4105731,0.021839231,6.701098e-06,2.0615,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21101494,0.316391,0.43389022,0.038689677,1.4114267e-05,2.047,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21705332,0.21369635,0.49994177,0.06927568,3.290965e-05,2.076,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59445333,0.092639595,0.29642498,0.016474795,7.214205e-06,2.1390000000000002,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29536122,0.26147804,0.4109703,0.032178823,1.1599379e-05,2.008,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27727023,0.25967607,0.43888834,0.024159366,5.9792974e-06,2.1035,0.4364019
110,110,3,0,4,0.41505367,0.3768753,0.14677334,0.06129771,3,0.14261705,0.35926688,0.453471,0.04462767,1.731453e-05,2.2445,0.41505367
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7707921,0.0212374,0.1987642,0.009201669,4.562654e-06,2.142,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4440737,0.11633166,0.41013724,0.029447064,1.0312361e-05,2.05,0.4364019
113,113,3,0,3,0.34629554,0.41618106,0.16754907,0.06997437,3,0.12175085,0.34170112,0.4502575,0.08624386,4.6598376e-05,2.186,0.34629554
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41601992,0.14727074,0.4092636,0.027435081,1.0638419e-05,2.104,0.4364019
115,115,3,0,4,0.4010112,0.38592273,0.15029684,0.06276925,3,0.17160504,0.38963747,0.4023219,0.036421817,1.3775936e-05,2.035,0.4010112
116,116,3,0,3,0.2683456,0.32250014,0.28861752,0.120536804,4,0.03136661,0.6201099,0.2695346,0.07892372,6.519702e-05,1.3175,0.2683456
117,117,3,0,2,0.2066008,0.24829471,0.38451675,0.16058767,4,0.04274628,0.60414267,0.21573345,0.13692105,0.00045655057,1.4380000000000002,0.2066008
118,118,3,0,3,0.28043118,0.3370247,0.2698467,0.11269745,4,0.058318812,0.5834686,0.29357922,0.06458634,4.703627e-05,1.753,0.28043118
119,119,3,0,2,0.17058253,0.20500766,0.44045877,0.18395102,2,0.015265211,0.13950501,0.17375875,0.6564791,0.014991993,0.47800000000000004,0.17058253
120,120,3,0,2,0.15397613,0.18504992,0.4662511,0.1947228,2,0.010116521,0.26384738,0.14672513,0.57114923,0.008161719,1.0805,0.15397613
121,121,3,0,4,0.41399944,0.37755457,0.14703788,0.06140818,3,0.09259273,0.29815593,0.5221805,0.08701589,5.4984033e-05,2.196,0.41399944
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23720482,0.29936928,0.42378238,0.03962498,1.8572251e-05,2.1795,0.4364019
123,123,3,1,3,0.26911438,0.3234241,0.2874234,0.12003811,4,0.043407064,0.69727665,0.2218995,0.03739687,1.995503e-05,2.1245000000000003,0.26911438
124,124,3,0,4,0.42950228,0.36756623,0.14314793,0.059783593,3,0.1559468,0.33558947,0.46255255,0.045898125,1.303555e-05,1.8519999999999999,0.42950228
125,125,3,0,3,0.34678447,0.4167687,0.16678962,0.06965721,4,0.08633529,0.49809244,0.37387067,0.041688733,1.2896483e-05,2.0415,0.34678447
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34137717,0.20388407,0.42009565,0.034627646,1.5463107e-05,1.8519999999999999,0.4364019
127,127,3,0,4,0.43195334,0.365987,0.14253291,0.059526756,3,0.21480367,0.29296535,0.4448134,0.04739527,2.2331347e-05,1.8515000000000001,0.43195334
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83594626,0.011324626,0.13895988,0.013690076,7.909554e-05,2.5,0.4364019
129,129,3,0,3,0.33114386,0.39797166,0.19108197,0.079802535,4,0.2201981,0.39831886,0.33328015,0.048152596,5.033109e-05,2.192,0.33114386
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68644863,0.028925162,0.2680213,0.016594706,1.0200344e-05,2.0735,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797988,0.0115194,0.18411331,0.0063771163,2.159041e-06,2.2195,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5985848,0.06639921,0.3174587,0.017550401,6.898244e-06,1.964,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17380267,0.3417557,0.4480846,0.03634439,1.2713878e-05,1.916,0.4364019
134,134,3,0,3,0.38955912,0.3933012,0.15317038,0.06396932,3,0.17830129,0.38460287,0.3943029,0.042777546,1.545052e-05,1.8515000000000001,0.38955912
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4115805,0.17642237,0.38804263,0.02394495,9.591006e-06,2.043,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26256323,0.1890279,0.4890442,0.05933076,3.3995748e-05,2.1035,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29310894,0.26590437,0.40270647,0.03825327,2.6983755e-05,2.0145,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44602558,0.13897748,0.3885973,0.026387481,1.2076818e-05,2.0625,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40695238,0.16224591,0.40352347,0.027268048,1.0192658e-05,2.0615,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6286262,0.07251599,0.28564137,0.0132119255,4.5199267e-06,2.186,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2881316,0.1795903,0.46529666,0.06692987,5.167308e-05,2.2785,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34538937,0.10900141,0.47831303,0.06724957,4.6604157e-05,2.315,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5011358,0.10892045,0.36777502,0.022159724,8.95469e-06,2.0340000000000003,0.4364019
144,144,3,0,3,0.32839966,0.39467368,0.19534415,0.08158257,4,0.06678323,0.4541668,0.40160498,0.07740782,3.7216923e-05,2.008,0.32839966
145,145,3,0,3,0.3159035,0.37965566,0.2147526,0.089688234,4,0.05964009,0.57709765,0.32466054,0.038587864,1.3848547e-05,0.777,0.3159035
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32284653,0.21301454,0.4343312,0.029791072,1.6594537e-05,1.7974999999999999,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29707655,0.1498744,0.48812264,0.06488181,4.4491226e-05,2.304,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36490977,0.18883346,0.4162336,0.030010274,1.2909201e-05,2.0485,0.4364019
149,149,3,0,3,0.38829127,0.39411804,0.1534885,0.06410218,4,0.16284823,0.43146086,0.37648392,0.029197386,9.56654e-06,2.118,0.38829127
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35773176,0.1632262,0.45024034,0.028792677,9.046786e-06,1.9580000000000002,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1649066,0.30662388,0.47875482,0.049695723,1.894403e-05,2.1325000000000003,0.4364019
152,152,3,0,4,0.39643505,0.38887107,0.15144508,0.06324878,3,0.21060316,0.3675119,0.38825664,0.033614513,1.3799242e-05,1.8415,0.39643505
153,153,3,0,2,0.23673092,0.2845054,0.33772,0.14104372,4,0.015544355,0.76944345,0.17295147,0.04204148,1.9279998e-05,1.1355,0.23673092
154,154,3,0,3,0.27016035,0.32468116,0.28579882,0.11935963,4,0.03298881,0.4199556,0.34517768,0.20144162,0.00043620664,0.9464999999999999,0.27016035
155,155,3,0,2,0.22411358,0.26934168,0.35731667,0.14922798,4,0.014505596,0.46503025,0.27421352,0.24560042,0.0006501723,0.9,0.22411358
156,156,3,0,2,0.14796016,0.17781985,0.45659456,0.21762542,2,0.013563143,0.23038468,0.13736318,0.6101108,0.008578175,0.5615,0.14796016
157,157,3,0,2,0.178721,0.21478853,0.42781848,0.17867202,4,0.0068644527,0.5035982,0.20273952,0.28565827,0.0011394982,0.4,0.178721
158,158,3,0,2,0.23115742,0.2778071,0.34637648,0.14465897,4,0.05196557,0.69027764,0.20481771,0.052863944,7.5125405e-05,1.4385,0.23115742
159,159,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35392475,0.1531292,0.44694296,0.04597194,3.1107873e-05,2.3555,0.4364019
160,160,3,1,4,0.41589373,0.37633404,0.14656253,0.06120966,3,0.16518487,0.38404158,0.4161072,0.03465284,1.3485247e-05,1.8865,0.41589373
161,161,3,0,3,0.37369317,0.4035235,0.15715143,0.065631956,4,0.11521692,0.48167512,0.37408027,0.029017998,9.700793e-06,1.916,0.37369317
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37109384,0.22066803,0.38556993,0.022661332,6.847026e-06,1.999,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41671464,0.22478932,0.3450438,0.013449313,2.9218638e-06,1.999,0.4364019
164,164,3,0,4,0.42973104,0.36741883,0.14309052,0.05975962,3,0.17757924,0.23291227,0.514388,0.0750879,3.259027e-05,2.05,0.42973104
165,165,3,0,3,0.33363014,0.4009597,0.18722035,0.07818979,4,0.10269143,0.48315218,0.37058938,0.04354766,1.9324361e-05,1.999,0.33363014
166,166,3,0,3,0.38577092,0.39574188,0.15412089,0.064366296,3,0.16934933,0.32735416,0.45128784,0.05197529,3.3374046e-05,1.9785,0.38577092
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42933014,0.073521696,0.4323198,0.06474557,8.2828614e-05,2.21,0.4364019
168,168,3,0,3,0.38783082,0.39441472,0.15360405,0.06415044,4,0.17463265,0.40072048,0.38569507,0.038937997,1.3793721e-05,1.8515000000000001,0.38783082
169,169,3,0,3,0.36900997,0.4065408,0.15832652,0.06612272,4,0.1938102,0.39509207,0.3770681,0.034015004,1.47355595e-05,1.999,0.36900997
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49448404,0.12555924,0.35478038,0.025164556,1.1810349e-05,2.1035,0.4364019
