,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,2.0,0.0,2,0.1860983,0.22365463,0.41636032,0.1738867,5,0.37325588,0.25189483,0.18050969,0.19184743,0.0024921792,0.47250000000000003,0.1860983
30,30,2.0,0.0,2,0.17754103,0.21337041,0.4296511,0.17943737,5,0.3403808,0.2594552,0.1792353,0.21779959,0.0031291714,0.096,0.17754103
31,31,2.0,0.0,2,0.16752896,0.20133781,0.44520146,0.18593176,5,0.3070422,0.27144277,0.17384897,0.24398196,0.0036840546,0.41600000000000004,0.16752896
32,32,2.0,0.0,2,0.2087947,0.25093135,0.38110933,0.15916464,5,0.45128936,0.20103736,0.17911111,0.16633406,0.002228162,0.8,0.2087947
33,33,2.0,0.0,2,0.16849339,0.20249689,0.44370356,0.18530619,5,0.2968555,0.27727935,0.18003406,0.24252948,0.003301603,1.7429999999999999,0.16849339
34,34,2.0,0.0,2,0.19682226,0.23654279,0.39970434,0.16693057,5,0.41901657,0.20611481,0.18012601,0.1919357,0.00280694,0.381,0.19682226
35,35,2.0,0.0,2,0.20020221,0.24060485,0.39445478,0.16473818,5,0.44757453,0.20030837,0.17524423,0.17440118,0.0024717718,0.9655,0.20020221
36,36,2.0,0.0,2,0.2098306,0.2521763,0.37950036,0.15849267,5,0.4602029,0.18365487,0.17890953,0.1748282,0.0024044912,1.277,0.2098306
37,37,2.0,0.0,2,0.21802661,0.26202637,0.36677065,0.15317631,5,0.48521772,0.1746267,0.17706633,0.16094698,0.0021422624,0.7015,0.21802661
38,38,2.0,0.0,2,0.18478233,0.2220731,0.4184043,0.17474033,5,0.36576194,0.24642941,0.18027976,0.204656,0.0028728812,0.4885,0.18478233
39,39,2.0,0.0,2,0.1500569,0.18033971,0.4630649,0.20653842,4,0.19296238,0.33551586,0.17508869,0.29230297,0.004130136,0.274,0.1500569
40,40,2.0,0.0,2,0.2105298,0.25301665,0.37841445,0.15803914,5,0.43863332,0.21775927,0.18226624,0.1594461,0.0018950313,0.28,0.2105298
41,41,2.0,0.0,2,0.20957153,0.25186497,0.37990275,0.15866074,5,0.46849582,0.17944752,0.17601562,0.1736249,0.0024161148,1.0225,0.20957153
42,42,2.0,0.0,2,0.2064561,0.2481208,0.3847415,0.16068156,5,0.44092757,0.21064493,0.17920251,0.16706067,0.0021643417,0.7235,0.2064561
43,43,2.0,0.0,2,0.18641444,0.22403456,0.41586939,0.17368163,5,0.3552742,0.25977325,0.18265893,0.19990595,0.0023877288,0.849,0.18641444
44,44,2.0,0.0,2,0.17405826,0.20918477,0.43506047,0.18169653,5,0.30230272,0.2784264,0.18326859,0.23278928,0.0032129695,0.16,0.17405826
45,45,2.0,0.0,2,0.19673687,0.23644018,0.39983702,0.16698599,5,0.41884848,0.21125506,0.17802593,0.18919289,0.0026776444,0.2915,0.19673687
46,46,2.0,0.0,2,0.20762947,0.24953096,0.3829191,0.15992047,5,0.45368007,0.18801114,0.17753658,0.17843533,0.0023369512,0.8,0.20762947
47,47,2.0,0.0,2,0.21289049,0.25585374,0.37474793,0.1565079,5,0.45060757,0.19157223,0.18067859,0.1749747,0.0021668894,0.9904999999999999,0.21289049
48,48,2.0,0.0,2,0.20426041,0.24548198,0.3881518,0.1621058,5,0.41756207,0.22018722,0.18475763,0.17554215,0.0019509597,0.838,0.20426041
49,49,2.0,0.0,2,0.14798643,0.17785145,0.45667568,0.21748641,4,0.19000496,0.34774482,0.170081,0.28758675,0.004582468,1.1649999999999998,0.14798643
50,50,2.0,0.0,2,0.15889837,0.1909655,0.45860615,0.19153003,4,0.27212977,0.29554543,0.17659678,0.2519961,0.003731881,0.1395,0.15889837
51,51,2.0,0.0,2,0.1666061,0.20022872,0.44663483,0.1865304,5,0.3112351,0.2712557,0.17495894,0.23872846,0.0038217732,0.5135000000000001,0.1666061
52,52,2.0,0.0,2,0.1873556,0.22516565,0.41440752,0.17307115,5,0.38513476,0.23135604,0.17802504,0.20266,0.0028241733,0.2995,0.1873556
53,53,2.0,0.0,2,0.18792666,0.22585195,0.41352066,0.17270072,5,0.3377651,0.2602253,0.19071625,0.20890744,0.0023859255,0.46399999999999997,0.18792666
54,54,2.0,0.0,2,0.18792874,0.22585446,0.41351745,0.17269939,5,0.35390216,0.24635771,0.1870281,0.20997934,0.0027327116,1.0899999999999999,0.18792874
55,55,2.0,0.0,2,0.18404831,0.2211909,0.41954434,0.17521645,5,0.35412407,0.20906454,0.18351112,0.24907589,0.004224372,0.5630000000000001,0.18404831
56,56,2.0,0.0,2,0.15006608,0.18035075,0.46309325,0.20648998,4,0.26029554,0.2965745,0.16485086,0.273535,0.004744088,0.2805,0.15006608
57,57,2.0,0.0,2,0.1975896,0.23746501,0.39851254,0.16643284,5,0.44572318,0.19490409,0.17312674,0.18338406,0.0028619308,0.622,0.1975896
58,58,2.0,0.0,2,0.20982507,0.25216967,0.37950894,0.15849623,5,0.47335202,0.18433948,0.17460988,0.16533026,0.0023684152,0.46950000000000003,0.20982507
59,59,2.0,0.0,2,0.18716781,0.22493999,0.41469917,0.17319295,5,0.40082377,0.21793078,0.17706338,0.20093842,0.0032437074,0.23049999999999998,0.18716781
60,60,2.0,0.0,2,0.19359854,0.23266849,0.4047113,0.16902165,5,0.42999777,0.20496887,0.17334245,0.188952,0.0027388704,1.3325,0.19359854
61,61,2.0,0.0,2,0.19831039,0.23833121,0.39739314,0.16596532,5,0.42438832,0.1981781,0.17833735,0.19622588,0.0028703692,1.533,0.19831039
62,62,2.0,0.0,2,0.20342779,0.24448138,0.38944492,0.16264588,5,0.42327586,0.21869016,0.1814639,0.17448907,0.0020810368,0.668,0.20342779
63,63,2.0,0.0,2,0.18513355,0.22249517,0.41785878,0.1745125,5,0.35794392,0.23761225,0.18151394,0.21980536,0.0031244908,0.6935,0.18513355
64,64,2.0,0.0,2,0.19913428,0.23932134,0.39611349,0.16543087,5,0.40381193,0.2280797,0.18384662,0.18193161,0.0023301814,1.0350000000000001,0.19913428
65,65,2.0,0.0,2,0.19997029,0.2403261,0.39481494,0.16488856,5,0.40230674,0.21191151,0.18405645,0.19918604,0.0025392822,1.1885000000000001,0.19997029
66,66,2.0,0.0,2,0.18799555,0.22593476,0.41341367,0.17265603,5,0.35249308,0.261204,0.1848176,0.19895607,0.0025292165,1.0025,0.18799555
67,67,2.0,0.0,2,0.17597722,0.21149099,0.43208003,0.18045178,5,0.31894052,0.22879368,0.18327801,0.2644835,0.004504277,0.4415,0.17597722
68,68,2.0,0.0,2,0.1749979,0.21031405,0.43360108,0.18108705,4,0.26264524,0.31905663,0.19197373,0.223756,0.0025684137,0.08,0.1749979
69,69,2.0,0.0,2,0.16932665,0.2034983,0.4424094,0.18476571,5,0.3255716,0.25443423,0.17492369,0.24127938,0.0037911164,0.5555,0.16932665
70,70,2.0,0.0,2,0.15934084,0.19149728,0.45791888,0.19124301,4,0.24500038,0.30826953,0.17863043,0.26452485,0.0035748312,0.487,0.15934084
71,71,2.0,0.0,2,0.1595071,0.19169708,0.45766068,0.19113514,5,0.29968062,0.26965988,0.17075875,0.25525403,0.0046466994,0.5635,0.1595071
72,72,2.0,0.0,2,0.201895,0.24263923,0.39182565,0.16364013,5,0.44055006,0.1921572,0.17864679,0.1858312,0.0028147781,0.2605,0.201895
73,73,2.0,0.0,2,0.15098366,0.18145351,0.46592486,0.20163792,4,0.26992178,0.3063978,0.16735967,0.25191596,0.0044047497,0.42750000000000005,0.15098366
74,74,2.0,0.0,2,0.13309656,0.15995663,0.41072652,0.29622024,4,0.16265278,0.36030695,0.13279413,0.33555013,0.008696018,0.0685,0.13309656
75,75,2.0,0.0,2,0.1810074,0.21753635,0.42426735,0.17718895,5,0.40552106,0.20779078,0.17099392,0.21190841,0.0037858458,0.39349999999999996,0.1810074
76,76,2.0,0.0,2,0.20979075,0.25212842,0.37956232,0.15851855,5,0.4572239,0.1926343,0.17902222,0.1688851,0.0022345665,0.8145,0.20979075
77,77,2.0,0.0,2,0.20051843,0.24098486,0.39396363,0.16453306,5,0.41600734,0.21489233,0.18293615,0.18359883,0.0025653811,1.24,0.20051843
78,78,2.0,0.0,2,0.19392805,0.23306446,0.4041996,0.16880794,5,0.4269774,0.19858383,0.17457485,0.19669227,0.0031716225,0.8045,0.19392805
79,79,2.0,0.0,2,0.17855592,0.21459015,0.42807487,0.17877907,5,0.33707428,0.24600941,0.18241781,0.23090012,0.0035983778,0.4575,0.17855592
80,80,2.0,0.0,2,0.21387511,0.25703704,0.37321863,0.15586922,5,0.46770725,0.19768173,0.17897959,0.15370071,0.0019307049,1.4005,0.21387511
81,81,2.0,0.0,2,0.19888778,0.23902516,0.39649627,0.16559078,5,0.39293098,0.255186,0.18268792,0.16724671,0.0019483862,0.4,0.19888778
82,82,2.0,0.0,2,0.19262792,0.231502,0.40621883,0.16965126,5,0.36838868,0.22808503,0.18711525,0.21337311,0.0030379388,0.0135,0.19262792
83,83,2.0,0.0,2,0.18354775,0.22058932,0.42032173,0.17554113,5,0.36913934,0.22440888,0.17925099,0.22367091,0.0035298879,0.264,0.18354775
84,84,2.0,0.0,2,0.20046213,0.2409172,0.39405113,0.16456959,5,0.42865038,0.19436571,0.18044451,0.19359694,0.0029424473,0.398,0.20046213
85,85,2.0,0.0,2,0.1952964,0.23470901,0.40207425,0.16792034,5,0.41556078,0.21992563,0.17845732,0.18341924,0.0026369733,0.041,0.1952964
86,86,2.0,0.0,2,0.2012475,0.24186105,0.3928313,0.16406015,5,0.41906285,0.19943668,0.18411012,0.19468105,0.0027093266,0.94,0.2012475
87,87,2.0,0.0,2,0.197168,0.2369583,0.3991674,0.1667063,5,0.43658093,0.19669864,0.17568065,0.18817756,0.00286222,1.0725,0.197168
88,88,2.0,0.0,2,0.19973147,0.2400391,0.39518598,0.16504352,5,0.4420016,0.19451697,0.17664315,0.18400334,0.0028349229,0.185,0.19973147
89,89,2.0,0.0,2,0.17495683,0.21026468,0.43366483,0.18111366,5,0.35215694,0.253892,0.1769602,0.21380846,0.0031824089,0.4375,0.17495683
90,90,2.0,0.0,2,0.16119191,0.1937219,0.45504385,0.1900423,4,0.26651394,0.30286568,0.17891872,0.24819435,0.0035073375,0.5075000000000001,0.16119191
91,91,2.0,0.0,2,0.16374718,0.19679284,0.45107517,0.18838483,4,0.2771603,0.30237263,0.17888813,0.2382952,0.0032837938,0.533,0.16374718
92,92,2.0,0.0,2,0.1752929,0.21066858,0.43314284,0.18089563,4,0.27967063,0.30625096,0.1871736,0.22417448,0.0027302708,0.0475,0.1752929
93,93,2.0,0.0,2,0.17629443,0.21187222,0.43158734,0.18024603,5,0.3291274,0.26960635,0.18057479,0.2174071,0.0032843538,0.0835,0.17629443
94,94,2.0,0.0,2,0.20681997,0.24855812,0.38417637,0.16044554,5,0.40838462,0.2257456,0.18698506,0.1769202,0.0019645279,0.925,0.20681997
95,95,2.0,0.0,2,0.15019071,0.18050054,0.46347785,0.20583098,2,0.23314424,0.2779184,0.16915256,0.3135494,0.006235435,0.42100000000000004,0.15019071
96,96,2.0,0.0,2,0.15024747,0.18056875,0.46365303,0.20553078,4,0.26539534,0.3053372,0.16373774,0.26083866,0.0046910252,0.8,0.15024747
97,97,2.0,0.0,2,0.1919919,0.23073758,0.4072067,0.1700638,5,0.40378863,0.2267228,0.17800607,0.18863775,0.0028447518,0.1205,0.1919919
98,98,2.0,0.0,2,0.13734296,0.16506004,0.4238307,0.2737663,4,0.15667507,0.39596906,0.14017305,0.300579,0.006603837,0.0895,0.13734296
99,99,2.0,0.0,2,0.14176717,0.17037709,0.43748352,0.25037226,4,0.17267473,0.3653725,0.1502595,0.30575863,0.0059347223,1.0385,0.14176717
100,100,2.0,0.0,2,0.20000303,0.24036548,0.39476418,0.16486737,5,0.44124416,0.19495802,0.17563836,0.18528412,0.002875328,0.701,0.20000303
101,101,2.0,0.0,2,0.18726517,0.22505699,0.41454798,0.1731298,5,0.4071965,0.22120112,0.17349596,0.19506432,0.0030420688,0.5475,0.18726517
102,102,2.0,0.0,2,0.19240469,0.23123367,0.4065656,0.16979605,5,0.42970398,0.20606624,0.17260663,0.1886855,0.0029376922,0.17300000000000001,0.19240469
103,103,2.0,0.0,2,0.20360202,0.24469073,0.38917443,0.16253291,5,0.46843183,0.19164558,0.17133562,0.166167,0.002419977,0.6555,0.20360202
104,104,2.0,0.0,2,0.1712495,0.20580919,0.4394229,0.18351841,5,0.30043602,0.27491912,0.18164632,0.23941843,0.0035800668,0.0,0.1712495
105,105,2.0,0.0,2,0.1372533,0.16495226,0.423554,0.27424046,4,0.11448934,0.37226886,0.14367628,0.36189848,0.007667095,0.135,0.1372533
106,106,2.0,0.0,2,0.18217139,0.2189352,0.42245948,0.17643392,5,0.33169496,0.251654,0.18368654,0.22959405,0.0033704194,0.4,0.18217139
107,107,2.0,0.0,2,0.20546953,0.24693513,0.3862739,0.16132152,5,0.36558542,0.22407413,0.19829851,0.20974045,0.0023014967,1.0405,0.20546953
108,108,2.0,0.0,2,0.1592096,0.19133954,0.4581227,0.19132812,4,0.27638608,0.2999957,0.17386325,0.24601345,0.0037415337,1.037,0.1592096
109,109,2.0,0.0,2,0.15911098,0.191221,0.45827588,0.1913921,4,0.25392058,0.28502035,0.17844707,0.27810147,0.0045105605,0.052,0.15911098
110,110,2.0,0.0,2,0.21178913,0.25453007,0.3764585,0.15722229,5,0.4357128,0.20923105,0.18513998,0.16786073,0.0020554014,0.4,0.21178913
111,111,2.0,0.0,2,0.19023955,0.22863159,0.40992835,0.17120048,5,0.38960934,0.20726177,0.18014756,0.21945393,0.0035273542,1.064,0.19023955
112,112,2.0,0.0,2,0.18910255,0.22726516,0.4116943,0.171938,5,0.41159326,0.20768546,0.1743115,0.20320058,0.0032091984,0.1565,0.18910255
113,113,2.0,0.0,2,0.14248466,0.17123938,0.43969765,0.2465783,2,0.18418898,0.32102066,0.15235445,0.335805,0.00663089,0.081,0.14248466
114,114,2.0,0.0,2,0.19458668,0.23385601,0.40317658,0.1683807,5,0.39622718,0.22738175,0.18193431,0.19171306,0.0027437229,0.4,0.19458668
115,115,2.0,0.0,2,0.19120099,0.2297871,0.40843508,0.17057684,5,0.38923445,0.23265174,0.18137445,0.19410354,0.0026358403,0.7709999999999999,0.19120099
116,116,2.0,0.0,2,0.1500965,0.1803873,0.46318713,0.20632909,4,0.23027831,0.32282135,0.1665736,0.27571562,0.004611075,1.717,0.1500965
117,117,2.0,0.0,2,0.18795253,0.22588304,0.41348043,0.17268391,5,0.31890458,0.25936309,0.19110176,0.22763115,0.0029994133,0.7050000000000001,0.18795253
118,118,2.0,0.0,2,0.14257437,0.1713472,0.4399745,0.24610396,4,0.22259386,0.3326928,0.14708276,0.2908581,0.0067724166,0.5075,0.14257437
119,119,2.0,0.0,2,0.18895088,0.22708288,0.41192985,0.17203635,5,0.34991476,0.24103807,0.18550953,0.22048816,0.0030494402,0.39749999999999996,0.18895088
120,120,2.0,0.0,2,0.15451437,0.18569678,0.46541518,0.19437373,5,0.28076282,0.2795284,0.16925527,0.26561376,0.004839723,0.6815,0.15451437
121,121,2.0,0.0,2,0.14694227,0.17659654,0.45345342,0.22300775,4,0.17947243,0.36559775,0.1625497,0.2872405,0.0051396172,0.813,0.14694227
122,122,2.0,0.0,2,0.16021085,0.19254284,0.45656765,0.19067869,4,0.26353568,0.30592945,0.17540461,0.25136036,0.0037698932,0.236,0.16021085
123,123,2.0,0.0,2,0.14794707,0.1778041,0.45655414,0.21769471,2,0.23464157,0.28997293,0.16350527,0.30528745,0.006592756,0.5665,0.14794707
124,124,2.0,0.0,2,0.17500848,0.21032676,0.4335846,0.18108015,5,0.30116072,0.24258152,0.18359184,0.26828593,0.0043799737,1.1055000000000001,0.17500848
125,125,2.0,0.0,2,0.17771827,0.21358341,0.42937586,0.17932244,5,0.34591517,0.2380318,0.17843111,0.2340117,0.0036102794,0.0195,0.17771827
126,126,2.0,0.0,2,0.16499282,0.19828986,0.44914052,0.18757685,5,0.3152454,0.25817496,0.17366083,0.24858373,0.004335116,0.7875,0.16499282
127,127,2.0,0.0,2,0.1743512,0.20953684,0.43460542,0.18150648,5,0.3093339,0.26042336,0.18215367,0.24403086,0.004058245,0.4445,0.1743512
128,128,2.0,0.0,2,0.14915223,0.17925249,0.4602732,0.21132207,4,0.22086096,0.31608015,0.16418071,0.29371488,0.005163266,0.6825,0.14915223
129,129,2.0,0.0,2,0.18165639,0.2183163,0.42325932,0.17676793,5,0.31816965,0.2828645,0.18544455,0.21077915,0.0027421296,0.0055,0.18165639
130,130,2.0,0.0,2,0.2033295,0.24436325,0.38959765,0.16270964,5,0.39839396,0.2155804,0.18803963,0.19537441,0.0026115791,0.5135000000000001,0.2033295
131,131,2.0,0.0,2,0.16004692,0.19234584,0.45682228,0.19078499,2,0.27153966,0.2703371,0.17437036,0.27889052,0.0048622875,0.0285,0.16004692
132,132,2.0,0.0,2,0.14532512,0.17465302,0.448463,0.2315588,2,0.19549385,0.31537658,0.15831698,0.3242813,0.006531334,0.0155,0.14532512
133,133,2.0,0.0,2,0.18311504,0.22006932,0.4209938,0.1758218,5,0.3422407,0.2451774,0.18349856,0.22598702,0.0030962804,0.0195,0.18311504
134,134,2.0,0.0,2,0.19107811,0.22963938,0.408626,0.17065655,5,0.3484986,0.22190265,0.18945473,0.23684615,0.0032978319,0.41850000000000004,0.19107811
135,135,2.0,0.0,2,0.19832242,0.23834568,0.39737445,0.1659575,5,0.41194257,0.21087137,0.18097533,0.19354694,0.002663817,0.8,0.19832242
136,136,2.0,0.0,2,0.20123607,0.24184734,0.39284906,0.16406754,5,0.410224,0.20642033,0.18367675,0.19703978,0.002639122,0.41350000000000003,0.20123607
137,137,2.0,0.0,2,0.18213482,0.21889125,0.4225163,0.17645764,5,0.3626238,0.24459505,0.17784807,0.21176963,0.0031634388,0.237,0.18213482
138,138,2.0,0.0,2,0.13421535,0.16130121,0.41417906,0.29030433,4,0.13219543,0.3811863,0.1362171,0.342369,0.008032138,0.096,0.13421535
139,139,2.0,0.0,2,0.1410075,0.16946408,0.43513915,0.2543893,4,0.14603499,0.372396,0.15006196,0.3253456,0.0061614304,0.7965,0.1410075
140,140,2.0,0.0,2,0.1390416,0.16710144,0.42907253,0.2647844,2,0.13869588,0.3465155,0.14796486,0.35952467,0.0072990404,0.7265,0.1390416
141,141,2.0,0.0,2,0.18038455,0.21678779,0.42523468,0.17759295,5,0.37813044,0.22291096,0.17386605,0.22110726,0.00398527,0.877,0.18038455
142,142,2.0,0.0,2,0.15156293,0.1821497,0.46771246,0.19857495,2,0.2710352,0.2736786,0.16755708,0.28245127,0.0052777953,0.42050000000000004,0.15156293
143,143,2.0,0.0,2,0.16509025,0.19840693,0.4489892,0.18751365,5,0.3150312,0.27867594,0.17382057,0.22905865,0.0034136,0.6895,0.16509025
144,144,2.0,0.0,2,0.14498152,0.17424008,0.4474027,0.2333757,4,0.24513172,0.31814063,0.15411256,0.27671003,0.0059050266,0.0,0.14498152
145,145,2.0,0.0,2,0.19614343,0.23572697,0.40075865,0.1673709,5,0.43649027,0.2032296,0.17364238,0.18390453,0.0027331668,0.43300000000000005,0.19614343
146,146,2.0,0.0,2,0.17704742,0.21277718,0.43041784,0.17975761,5,0.33955693,0.24508914,0.1803963,0.23143671,0.0035208901,0.0695,0.17704742
147,147,2.0,0.0,2,0.14765121,0.17744854,0.45564115,0.21925905,4,0.20814711,0.33893138,0.16338757,0.28455725,0.004976622,0.0325,0.14765121
148,148,2.0,0.0,2,0.1397863,0.16799648,0.4313707,0.26084653,4,0.15893559,0.36926535,0.14557955,0.3193525,0.006867021,0.5875,0.1397863
149,149,2.0,0.0,2,0.14474876,0.17396039,0.4466845,0.23460631,4,0.18519731,0.34642488,0.16083705,0.3017963,0.0057444437,0.0,0.14474876
150,150,2.0,0.0,2,0.12393219,0.14894281,0.38244593,0.3446791,2,0.112957425,0.33248952,0.11012835,0.42856342,0.015861355,0.005,0.12393219
151,151,2.0,0.0,2,0.14418495,0.17328276,0.4449445,0.23758778,2,0.21282399,0.30182433,0.15206039,0.32572976,0.00756153,0.8130000000000001,0.14418495
152,152,2.0,0.0,2,0.14261791,0.17139952,0.44010884,0.2458737,4,0.1473216,0.3722075,0.1535622,0.32122812,0.005680544,0.018,0.14261791
153,153,2.0,0.0,2,0.1407534,0.16915871,0.43435502,0.25573283,4,0.19943362,0.366533,0.14525928,0.282708,0.006066083,0.66,0.1407534
154,154,2.0,0.0,2,0.14473134,0.17393944,0.44663066,0.23469861,2,0.21912186,0.29127687,0.15516768,0.32651868,0.007914924,0.11,0.14473134
155,155,2.0,0.0,2,0.14332592,0.17225039,0.4422936,0.24213013,4,0.17812416,0.34846342,0.15450585,0.3129069,0.005999648,0.1335,0.14332592
156,156,2.0,0.0,2,0.14311817,0.17200074,0.4416526,0.24322851,4,0.18423678,0.34914777,0.14883454,0.31154868,0.006232244,0.5875,0.14311817
157,157,2.0,0.0,2,0.14958088,0.17976764,0.46159598,0.20905542,4,0.25548375,0.30493164,0.16316408,0.27159938,0.004821138,1.065,0.14958088
158,158,2.0,0.0,2,0.14016739,0.16845447,0.43254668,0.2588314,4,0.19271758,0.3546913,0.14483516,0.30092454,0.006831447,0.17700000000000002,0.14016739
159,159,2.0,0.0,2,0.14813487,0.1780298,0.45713368,0.2167016,4,0.17570698,0.3294415,0.16652206,0.3230355,0.005293927,1.2435,0.14813487
160,160,1.0,0.0,2,0.16634597,0.19991611,0.4470388,0.18669908,5,0.2962377,0.26052374,0.18076968,0.25822398,0.004244844,0.037,0.16634597
161,161,1.0,0.0,2,0.19667974,0.2363715,0.39992574,0.16702303,5,0.37849146,0.22705233,0.18442543,0.20724788,0.002782898,0.5355,0.19667974
162,162,1.0,0.0,2,0.18924804,0.22743998,0.41146842,0.17184365,5,0.4013374,0.22115858,0.17620535,0.19830838,0.0029902726,0.183,0.18924804
163,163,1.0,0.0,2,0.14981337,0.18004708,0.4623135,0.207826,2,0.23559004,0.29101256,0.16849609,0.29898027,0.0059209922,0.872,0.14981337
164,164,1.0,0.0,2,0.19875652,0.23886733,0.3967002,0.16567591,5,0.46920177,0.17420438,0.16822782,0.18513577,0.0032302318,0.41050000000000003,0.19875652
165,165,1.0,0.0,2,0.14235477,0.17108329,0.4392968,0.24726517,4,0.19962475,0.32147786,0.15026473,0.32119656,0.007436101,0.037,0.14235477
166,166,1.0,0.0,2,0.12933238,0.15543282,0.39911053,0.31612432,4,0.10022799,0.40068933,0.12628092,0.36313966,0.009662098,0.027,0.12933238
