,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4268944,0.06905434,0.4369228,0.06706957,5.8986283e-05,2.404,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6537532,0.026143722,0.29466328,0.025407117,3.2652064e-05,2.406,0.4364019
14,14,5,0,3,0.37804008,0.4007228,0.15606071,0.065176435,3,0.21221608,0.15351072,0.4933789,0.1406677,0.00022660283,0.97,0.37804008
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48705688,0.06869217,0.3565009,0.08756166,0.00018846821,2.194,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.389989,0.054772012,0.4923216,0.06285864,5.8724807e-05,1.43,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6544306,0.037653036,0.27853307,0.029351529,3.170788e-05,1.839,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.661546,0.027275516,0.28641412,0.024732582,3.177994e-05,2.011,0.4364019
19,19,5,0,4,0.42966756,0.36745968,0.14310643,0.059766266,5,0.77391464,0.01884054,0.14981605,0.056786537,0.0006421823,2.382,0.42966756
20,20,5,0,3,0.377007,0.4013884,0.15631992,0.065284684,5,0.5967285,0.08900665,0.24213934,0.071821176,0.0003043151,2.183,0.377007
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5977004,0.034605462,0.3244756,0.04314952,6.898377e-05,2.173,0.4364019
22,22,5,0,4,0.40829763,0.38122812,0.14846854,0.06200568,5,0.3976917,0.0381024,0.3532199,0.2095606,0.0014253877,2.2525,0.40829763
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4234603,0.07327924,0.3840574,0.11876015,0.000442939,2.241,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39477542,0.084415905,0.4047985,0.115661584,0.00034860417,2.2305,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638805,0.02286187,0.09839271,0.014804673,6.0196984e-05,2.441,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850499,0.10546851,0.3597999,0.049572106,0.00010963914,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46549386,0.051750846,0.41901508,0.06365262,8.760958e-05,2.431,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4685569,0.08138076,0.40431732,0.045696665,4.84116e-05,2.317,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.54733336,0.033730842,0.38263372,0.036274996,2.708711e-05,2.2655000000000003,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033303,0.05116796,0.2862549,0.059099957,0.00014684733,2.432,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7725916,0.010382391,0.20020297,0.016795466,2.7587928e-05,2.358,0.4364019
32,32,5,0,3,0.32723245,0.39327088,0.19715703,0.0823397,5,0.8494213,0.03938916,0.083519384,0.027411452,0.00025873503,2.5,0.32723245
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64812165,0.03574417,0.29039955,0.025708681,2.5926704e-05,2.048,0.4364019
34,34,5,0,4,0.435,0.36402407,0.14176846,0.05920749,5,0.46732557,0.07895593,0.35705137,0.0963811,0.0002859308,2.5,0.435
35,35,5,0,3,0.37643805,0.40175495,0.15646267,0.065344304,3,0.3090084,0.19594336,0.40516353,0.08977194,0.00011285076,2.308,0.37643805
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57348716,0.022920556,0.291675,0.11152525,0.00039202694,2.342,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2658457,0.052239865,0.5072033,0.17436303,0.00034808426,2.3,0.4364019
38,38,5,0,4,0.4076077,0.38167268,0.14864168,0.062077973,3,0.2431533,0.08950226,0.4394371,0.22750317,0.00040414697,2.5,0.4076077
39,39,5,0,3,0.30833867,0.37056416,0.22650202,0.09459519,5,0.6244955,0.08406991,0.20047824,0.09013174,0.0008246261,0.71,0.30833867
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74506766,0.027746199,0.19956684,0.027557706,6.1561506e-05,,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6374143,0.027912466,0.29580194,0.03882023,5.1069983e-05,,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685459,0.035378676,0.3281963,0.06775486,0.00012429807,,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6203555,0.027211286,0.3139693,0.03841645,4.752997e-05,,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7013941,0.02641982,0.2513872,0.020756306,4.257043e-05,,0.4364019
45,45,5,0,4,0.42333952,0.3715368,0.14469428,0.060429405,5,0.886028,0.022938564,0.07592329,0.015019214,9.098568e-05,,0.42333952
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531788,0.025023032,0.3302389,0.11263302,0.00031700725,,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7237811,0.028249476,0.20688282,0.041001335,8.525086e-05,,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3041209,0.08057769,0.5227089,0.092495896,9.654652e-05,,0.4364019
49,49,5,0,3,0.3720428,0.4045868,0.15756552,0.0658049,5,0.6068745,0.061746337,0.25682187,0.07431069,0.00024664155,,0.3720428
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42531493,0.04643159,0.40517038,0.12283284,0.00025024082,2.3395,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7068639,0.0106006935,0.26101938,0.021496216,1.9842935e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82674795,0.009518615,0.1451433,0.018493343,9.683727e-05,2.5,0.4364019
53,53,5,0,3,0.2876481,0.34569812,0.25863764,0.108016156,5,0.63309354,0.108444914,0.16669449,0.09088618,0.00088088587,2.251,0.2876481
54,54,5,0,4,0.40735114,0.381838,0.14870605,0.062104866,3,0.2911364,0.20119633,0.41943502,0.08807071,0.00016157486,2.4775,0.40735114
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6060546,0.023067486,0.33299163,0.037841108,4.51485e-05,2.352,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39887086,0.04571425,0.50104076,0.05434155,3.2516025e-05,2.2415000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3549811,0.08612102,0.4221883,0.13648719,0.00022243323,2.0985,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3372199,0.06843943,0.4556911,0.138318,0.00033157054,1.8465,0.4364019
59,59,5,0,3,0.29279193,0.35187995,0.2506485,0.10467962,5,0.70061576,0.10750266,0.13181514,0.059009735,0.0010566585,2.452,0.29279193
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61568,0.06030864,0.29293954,0.03103926,3.2569358e-05,2.4365,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51158494,0.040158313,0.30831057,0.13923614,0.0007100587,1.9975,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33620062,0.1015979,0.4770738,0.08502355,0.00010408171,2.2969999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6998642,0.013885617,0.24739902,0.03878314,6.802465e-05,2.2175000000000002,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7831813,0.0051813647,0.19733982,0.014278475,1.901086e-05,2.3635,0.4364019
65,65,5,0,3,0.32880178,0.39515695,0.19471955,0.081321724,5,0.596751,0.03365563,0.22016895,0.14757015,0.001854332,2.4305000000000003,0.32880178
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9079211,0.009143001,0.07187764,0.010817537,0.00024078228,2.446,0.4364019
67,67,5,0,4,0.40337875,0.38439733,0.14970279,0.06252114,5,0.79419494,0.044168822,0.13864541,0.022499377,0.0004914182,2.5,0.40337875
68,68,5,0,2,0.22606352,0.27168515,0.35428816,0.14796315,5,0.56489915,0.045392435,0.14536431,0.23349392,0.010850206,2.166,0.22606352
69,69,5,0,3,0.30762056,0.36970115,0.22761734,0.095061004,5,0.8456726,0.041222822,0.08376314,0.02898613,0.00035528894,2.295,0.30762056
70,70,5,0,3,0.28200558,0.33891684,0.2674014,0.111676216,3,0.17587015,0.20508009,0.34473848,0.27287543,0.0014358236,1.5635,0.28200558
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42518237,0.031317953,0.4424847,0.100850694,0.00016427181,2.3914999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64200133,0.025896043,0.2887383,0.043276686,8.763843e-05,1.954,0.4364019
73,73,5,0,3,0.38421407,0.39674497,0.15451154,0.06452945,5,0.7461008,0.04184132,0.15959884,0.052131526,0.00032751772,2.0685000000000002,0.38421407
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32501474,0.13338828,0.48186928,0.05968034,4.735027e-05,2.1895,0.4364019
75,75,5,0,3,0.33837843,0.40666625,0.17984553,0.0751098,5,0.42356032,0.06099897,0.29025304,0.22362006,0.0015676119,2.067,0.33837843
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6295391,0.033709068,0.3031428,0.03356904,4.0046172e-05,2.4219999999999997,0.4364019
77,77,5,0,4,0.41393182,0.37759808,0.14705482,0.061415266,3,0.3817359,0.11371954,0.40277514,0.10142825,0.0003412147,2.3285,0.41393182
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.892736,0.023396319,0.073069744,0.010739785,5.812834e-05,2.3914999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74154866,0.029115357,0.20346892,0.025815722,5.1377712e-05,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56728965,0.029404497,0.3586672,0.044569135,6.950511e-05,2.088,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30456987,0.1046598,0.48992124,0.10070752,0.00014147004,2.406,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40139902,0.053368986,0.44040754,0.10469817,0.00012631135,2.338,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6513811,0.025757356,0.29886332,0.023977155,2.1110915e-05,2.048,0.4364019
84,84,5,0,3,0.32235727,0.38741186,0.20472893,0.08550199,2,0.1697706,0.036436446,0.27955735,0.51102346,0.003212119,2.5,0.32235727
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9091784,0.017346377,0.061618634,0.011774532,8.2026956e-05,2.25,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7535518,0.04404463,0.18829052,0.014092933,2.006835e-05,2.5,0.4364019
87,87,5,0,3,0.3523532,0.41727263,0.162506,0.06786822,5,0.48897097,0.07263487,0.29206035,0.14581725,0.0005164757,2.242,0.3523532
88,88,5,0,4,0.42452148,0.37077528,0.1443977,0.06030554,3,0.2862709,0.059857048,0.42619947,0.22713853,0.0005340813,1.99,0.42452148
89,89,5,0,3,0.32731247,0.39336708,0.19703273,0.08228779,3,0.34740183,0.09107251,0.35770077,0.20264667,0.0011781688,2.411,0.32731247
90,90,5,0,3,0.33247313,0.39956918,0.1890174,0.0789403,5,0.8068455,0.07323216,0.09965718,0.020131005,0.00013412311,2.434,0.33247313
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5905796,0.03991908,0.33712807,0.03232851,4.472125e-05,2.4219999999999997,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3041579,0.08139429,0.50802,0.10631443,0.0001133783,2.003,0.4364019
93,93,5,0,4,0.41776773,0.37512666,0.14609231,0.061013293,5,0.5135242,0.09294204,0.33073106,0.06268402,0.00011871328,2.1845,0.41776773
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.810311,0.029291892,0.13783799,0.022478601,8.045059e-05,2.4305000000000003,0.4364019
95,95,5,0,3,0.35947606,0.4126834,0.16071872,0.06712178,5,0.5232088,0.10006798,0.28333706,0.093082935,0.00030320574,2.5,0.35947606
96,96,5,0,3,0.37127787,0.40507963,0.15775746,0.06588505,3,0.15697174,0.11492004,0.5101786,0.21743831,0.0004912438,2.1765,0.37127787
97,97,5,0,3,0.34464368,0.41419587,0.1701146,0.07104583,5,0.5143908,0.06556022,0.26789662,0.15098046,0.001171918,2.5,0.34464368
98,98,5,0,3,0.35504097,0.4155409,0.16183157,0.06758655,3,0.2766217,0.12624305,0.43331647,0.16323611,0.0005826382,2.5,0.35504097
99,99,5,0,3,0.33971086,0.40826756,0.17777611,0.074245535,5,0.7454249,0.0719221,0.15290914,0.029486358,0.0002574701,2.0195,0.33971086
100,100,5,0,3,0.35791543,0.41368893,0.16111034,0.06728534,5,0.6399999,0.1393381,0.19279669,0.027796282,6.8972186e-05,2.5,0.35791543
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45791185,0.041553825,0.4503034,0.050186466,4.4555018e-05,2.4130000000000003,0.4364019
102,102,5,0,3,0.3050057,0.36655858,0.23167866,0.096757144,3,0.23142953,0.12411171,0.34238392,0.30048683,0.001587987,1.882,0.3050057
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58973575,0.023329673,0.3147468,0.072016664,0.00017107194,2.294,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3305662,0.04198485,0.5336671,0.09369179,9.009991e-05,2.2125,0.4364019
105,105,5,0,3,0.32016855,0.38478145,0.20812833,0.0869217,3,0.32318917,0.08272614,0.35010308,0.24225327,0.0017282916,2.05,0.32016855
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7618134,0.011232238,0.20554423,0.021354279,5.5873716e-05,2.2855,0.4364019
107,107,5,0,3,0.3135098,0.37677887,0.21847041,0.091240905,5,0.7743922,0.08067462,0.10757756,0.03705099,0.00030463343,2.0965,0.3135098
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54526615,0.06503712,0.34922475,0.040392045,7.994388e-05,1.9714999999999998,0.4364019
109,109,5,0,4,0.42939854,0.36763301,0.14317393,0.059794474,5,0.50178796,0.045509238,0.32224452,0.1300944,0.00036382553,2.0715000000000003,0.42939854
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49279848,0.04368595,0.42702264,0.036470532,2.2406133e-05,2.212,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40669966,0.1099299,0.4053643,0.07788351,0.0001226896,2.378,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3083026,0.11436016,0.4728897,0.10434667,0.00010088706,2.222,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64275557,0.020136757,0.30462918,0.03244428,3.42631e-05,1.976,0.4364019
114,114,5,0,3,0.32226422,0.3873,0.20487344,0.08556234,5,0.8243563,0.056852788,0.094758354,0.02384479,0.0001877222,2.188,0.32226422
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61614525,0.077301905,0.26982412,0.036655772,7.2943105e-05,1.89,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5756993,0.047595017,0.3138649,0.06275662,8.420378e-05,2.283,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52039665,0.06816993,0.37393382,0.037454896,4.4692446e-05,2.308,0.4364019
118,118,5,0,3,0.34686393,0.4168642,0.16666621,0.069605656,3,0.20320106,0.11026889,0.449709,0.23627996,0.0005410983,2.417,0.34686393
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40500078,0.03941439,0.41518405,0.1401726,0.00022820754,2.283,0.4364019
120,120,5,0,4,0.42233407,0.3721846,0.14494655,0.060534764,3,0.27707395,0.10664025,0.46291742,0.15303689,0.00033150724,1.6335000000000002,0.42233407
121,121,5,0,3,0.32058117,0.38527733,0.2074875,0.08665405,5,0.44126114,0.173579,0.29936978,0.085279405,0.000510696,2.2845,0.32058117
122,122,5,0,2,0.18211593,0.21886852,0.42254567,0.17646992,5,0.57691675,0.16033125,0.12709099,0.1324314,0.0032296055,1.929,0.18211593
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49737823,0.05047037,0.3517881,0.10000374,0.00035958504,1.9735,0.4364019
124,124,5,0,4,0.39923558,0.38706675,0.15074238,0.06295532,5,0.4553723,0.13112602,0.34980237,0.06359479,0.00010447978,2.4219999999999997,0.39923558
125,125,5,0,3,0.3271667,0.39319187,0.19725913,0.08238233,3,0.30030409,0.07954013,0.3619766,0.25695863,0.0012204949,1.6265,0.3271667
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15251656,0.11082679,0.5571131,0.17927967,0.0002639089,1.976,0.4364019
127,127,5,0,3,0.2851469,0.34269208,0.26252246,0.10963859,3,0.27447414,0.30927604,0.32217523,0.093764074,0.00031050594,2.03,0.2851469
128,128,5,0,3,0.3031759,0.3643595,0.23452061,0.09794405,5,0.7353041,0.06918276,0.13034707,0.0643936,0.00077243516,1.9385,0.3031759
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6691697,0.031171039,0.25187054,0.047607552,0.0001811748,2.4775,0.4364019
130,130,5,0,4,0.39235887,0.39149734,0.15246788,0.06367592,3,0.365478,0.08690713,0.40095526,0.1460491,0.00061051233,2.135,0.39235887
131,131,5,0,2,0.20440407,0.24565466,0.3879286,0.16201262,4,0.13500425,0.38384086,0.24782749,0.23140644,0.0019209723,1.5175,0.20440407
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4630732,0.041205578,0.3625744,0.13276827,0.00037853292,2.4555,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48254025,0.06993455,0.37809134,0.06931496,0.0001189133,1.968,0.4364019
134,134,5,0,3,0.35348195,0.41654542,0.16222279,0.067749925,3,0.30063775,0.11634623,0.42344418,0.15922365,0.00034823213,2.2725,0.35348195
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357984,0.026594685,0.18568695,0.05162598,0.00029401592,1.7485,0.4364019
136,136,5,0,4,0.41727066,0.37544692,0.14621705,0.06106537,3,0.36031166,0.053227305,0.36919412,0.21645491,0.0008119985,2.4485,0.41727066
137,137,5,0,4,0.41972888,0.37386313,0.14560023,0.060807765,5,0.4486232,0.07595105,0.35686576,0.11814855,0.00041150354,1.5190000000000001,0.41972888
138,138,5,0,3,0.31540066,0.37905136,0.21553363,0.09001441,5,0.79718006,0.0658098,0.10942594,0.027168974,0.00041521338,1.4505,0.31540066
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86709934,0.011666294,0.10480122,0.0163641,6.90371e-05,2.5,0.4364019
140,140,5,0,4,0.39190722,0.39178833,0.1525812,0.063723266,5,0.43420312,0.07759197,0.35183907,0.13542451,0.0009413294,1.8504999999999998,0.39190722
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31797913,0.07014874,0.49854803,0.113174595,0.00014956889,2.4130000000000003,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33274886,0.07920206,0.5036861,0.08429992,6.305016e-05,2.1935000000000002,0.4364019
143,143,5,0,4,0.4291811,0.36777315,0.14322852,0.05981725,3,0.23629534,0.21774843,0.47278824,0.07311264,5.5407643e-05,1.8415,0.4291811
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49929723,0.03580266,0.41727453,0.047584616,4.0968924e-05,2.1965,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5441617,0.046927866,0.31590998,0.0926429,0.000357526,2.2355,0.4364019
146,146,5,0,3,0.26199344,0.3148661,0.29848334,0.12465712,5,0.6557263,0.095169514,0.13440533,0.112406604,0.002292231,1.5085000000000002,0.26199344
147,147,5,0,3,0.36092794,0.41174796,0.16035444,0.06696963,5,0.42169973,0.10631894,0.34103346,0.1302864,0.0006614756,1.941,0.36092794
148,148,5,0,4,0.41001886,0.38011914,0.14803666,0.061825298,5,0.5818633,0.0741212,0.27009842,0.07316805,0.00074904884,2.37,0.41001886
149,149,5,0,3,0.33718964,0.40523753,0.18169191,0.07588091,5,0.36192244,0.11346555,0.3374853,0.18622608,0.00090059376,2.0485,0.33718964
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40439475,0.096019834,0.4199075,0.07953745,0.00014049835,2.088,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30979797,0.069352455,0.5456263,0.0751341,8.9167115e-05,2.1500000000000004,0.4364019
152,152,5,0,2,0.24752398,0.29747656,0.3209567,0.13404277,5,0.5006939,0.139167,0.21032193,0.14731479,0.0025023394,1.2005,0.24752398
153,153,5,0,4,0.4295767,0.36751828,0.14312926,0.0597758,5,0.7812914,0.04916066,0.13980448,0.029573612,0.00016979632,2.1895,0.4295767
154,154,5,0,4,0.41040662,0.3798693,0.14793934,0.061784673,5,0.51160467,0.08536345,0.33401808,0.06884303,0.0001707106,2.4530000000000003,0.41040662
155,155,5,0,3,0.3695786,0.40617445,0.15818383,0.06606313,3,0.12145786,0.2049562,0.519412,0.15402076,0.00015320854,2.062,0.3695786
156,156,5,0,3,0.33677763,0.4047424,0.18233186,0.07614819,5,0.5166707,0.06639392,0.2901181,0.12597279,0.00084448,2.253,0.33677763
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3533683,0.071237594,0.49302712,0.0822601,0.0001068659,2.3129999999999997,0.4364019
158,158,5,0,3,0.31782517,0.38196513,0.21176799,0.08844175,5,0.79917353,0.07907673,0.09768477,0.02393138,0.0001335496,2.404,0.31782517
159,159,5,0,3,0.32562774,0.39134234,0.19964935,0.08338057,5,0.61669576,0.07263947,0.21076924,0.0990021,0.0008934219,2.0365,0.32562774
160,160,5,0,3,0.33953342,0.4080543,0.17805167,0.074360624,5,0.5097794,0.08900312,0.29556736,0.1048877,0.0007624281,2.5,0.33953342
161,161,5,0,3,0.34335732,0.4126499,0.17211258,0.07188026,5,0.86574095,0.032214783,0.07826598,0.023606895,0.00017142078,2.347,0.34335732
162,162,5,0,3,0.3193235,0.38376585,0.20944081,0.087469846,5,0.36475223,0.1863345,0.31909537,0.12911777,0.00070012716,2.071,0.3193235
163,163,5,0,4,0.41602635,0.37624866,0.14652927,0.061195783,3,0.38864425,0.0780561,0.40703657,0.12590852,0.0003545528,2.2085,0.41602635
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38920358,0.06942511,0.45024857,0.091000795,0.000121960766,2.4165,0.4364019
165,165,5,0,3,0.2800736,0.336595,0.270402,0.112929374,5,0.4326695,0.050901633,0.2242185,0.28671336,0.00549702,2.371,0.2800736
166,166,5,0,3,0.26341233,0.31657133,0.29627958,0.12373675,5,0.6644426,0.12563801,0.13233097,0.07658719,0.0010011684,1.839,0.26341233
167,167,5,0,3,0.31353927,0.37681428,0.21842463,0.091221794,5,0.6441861,0.07597587,0.20865318,0.07055517,0.0006297266,1.6019999999999999,0.31353927
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22296639,0.16215079,0.52523094,0.089529485,0.00012239325,2.0004999999999997,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32997963,0.09898397,0.46128887,0.109618776,0.0001287933,2.1165000000000003,0.4364019
170,170,5,0,4,0.41759238,0.37523964,0.14613631,0.06103167,3,0.32127973,0.11989641,0.44260442,0.11592363,0.00029584204,2.3015,0.41759238
171,171,5,0,3,0.31729445,0.3813273,0.21259227,0.08878601,5,0.7939752,0.08244076,0.10192645,0.021501979,0.0001556964,2.0675,0.31729445
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61728686,0.07430355,0.2697998,0.038541842,6.7940935e-05,2.3895,0.4364019
173,173,5,0,3,0.37752348,0.40105563,0.15619034,0.065230556,3,0.30488685,0.09045512,0.3986608,0.20515469,0.00084249885,2.466,0.37752348
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35931262,0.07931028,0.4118244,0.14899072,0.0005620129,2.404,0.4364019
