,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,2,0,2,0.22313157,0.2681615,0.35884196,0.14986497,2,0.003124553,0.24655701,0.23869294,0.5081488,0.0034766821,0.3185,0.22313157
39,39,2,0,2,0.17582539,0.21130854,0.43231583,0.18055028,4,0.0080162985,0.8220935,0.12319941,0.046368703,0.00032208674,0.4665,0.17582539
40,40,2,0,2,0.13796322,0.16580543,0.4257447,0.27048662,2,0.05344032,0.27702206,0.14972775,0.49134487,0.028464954,0.718,0.13796322
41,41,2,0,2,0.16876554,0.20282395,0.44328085,0.18512966,4,0.0044064736,0.8142472,0.110553235,0.07045796,0.00033512968,0.6445,0.16876554
42,42,2,0,2,0.21615726,0.25977975,0.36967412,0.15438887,4,0.007840864,0.42817554,0.23554973,0.3270409,0.0013930312,1.5354999999999999,0.21615726
43,43,2,0,2,0.17906274,0.2151992,0.42728767,0.17845035,4,0.0071143084,0.65661323,0.16018018,0.17541091,0.00068140525,0.2575,0.17906274
44,44,2,0,2,0.15068477,0.18109436,0.4650026,0.20321822,4,0.0020177725,0.4713382,0.12443092,0.40012857,0.0020844773,0.355,0.15068477
45,45,2,0,2,0.19129448,0.22989947,0.40828988,0.1705162,2,0.0026282824,0.19933246,0.15928368,0.635299,0.0034565814,0.211,0.19129448
46,46,2,0,2,0.15072955,0.18114813,0.4651407,0.20298155,2,0.0019181236,0.072682604,0.09177177,0.8124318,0.021195702,1.179,0.15072955
47,47,2,0,2,0.15702811,0.18871781,0.46151093,0.19274317,2,0.006742143,0.2186689,0.15588462,0.6105238,0.008180579,2.393,0.15702811
48,48,2,0,2,0.12377489,0.14875378,0.38196054,0.3455108,2,0.00208901,0.04477806,0.044342022,0.8452209,0.06356995,2.4455,0.12377489
49,49,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0011223893,0.002236343,0.00441265,0.49606746,0.49616125,2.4655,0.078884296
50,50,2,0,2,0.12596533,0.15138626,0.38872004,0.33392838,2,0.0064170933,0.04438213,0.04847264,0.8491363,0.05159194,2.5,0.12596533
51,51,2,0,2,0.16776916,0.20162652,0.44482842,0.18577594,2,0.004377407,0.103153855,0.11471517,0.7701343,0.0076192273,0.8265,0.16776916
52,52,2,0,1,0.11041411,0.13269669,0.34073016,0.41615897,2,0.002514514,0.05405679,0.03836627,0.834325,0.070737384,0.2065,0.11041411
53,53,2,0,1,0.084534064,0.10159381,0.26086614,0.553006,2,0.0547455,0.03324957,0.03157835,0.51121867,0.3692079,1.308,0.084534064
54,54,2,0,2,0.17395365,0.20905909,0.4352229,0.18176433,4,0.044012267,0.42143044,0.1945167,0.33672962,0.003311055,2.327,0.17395365
55,55,2,0,1,0.09266426,0.111364745,0.2859553,0.51001567,2,0.025002696,0.02763867,0.038431052,0.7420574,0.16687013,1.4945,0.09266426
56,56,2,0,2,0.1618988,0.19457145,0.45394596,0.18958376,2,0.0016691779,0.20151885,0.12059997,0.67085993,0.0053520007,1.0045000000000002,0.1618988
57,57,2,0,2,0.15199463,0.18266854,0.46904474,0.19629212,2,0.001865069,0.41509923,0.14866547,0.4316841,0.0026861695,0.759,0.15199463
58,58,2,0,2,0.14267673,0.17147017,0.44029024,0.24556285,2,0.011090165,0.07273546,0.118850246,0.7591654,0.03815871,2.294,0.14267673
59,59,2,0,1,0.11331998,0.13618898,0.34969744,0.40079358,2,0.005046406,0.17440481,0.062098853,0.68024135,0.078208655,1.677,0.11331998
60,60,2,0,2,0.22266461,0.2676003,0.3595672,0.15016787,4,0.013314066,0.40180957,0.28445297,0.2994616,0.0009617617,1.3585,0.22266461
61,61,2,0,2,0.17187242,0.20655786,0.43845543,0.18311438,2,0.0033547755,0.3321449,0.17286956,0.48890525,0.0027254552,0.554,0.17187242
62,62,2,0,2,0.18123652,0.21781169,0.42391148,0.1770403,2,0.0028537055,0.23181021,0.17030558,0.59166735,0.0033631267,1.3515,0.18123652
63,63,2,0,2,0.17224666,0.2070076,0.4378741,0.18287157,2,0.0037891665,0.11876968,0.12771046,0.7413159,0.008414694,0.6435,0.17224666
64,64,2,0,2,0.18181622,0.21850838,0.4230111,0.1766643,2,0.0015940662,0.15598027,0.14711764,0.69000626,0.0053017847,0.8635,0.18181622
65,65,2,0,2,0.16833727,0.20230928,0.44394603,0.18540743,2,0.0023331705,0.23225482,0.14366937,0.61620826,0.0055343956,0.8405,0.16833727
66,66,2,0,2,0.19911951,0.23930359,0.3961364,0.16544047,4,0.010558414,0.4192187,0.20589672,0.36293375,0.0013924129,0.29900000000000004,0.19911951
67,67,2,0,2,0.14133005,0.1698517,0.4361345,0.25268376,2,0.00029872035,0.028732214,0.041032813,0.90770674,0.022229563,1.2385000000000002,0.14133005
68,68,2,0,2,0.13750522,0.165255,0.42433134,0.27290848,2,0.0016341482,0.09818457,0.06328176,0.8214295,0.015470012,0.214,0.13750522
69,69,2,0,2,0.1322253,0.15890954,0.4080379,0.3008273,2,0.00024342356,0.0059655625,0.011877981,0.9587427,0.023170311,0.0965,0.1322253
70,70,2,0,2,0.13060012,0.1569564,0.4030227,0.30942082,2,0.0040877447,0.1587622,0.07512423,0.73824364,0.023782186,0.0745,0.13060012
71,71,2,0,2,0.14624543,0.17575908,0.45130304,0.22669238,2,0.0011653518,0.0809129,0.0718686,0.83140355,0.014649576,0.638,0.14624543
72,72,2,0,2,0.13608892,0.16355287,0.41996074,0.28039747,2,0.002773854,0.031018453,0.04967973,0.88052326,0.036004696,0.42,0.13608892
73,73,2,0,2,0.13496144,0.16219786,0.4164814,0.28635925,2,0.006694497,0.044630986,0.058766425,0.8320817,0.057826433,1.5194999999999999,0.13496144
74,74,2,0,2,0.13475613,0.16195114,0.41584787,0.28744483,2,0.0030097268,0.021228751,0.043167595,0.8727886,0.05980528,0.28300000000000003,0.13475613
75,75,2,0,2,0.12064057,0.14498691,0.37228823,0.36208433,2,0.00112182,0.020330325,0.02945703,0.81909394,0.1299968,0.6194999999999999,0.12064057
76,76,2,0,2,0.1469441,0.17659874,0.45345905,0.22299817,2,0.003946258,0.12168341,0.1086652,0.7452771,0.020427993,0.855,0.1469441
77,77,2,0,2,0.13114849,0.15761542,0.4047149,0.30652118,2,0.0020788144,0.01049715,0.034855198,0.8772517,0.07531716,1.0385,0.13114849
78,78,2,0,2,0.19300477,0.2319549,0.4056335,0.16940677,2,0.0020916585,0.09254731,0.13672853,0.76422334,0.0044091926,0.311,0.19300477
79,79,2,0,2,0.13930601,0.1674192,0.42988843,0.26338637,2,0.0009513039,0.016761579,0.034809824,0.91387564,0.033601645,0.48350000000000004,0.13930601
80,80,2,0,1,0.11922229,0.14328241,0.36791146,0.36958376,2,0.0009297128,0.0039311517,0.014845006,0.85837036,0.12192377,0.6655,0.11922229
81,81,2,0,2,0.14813994,0.17803594,0.45714945,0.21667464,2,0.0016811305,0.054629304,0.0692455,0.85614896,0.0182951,0.2285,0.14813994
82,82,2,0,2,0.1505048,0.18087801,0.4644471,0.20417011,2,0.001182221,0.14475363,0.08719411,0.75746864,0.009401262,0.14300000000000002,0.1505048
83,83,2,0,2,0.14824256,0.17815928,0.4574661,0.21613201,2,0.0027640385,0.05254476,0.08295618,0.83981264,0.021922346,0.29300000000000004,0.14824256
84,84,2,0,2,0.12777644,0.15356289,0.39430904,0.3243516,2,0.002194748,0.03229723,0.038360685,0.85070896,0.076438434,0.426,0.12777644
85,85,2,0,1,0.094277896,0.11330402,0.2909349,0.5014832,2,0.00064498524,0.0054580034,0.011667591,0.76323336,0.21899612,0.13899999999999998,0.094277896
86,86,2,0,1,0.09108006,0.10946085,0.28106666,0.51839244,2,0.0007744867,0.003208666,0.008411669,0.79017836,0.19742675,1.181,0.09108006
87,87,2,0,2,0.14795066,0.17780848,0.45656532,0.21767558,2,0.006197933,0.15196002,0.123923525,0.7096993,0.008219233,1.351,0.14795066
88,88,2,0,2,0.14268154,0.17147595,0.44030508,0.24553743,2,0.004792904,0.04359221,0.062669136,0.8472849,0.04166068,0.6239999999999999,0.14268154
89,89,2,0,2,0.12397483,0.14899406,0.3825775,0.34445357,2,0.0030603092,0.05317624,0.04242604,0.8216776,0.07965982,0.566,0.12397483
90,90,2,0,2,0.1351076,0.16237353,0.41693246,0.28558645,2,0.004677887,0.08322752,0.07348798,0.8096192,0.028987473,0.21700000000000003,0.1351076
91,91,2,0,2,0.16253045,0.19533059,0.45296493,0.18917404,2,0.01665817,0.22730148,0.15413769,0.59181017,0.010092475,0.5055,0.16253045
92,92,2,0,2,0.13266662,0.15943992,0.40939975,0.29849377,2,0.0019209636,0.01831079,0.036730107,0.88022023,0.062817834,0.08800000000000001,0.13266662
93,93,2,0,2,0.14530349,0.17462704,0.44839627,0.23167324,2,0.0024515884,0.022160642,0.056590833,0.8695218,0.049275115,1.0330000000000001,0.14530349
94,94,2,0,2,0.14524338,0.17455478,0.44821072,0.23199117,2,0.0018811598,0.12472947,0.079899944,0.7786528,0.01483669,1.2105000000000001,0.14524338
95,95,2,0,1,0.08245893,0.0990999,0.25446242,0.56397873,2,0.0021730345,0.010919984,0.011980528,0.5386284,0.43629804,0.5155,0.08245893
96,96,2,0,2,0.12229013,0.1469694,0.3773787,0.3533618,2,0.0011512436,0.07271152,0.044117343,0.82917446,0.05284533,0.542,0.12229013
97,97,2,0,2,0.14650512,0.17607115,0.4521044,0.22531931,2,0.0053086723,0.06656192,0.091699794,0.80272096,0.033708677,0.3205,0.14650512
98,98,2,0,2,0.15630797,0.18785232,0.46262944,0.1932103,2,0.0028889833,0.068917446,0.1010968,0.80750126,0.01959552,1.1035,0.15630797
99,99,2,0,2,0.1250804,0.15032277,0.38598925,0.33860758,2,0.0022556975,0.018063316,0.03464186,0.82023805,0.124801114,0.28049999999999997,0.1250804
100,100,2,0,1,0.10381088,0.12476086,0.32035306,0.45107517,2,0.0011115858,0.017202554,0.021843761,0.7967161,0.16312598,0.2765,0.10381088
101,101,2,0,2,0.19190605,0.23063442,0.40734,0.1701195,2,0.0047401986,0.16726074,0.16765644,0.6555179,0.004824735,0.9395,0.19190605
102,102,2,0,2,0.15046501,0.1808302,0.46432436,0.20438051,2,0.0043742773,0.16638935,0.115452506,0.6999374,0.013846396,1.0235,0.15046501
103,103,2,0,2,0.12708831,0.15273586,0.39218548,0.32799038,2,0.0013421032,0.07669917,0.055954877,0.8242376,0.041766293,0.4615,0.12708831
104,104,2,0,1,0.11930452,0.14338124,0.36816528,0.3691489,2,0.13316913,0.06003832,0.07221076,0.5488404,0.18574136,0.8305,0.11930452
105,105,2,0,2,0.13512224,0.16239113,0.41697764,0.28550896,2,0.014586806,0.09917198,0.0839249,0.74552155,0.056794673,1.47,0.13512224
106,106,2,0,2,0.14975452,0.17997633,0.46213186,0.20813735,2,0.0017068941,0.09059526,0.094574064,0.79858255,0.014541222,0.6055,0.14975452
107,107,2,0,2,0.16822472,0.202174,0.44412085,0.18548046,2,0.0032198825,0.07971612,0.1093748,0.7964337,0.011255458,1.111,0.16822472
108,108,2,0,2,0.1396207,0.16779745,0.43085966,0.2617222,2,0.005444479,0.36517113,0.10526548,0.50905496,0.015063971,0.1805,0.1396207
109,109,2,0,2,0.13844599,0.16638562,0.42723447,0.26793388,2,0.0010479827,0.09089865,0.06591895,0.8322614,0.009873005,0.6104999999999999,0.13844599
110,110,2,0,2,0.15218265,0.18289448,0.46903667,0.19588618,2,0.0048297686,0.11780441,0.12716839,0.7297301,0.020467361,1.096,0.15218265
111,111,2,0,2,0.16931236,0.20348111,0.44243163,0.18477498,2,0.0016747314,0.1473792,0.12958229,0.7151251,0.006238737,0.8674999999999999,0.16931236
112,112,2,0,2,0.14668694,0.1762897,0.45266557,0.22435777,2,0.0021019622,0.02877572,0.06968172,0.86587006,0.033570547,0.8879999999999999,0.14668694
113,113,2,0,2,0.13099006,0.15742503,0.404226,0.30735898,2,0.00086192007,0.034240425,0.042286675,0.8866599,0.03595099,0.354,0.13099006
114,114,2,0,1,0.11413041,0.13716298,0.35219842,0.39650825,2,0.0007495181,0.009267511,0.020916153,0.84402776,0.12503903,1.5205,0.11413041
115,115,2,0,2,0.1394054,0.16753869,0.4301952,0.26286066,2,0.0016622002,0.019224627,0.0389533,0.9063318,0.0338281,0.16899999999999998,0.1394054
116,116,2,0,2,0.12205264,0.14668398,0.37664583,0.35461757,2,0.002033591,0.014362999,0.028347315,0.7954227,0.15983352,0.3955,0.12205264
117,117,2,0,1,0.11525003,0.13850856,0.3556535,0.3905879,2,0.0048149973,0.01916848,0.027531397,0.78690094,0.16158421,0.1585,0.11525003
118,118,2,0,2,0.1298286,0.15602916,0.40064183,0.31350043,2,0.0007836967,0.016431093,0.030347778,0.887795,0.06464244,0.5630000000000001,0.1298286
119,119,2,0,2,0.19416894,0.23335397,0.4038254,0.16865166,2,0.0026429289,0.08016291,0.13497615,0.7728575,0.009360614,2.452,0.19416894
120,120,2,0,2,0.15717022,0.1888886,0.46129024,0.19265097,2,0.0016143267,0.1875936,0.10998726,0.6945339,0.0062708817,0.7395,0.15717022
121,121,2,0,2,0.12569346,0.15105952,0.38788107,0.33536595,2,0.0010151654,0.019710606,0.029312126,0.9054096,0.04455254,1.258,0.12569346
122,122,2,0,1,0.09648761,0.11595968,0.2977539,0.4897988,2,0.0021625238,0.009015221,0.016510231,0.65945107,0.31286088,0.1975,0.09648761
123,123,2,0,1,0.085419774,0.102658264,0.2635994,0.54832256,2,0.0017892842,0.0031767872,0.008029442,0.50596046,0.48104402,0.0505,0.085419774
124,124,2,0,1,0.08537843,0.10260856,0.26347178,0.54854125,2,0.0018948674,0.010316623,0.016899131,0.5146114,0.4562779,0.196,0.08537843
125,125,2,0,1,0.09385139,0.11279144,0.28961873,0.5037384,2,0.0032640593,0.017342722,0.023063965,0.7040706,0.25225866,0.5525,0.09385139
126,126,2,0,1,0.11625642,0.13971804,0.3587591,0.3852664,2,0.0015731911,0.024878623,0.029050507,0.8586486,0.08584912,0.056499999999999995,0.11625642
127,127,2,0,1,0.11202806,0.13463636,0.34571072,0.40762484,2,0.00105075,0.008488553,0.014059598,0.85753554,0.118865535,0.0755,0.11202806
128,128,2,0,2,0.133145,0.16001487,0.41087604,0.29596412,2,0.004364278,0.022923702,0.04410486,0.8389578,0.08964935,0.27349999999999997,0.133145
129,129,2,0,1,0.108384445,0.1302574,0.33446667,0.42689154,2,0.0030538922,0.026273612,0.03221773,0.7166125,0.2218422,0.14300000000000002,0.108384445
130,130,2,0,1,0.08522305,0.10242182,0.26299226,0.54936284,2,0.0020423536,0.005564911,0.0105430335,0.5619072,0.41994253,1.3925,0.08522305
131,131,2,0,1,0.11918186,0.14323384,0.3677868,0.3697975,2,0.0006285334,0.025707183,0.025813114,0.8891546,0.05869657,0.2305,0.11918186
132,132,2,0,2,0.1297468,0.15593088,0.4003894,0.31393296,2,0.0029355444,0.045465995,0.050374392,0.8409269,0.06029726,0.8535,0.1297468
133,133,2,0,2,0.1281955,0.1540665,0.3956022,0.3221358,2,0.002036124,0.017828707,0.03578844,0.8371073,0.10723938,0.1775,0.1281955
134,134,2,0,2,0.123482265,0.14840208,0.3810575,0.34705818,2,0.0033820753,0.03070563,0.04566416,0.8652732,0.05497505,0.028,0.123482265
135,135,2,0,2,0.13639714,0.1639233,0.42091188,0.27876768,2,0.003561322,0.071223296,0.06546775,0.79967153,0.060076088,0.3515,0.13639714
136,136,2,0,2,0.12743664,0.15315449,0.39326042,0.32614845,2,0.002089357,0.021186892,0.032866653,0.85593903,0.08791811,1.1655,0.12743664
137,137,2,0,2,0.120465785,0.14477688,0.37174892,0.3630084,2,0.000731687,0.0282999,0.03474593,0.82095593,0.11526657,0.032,0.120465785
138,138,2,0,1,0.08998051,0.108139396,0.27767345,0.5242067,2,0.0022209492,0.0059997,0.012148832,0.51187754,0.46775296,0.6645,0.08998051
139,139,2,0,1,0.10813208,0.12995413,0.33368796,0.4282259,2,0.0010884523,0.015225838,0.02337952,0.7470329,0.21327326,0.999,0.10813208
140,140,2,0,1,0.101052545,0.12144588,0.31184104,0.4656605,2,0.001444172,0.018939234,0.021957632,0.7386605,0.2189984,0.8,0.101052545
141,141,2,0,1,0.098585695,0.11848119,0.30422848,0.4787046,2,0.0037361563,0.024406483,0.023152892,0.7751558,0.17354865,0.1205,0.098585695
142,142,2,0,2,0.12965406,0.15581942,0.40010324,0.31442323,2,0.0126126595,0.02696946,0.05423789,0.8182086,0.08797139,0.1505,0.12965406
143,143,2,0,2,0.14365292,0.17264341,0.44330278,0.24040088,2,0.0015105625,0.02933957,0.04602641,0.8953019,0.027821574,0.064,0.14365292
144,144,2,0,1,0.102151714,0.12276687,0.315233,0.45984846,2,0.0005141576,0.009777349,0.016767029,0.7982655,0.17467597,1.1875,0.102151714
145,145,2,0,1,0.10108377,0.121483386,0.31193733,0.46549556,2,0.0011536103,0.008036186,0.015937874,0.6882216,0.28665084,0.37050000000000005,0.10108377
146,146,2,0,1,0.1088746,0.13084646,0.33597925,0.42429966,2,0.00054456515,0.02193863,0.021618253,0.85058373,0.10531476,0.247,0.1088746
147,147,2,0,1,0.11369703,0.13664213,0.350861,0.39879984,2,0.0005596145,0.0041022236,0.011001214,0.89742047,0.08691644,1.389,0.11369703
148,148,2,0,1,0.078884296,0.09480386,0.24343136,0.5828805,2,0.0016591657,0.0025945292,0.0069597582,0.52847546,0.46031114,0.084,0.078884296
149,149,2,0,1,0.07888431,0.09480386,0.24343136,0.5828805,1,0.006532809,0.008044909,0.0115246475,0.46090946,0.5129882,0.1195,0.07888431
150,150,2,0,1,0.097344115,0.116989076,0.30039713,0.4852697,2,0.02320172,0.04185383,0.04292961,0.59677005,0.2952448,0.156,0.097344115
151,151,2,0,1,0.09738579,0.117039144,0.3005257,0.48504934,2,0.0048952005,0.026409265,0.026172282,0.6290785,0.31344473,0.2605,0.09738579
152,152,2,0,1,0.10209058,0.12269341,0.31504434,0.4601717,2,0.0019541115,0.0149370665,0.021823382,0.68549174,0.2757937,0.2905,0.10209058
153,153,2,0,2,0.13022771,0.15650883,0.40187347,0.31138998,2,0.0013288559,0.023057302,0.034212068,0.8820644,0.059337296,1.061,0.13022771
154,154,2,0,2,0.15315387,0.18406168,0.4675282,0.19525619,2,0.002242754,0.19557881,0.12712936,0.668326,0.006723125,0.4565,0.15315387
155,155,2,0,2,0.14407939,0.17315595,0.44461885,0.23814578,2,0.0029648012,0.23267266,0.10279999,0.64886415,0.012698425,0.536,0.14407939
156,156,2,0,2,0.1321,0.15875897,0.40765125,0.3014898,2,0.00065060647,0.012322387,0.027327655,0.9180524,0.041646995,0.2115,0.1321
157,157,2,0,1,0.092979066,0.111743085,0.2869268,0.5083511,2,0.0022094264,0.010479437,0.016012566,0.6660803,0.30521834,0.1075,0.092979066
158,158,2,0,2,0.1222902,0.14696947,0.37737888,0.35336143,2,0.0035665208,0.0484177,0.04357891,0.774961,0.12947594,0.923,0.1222902
159,159,2,0,1,0.102034986,0.12262656,0.31487268,0.46046573,2,0.0050820345,0.03944783,0.028967159,0.71489054,0.21161245,0.0515,0.102034986
160,160,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0007762204,0.0018365219,0.0031021012,0.26346263,0.7308225,0.07250000000000001,0.078884296
161,161,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,2,0.0009295763,0.009778442,0.008009464,0.4972265,0.48405603,0.108,0.078884296
162,162,2,0,1,0.08782817,0.10555268,0.27103144,0.5355877,2,0.0009970951,0.00986101,0.012870732,0.56301427,0.41325688,0.222,0.08782817
163,163,2,0,2,0.12018914,0.1444444,0.3708952,0.3644713,2,0.0070185857,0.05360505,0.052342895,0.7384288,0.14860462,0.431,0.12018914
164,164,2,0,1,0.078884296,0.094803855,0.24343133,0.5828805,1,0.0013364145,0.0029111756,0.004208845,0.32061872,0.6709249,0.7090000000000001,0.078884296
165,165,2,0,2,0.12455037,0.14968574,0.3843536,0.34141025,2,0.0031303596,0.012671129,0.033867683,0.89129746,0.059033457,0.764,0.12455037
166,166,2,0,1,0.08705904,0.10462834,0.268658,0.5396546,2,0.0031690598,0.014365184,0.019551614,0.57061034,0.3923038,0.0505,0.08705904
167,167,2,0,1,0.11467543,0.13781795,0.3538802,0.3936264,2,0.0026160243,0.030833947,0.03266634,0.724423,0.20946074,0.8485,0.11467543
168,168,2,0,1,0.11768753,0.14143796,0.36317545,0.3776991,2,0.0015142204,0.011196804,0.02472427,0.79134166,0.17122307,0.8,0.11768753
169,169,2,0,1,0.086323515,0.10374439,0.26638827,0.5435438,2,0.0007606625,0.001483,0.005541582,0.5658355,0.4263793,0.6659999999999999,0.086323515
170,170,2,0,1,0.078884296,0.09480386,0.24343133,0.5828805,1,0.0025451642,0.0021411541,0.0050958395,0.34353545,0.6466824,0.0465,0.078884296
171,171,2,0,2,0.14071774,0.16911589,0.43424505,0.2559213,2,0.00429631,0.08848355,0.074474454,0.80525243,0.02749319,0.5895,0.14071774
172,172,2,0,1,0.09911473,0.11911698,0.30586103,0.47590727,2,0.0065812985,0.008484341,0.01749867,0.67822385,0.2892118,1.3935,0.09911473
173,173,2,0,1,0.0988591,0.118809775,0.30507222,0.47725892,2,0.0008708603,0.0064073093,0.01143644,0.72543293,0.25585246,0.8565,0.0988591
