,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80737096,0.0035083857,0.17676564,0.012343872,1.1133916e-05,2.487,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016894,0.0012262072,0.093787506,0.0032947625,2.0440891e-06,2.464,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84509856,0.0030034853,0.13859461,0.013280415,2.2931063e-05,2.409,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6519746,0.019120758,0.27208126,0.056591146,0.00023220069,2.4699999999999998,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7637709,0.006072211,0.21378645,0.016350746,1.9710593e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8361416,0.0032367806,0.15471077,0.0059078326,3.0330134e-06,2.463,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913554,0.0014803795,0.10519196,0.0041898633,2.207437e-06,2.4930000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315597,0.003343191,0.15664731,0.008443947,5.8196974e-06,2.474,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81137395,0.0038433576,0.17753102,0.0072482093,3.443352e-06,2.474,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8385608,0.00303014,0.14991987,0.008483767,5.3622016e-06,2.4485,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.848095,0.0022263275,0.1433432,0.006332205,3.237278e-06,2.496,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8353133,0.003537602,0.15295497,0.00818807,6.0482653e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83020014,0.0029400382,0.15948099,0.007375162,3.7023772e-06,2.489,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8284832,0.002890159,0.1600652,0.0085566165,4.767195e-06,2.4829999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8265101,0.0031280443,0.16281655,0.007540647,4.637174e-06,2.4815,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7799364,0.0046342798,0.20135492,0.014063256,1.11881545e-05,2.471,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7681779,0.010182271,0.207679,0.013949864,1.0958832e-05,2.4505,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93508935,0.00063145836,0.062479954,0.0017983454,8.5317953e-07,2.4695,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9303308,0.00094239396,0.06692121,0.0018046916,8.2334657e-07,2.4725,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59781176,0.031416237,0.3243291,0.04638139,6.1563995e-05,2.4684999999999997,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81138337,0.0046850927,0.17456897,0.00935692,5.6802155e-06,2.4725,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8217397,0.0044059996,0.16600065,0.007849197,4.4725957e-06,2.4465,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55381984,0.025599493,0.38003305,0.040517624,2.9961933e-05,2.4485,0.4364019
60,60,5,0,3,0.30574656,0.36744896,0.23052795,0.096276574,2,0.20109825,0.06271849,0.3651688,0.36609793,0.0049165175,2.5,0.30574656
61,61,5,0,3,0.26572815,0.31935447,0.29268283,0.12223462,2,0.14779519,0.12962861,0.3496717,0.3663188,0.006585713,1.524,0.26572815
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3989961,0.06355828,0.45571533,0.081595615,0.0001346865,2.4524999999999997,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6807139,0.008414127,0.28989094,0.020966422,1.4617523e-05,2.408,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79384834,0.0063598775,0.19150648,0.008281746,3.6096912e-06,2.4779999999999998,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8332625,0.0041346685,0.15610573,0.006494104,2.9753007e-06,2.456,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71844286,0.011624525,0.257904,0.012023481,5.0795575e-06,2.4475,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67995334,0.015302237,0.28522664,0.019506706,1.1086897e-05,2.4495,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83511496,0.0043613305,0.15434466,0.0061766244,2.443443e-06,2.4345,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64098155,0.018002437,0.31660232,0.024396783,1.6916167e-05,2.3465,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38144577,0.05596874,0.5020563,0.06049165,3.7543796e-05,2.4375,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28068307,0.12612726,0.52841026,0.06473992,3.941823e-05,2.1065,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56706315,0.030987564,0.371375,0.030556217,1.8075074e-05,2.4000000000000004,0.4364019
73,73,3,0,3,0.34777418,0.41795814,0.16525245,0.069015235,3,0.35406926,0.18733226,0.38367066,0.07480264,0.00012521641,1.8605,0.34777418
74,74,3,0,4,0.41899794,0.37433404,0.14578366,0.060884375,3,0.23833516,0.15523374,0.48478472,0.121546,0.000100424804,2.5,0.41899794
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53661424,0.038626995,0.39403367,0.030706728,1.8377563e-05,2.4345,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49680775,0.03596333,0.42871886,0.038488418,2.1616997e-05,2.4735,0.4364019
77,77,3,0,4,0.42142835,0.3727682,0.14517383,0.060629684,3,0.27469727,0.2041446,0.44420514,0.076870054,8.296581e-05,2.323,0.42142835
78,78,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2701483,0.1292052,0.542393,0.058209606,4.3904973e-05,2.3274999999999997,0.4364019
79,79,3,0,3,0.3108438,0.37357488,0.2226111,0.09297022,3,0.078908026,0.36985785,0.42633593,0.12469417,0.00020409434,1.9144999999999999,0.3108438
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65716577,0.029917883,0.2887403,0.024159208,1.6810009e-05,2.3925,0.4364019
81,81,3,0,4,0.40510625,0.3832843,0.14926931,0.06234011,5,0.59506917,0.10954934,0.25389105,0.04135925,0.00013118773,2.0949999999999998,0.40510625
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29489464,0.18907665,0.4590067,0.056977946,4.4119257e-05,1.8439999999999999,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.327785,0.12589975,0.47576174,0.0704932,6.0385188e-05,2.3435,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5988456,0.039030552,0.3314297,0.030673139,2.1051024e-05,2.415,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51834637,0.061126538,0.37297967,0.04749375,5.3659875e-05,2.409,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48110387,0.07042769,0.40399835,0.04443225,3.7886577e-05,2.173,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.40963885,0.117365405,0.4086382,0.0642668,9.07893e-05,2.439,0.4364019
88,88,3,0,3,0.31191236,0.37485906,0.22095151,0.09227711,3,0.1382523,0.20125425,0.43042624,0.22930717,0.00076005247,2.237,0.31191236
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532877,0.04160248,0.38584462,0.03964715,2.8737728e-05,2.291,0.4364019
90,90,3,0,3,0.3451151,0.4147624,0.1693825,0.07074008,3,0.11351573,0.2761792,0.5034449,0.10672941,0.00013078307,1.782,0.3451151
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36936814,0.08303818,0.4724241,0.07509773,7.189002e-05,2.406,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27949148,0.10719031,0.5428826,0.07037666,5.8857906e-05,2.212,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79061407,0.010261294,0.1900163,0.009103723,4.6443743e-06,2.104,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7031043,0.0137417875,0.26623482,0.0169084,1.06972975e-05,2.448,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6714128,0.010978962,0.29600355,0.02159202,1.2682033e-05,2.486,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5443795,0.06203394,0.37232357,0.021253888,9.097554e-06,2.411,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.41972455,0.13563661,0.41372874,0.030891871,1.8172277e-05,1.89,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2691446,0.16807263,0.51083535,0.05191487,3.2557116e-05,2.17,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54847175,0.048039943,0.3686069,0.034860007,2.1367889e-05,2.5,0.4364019
100,100,3,0,3,0.32514358,0.39076045,0.20040138,0.083694644,3,0.11440425,0.3504213,0.4351645,0.09985073,0.00015920713,1.839,0.32514358
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69830173,0.023410898,0.26294184,0.015337155,8.374934e-06,2.405,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50848925,0.063289024,0.40343004,0.02478071,1.1002085e-05,2.319,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4531372,0.08244059,0.41772035,0.046653997,4.7812144e-05,2.5,0.4364019
104,104,3,0,3,0.3647783,0.40926722,0.15938832,0.066566154,3,0.09298377,0.1658383,0.5438594,0.19700862,0.0003099463,2.17,0.3647783
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3569222,0.10293181,0.4734688,0.06662895,4.8250837e-05,2.251,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3957615,0.098949835,0.39377207,0.11131146,0.0002052187,2.206,0.4364019
107,107,3,0,4,0.40540266,0.38309333,0.14919494,0.062309053,5,0.45670134,0.17536306,0.32474518,0.04310618,8.429393e-05,2.283,0.40540266
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36917055,0.09807331,0.48525608,0.04747272,2.7410715e-05,2.258,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50684434,0.1056732,0.34761575,0.039813045,5.3682914e-05,2.5,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4862925,0.06348083,0.41010883,0.040092245,2.563647e-05,2.4555,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44951278,0.11813425,0.39109597,0.04122493,3.2065815e-05,2.1715,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38759592,0.13865627,0.4310307,0.042688902,2.8207867e-05,2.2119999999999997,0.4364019
113,113,3,0,4,0.39552832,0.38945532,0.15167259,0.06334379,3,0.1731519,0.29821128,0.46528947,0.06330354,4.386256e-05,1.5725,0.39552832
114,114,3,0,2,0.20634273,0.24798459,0.38491762,0.16075511,4,0.09854982,0.617291,0.2081198,0.0757692,0.00027028436,1.1005,0.20634273
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25188738,0.21971574,0.46744373,0.060909726,4.3406806e-05,2.367,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42064595,0.077349484,0.45499504,0.046987273,2.2271051e-05,2.1885,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43948948,0.108932324,0.4178767,0.0336778,2.3623454e-05,2.3415,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22858384,0.12541093,0.52966696,0.11622441,0.00011384796,2.104,0.4364019
119,119,3,0,3,0.31613043,0.37992838,0.21440019,0.08954106,4,0.17638284,0.35056338,0.3497244,0.1230703,0.00025909103,2.2115,0.31613043
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7230751,0.018466279,0.2353143,0.02312136,2.3022916e-05,2.237,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50238323,0.03606149,0.4117521,0.049766246,3.6912224e-05,2.344,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57290864,0.052046824,0.3557569,0.019280044,7.5912562e-06,2.362,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4021826,0.0540772,0.4940422,0.04967476,2.3208704e-05,2.412,0.4364019
124,124,3,0,3,0.26230106,0.31523573,0.2980056,0.124457605,4,0.10502965,0.51808006,0.26945782,0.10708095,0.000351499,2.361,0.26230106
125,125,3,0,3,0.33871457,0.4070702,0.1793235,0.07489178,3,0.25776663,0.31458637,0.35606983,0.07146121,0.0001159689,2.266,0.33871457
126,126,3,0,3,0.37329575,0.4037795,0.15725112,0.06567359,3,0.26452634,0.28054494,0.39544588,0.059425086,5.7758207e-05,2.353,0.37329575
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6743939,0.040569097,0.26777688,0.017249595,1.0549566e-05,1.89,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27322602,0.20133598,0.47492898,0.05047913,2.9967418e-05,2.005,0.4364019
129,129,3,0,3,0.34103218,0.4098555,0.17572391,0.073388465,3,0.11172666,0.33481824,0.46640676,0.08697255,7.585184e-05,2.005,0.34103218
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23552713,0.18062757,0.51556915,0.068229236,4.686268e-05,2.344,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39074108,0.14003901,0.41202006,0.057132985,6.682707e-05,2.027,0.4364019
132,132,3,0,3,0.32467666,0.39019933,0.20112656,0.08399752,3,0.113577165,0.3391209,0.42622328,0.120875046,0.00020367015,1.614,0.32467666
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4214195,0.077021375,0.41799158,0.0834769,9.060594e-05,1.875,0.4364019
134,134,3,0,2,0.2519973,0.30285263,0.31400892,0.13114116,4,0.023634832,0.48431954,0.30724248,0.18455972,0.0002434898,0.706,0.2519973
135,135,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.758017,0.021791661,0.2132907,0.006898233,2.4330793e-06,2.104,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.454027,0.07647249,0.43370953,0.035775594,1.5413083e-05,2.068,0.4364019
137,137,3,0,4,0.40364677,0.38422465,0.14963552,0.06249306,3,0.2559265,0.2576595,0.42168525,0.06466398,6.483935e-05,2.222,0.40364677
138,138,3,0,2,0.23692916,0.2847436,0.33741206,0.14091513,4,0.02472104,0.435232,0.2790279,0.26032215,0.0006968515,0.146,0.23692916
139,139,3,0,3,0.34533122,0.41502216,0.16904679,0.07059987,3,0.1762798,0.36747432,0.39999825,0.056203905,4.3734446e-05,2.308,0.34533122
140,140,3,0,3,0.33236432,0.39943844,0.18918638,0.07901088,4,0.1425488,0.4226017,0.3724215,0.062385704,4.2278625e-05,1.963,0.33236432
141,141,3,0,3,0.29033726,0.34892994,0.25446093,0.10627182,4,0.060103543,0.3943418,0.37270987,0.1725287,0.00031616268,2.056,0.29033726
142,142,3,0,2,0.23226465,0.27913773,0.34465683,0.14394079,4,0.06264792,0.58824813,0.25953183,0.089432776,0.0001393101,2.3064999999999998,0.23226465
143,143,3,0,3,0.27947232,0.33587235,0.27133593,0.11331942,4,0.049556095,0.5190687,0.31516883,0.11609447,0.00011195651,1.1440000000000001,0.27947232
144,144,3,0,4,0.3918673,0.39181402,0.15259118,0.06372744,5,0.37994152,0.20333675,0.35136357,0.06525928,9.887345e-05,2.1865,0.3918673
145,145,3,0,2,0.25506434,0.30653864,0.30924532,0.1291517,4,0.22035697,0.5685065,0.1821774,0.028868126,9.097512e-05,1.7029999999999998,0.25506434
146,146,3,0,2,0.21751188,0.26140776,0.36757016,0.15351021,4,0.10827263,0.53135973,0.23447481,0.12534463,0.000548127,1.6105,0.21751188
147,147,3,0,2,0.2140899,0.25729516,0.37288508,0.1557299,4,0.05362168,0.49824753,0.26464278,0.18270631,0.00078172464,1.749,0.2140899
148,148,3,0,2,0.1562033,0.18772654,0.46279198,0.19327818,4,0.057401586,0.53011876,0.18511306,0.22484021,0.0025263408,1.9055,0.1562033
149,149,3,0,2,0.1485238,0.17849727,0.45833397,0.21464498,2,0.017692849,0.37092504,0.17178895,0.43178645,0.0078067584,1.031,0.1485238
150,150,3,0,3,0.26531506,0.31885803,0.29332438,0.12250256,4,0.19460638,0.4279492,0.27750355,0.099505514,0.00043535032,2.0475,0.26531506
151,151,3,0,2,0.22268145,0.26762056,0.35954106,0.15015696,4,0.055672705,0.5001729,0.256768,0.18646687,0.0009195538,1.207,0.22268145
152,152,3,0,2,0.20721151,0.24902867,0.38356823,0.16019157,2,0.039100878,0.2505763,0.23695658,0.4701993,0.0031670206,2.107,0.20721151
153,153,3,0,2,0.2551323,0.3066203,0.3091398,0.12910762,4,0.03593368,0.360276,0.33567023,0.26761204,0.00050802814,1.2765,0.2551323
154,154,3,0,2,0.20265962,0.24355818,0.39063802,0.16314416,4,0.12219125,0.6643061,0.15878117,0.054399725,0.00032183042,2.2795,0.20265962
155,155,3,0,2,0.23988065,0.28829074,0.33282793,0.13900064,4,0.08281167,0.51337254,0.2768617,0.12659448,0.00035965792,1.2485,0.23988065
156,156,3,0,2,0.21961857,0.26393956,0.36429816,0.15214369,2,0.037519537,0.23225254,0.27115524,0.45553893,0.0035338502,1.3259999999999998,0.21961857
157,157,3,0,2,0.14030908,0.16862471,0.43298388,0.2580823,2,0.01421666,0.30843604,0.12415472,0.53032583,0.022866715,1.4985,0.14030908
158,158,3,0,2,0.1860146,0.223554,0.4164904,0.17394099,4,0.016277593,0.4649725,0.19836892,0.3193826,0.0009983635,1.0645,0.1860146
159,159,3,0,2,0.18406615,0.22121236,0.41951662,0.17520487,4,0.01161062,0.5750022,0.20040467,0.21252781,0.00045474485,1.7185,0.18406615
160,160,3,0,3,0.29820904,0.3583903,0.24223493,0.101165816,3,0.119325526,0.32707053,0.387956,0.16528669,0.00036123663,2.006,0.29820904
161,161,3,0,2,0.2532652,0.30437636,0.31203973,0.13031875,3,0.077170685,0.32973203,0.36862922,0.22388193,0.00058608275,1.545,0.2532652
162,162,3,0,3,0.27738953,0.33336926,0.2745708,0.114670396,2,0.05095057,0.16861537,0.35572892,0.42358065,0.0011244275,0.9850000000000001,0.27738953
163,163,3,0,2,0.18651833,0.2241594,0.41570804,0.17361425,4,0.016557254,0.41356114,0.21216646,0.35643175,0.0012835214,1.024,0.18651833
164,164,3,0,3,0.25891638,0.31116804,0.30326253,0.12665308,4,0.033005584,0.5225692,0.28841868,0.15582049,0.00018604836,1.463,0.25891638
165,165,3,0,3,0.27835315,0.3345273,0.27307418,0.11404535,3,0.07577975,0.33375648,0.3443658,0.24545214,0.0006457425,2.128,0.27835315
166,166,3,0,4,0.39686546,0.3885938,0.15133707,0.06320367,3,0.2400866,0.16332518,0.47642806,0.11996815,0.00019200947,2.2,0.39686546
167,167,3,0,3,0.2735998,0.32881472,0.28045687,0.11712864,3,0.1814771,0.22476296,0.3482145,0.24433264,0.0012127534,1.866,0.2735998
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3783799,0.07496663,0.41367844,0.13255079,0.0004242406,2.466,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55568093,0.040634792,0.3611019,0.04255027,3.208443e-05,2.442,0.4364019
170,170,2,0,3,0.34277526,0.41195038,0.1730166,0.0722578,3,0.16320598,0.25344515,0.48604175,0.09720459,0.00010249114,1.853,0.34277526
171,171,2,0,2,0.23840383,0.28651586,0.33512175,0.1399586,4,0.030397039,0.43002492,0.30997914,0.2291575,0.00044141468,0.51,0.23840383
172,172,2,0,3,0.26406974,0.31736135,0.29525858,0.12331035,2,0.031305376,0.3032657,0.3166175,0.34761304,0.0011984074,1.786,0.26406974
173,173,2,0,3,0.31191438,0.3748615,0.22094835,0.09227579,3,0.06336813,0.36647385,0.4333817,0.13659889,0.00017750997,0.305,0.31191438
