,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,3,0.30373114,0.3650268,0.23365822,0.09758388,5,0.8597931,0.019156868,0.082780294,0.037634134,0.00063555344,2.4255,0.30373114
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97971135,0.0012534104,0.016457215,0.0025510066,2.697093e-05,2.3735,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9047329,0.0039523677,0.08714788,0.0041593523,7.5027974e-06,2.3615,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9145043,0.0038921232,0.078480676,0.003116971,5.9187205e-06,2.4835000000000003,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93106663,0.0024919782,0.06431478,0.0021232367,3.3182798e-06,2.486,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8925383,0.0043531647,0.09752012,0.005571854,1.6512218e-05,2.3635,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9074709,0.0035326267,0.08549449,0.0034924794,9.562072e-06,2.183,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177703,0.0034871143,0.0764121,0.0023255865,4.85807e-06,2.464,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9086705,0.002397831,0.08673733,0.0021901745,4.183089e-06,2.3735,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81237,0.012197397,0.15370153,0.02162202,0.000109092405,2.444,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.867822,0.007268447,0.11712167,0.007773021,1.481606e-05,2.4875,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9130236,0.004072244,0.08014152,0.0027559712,6.6303082e-06,2.3875,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90771174,0.0051786234,0.08364294,0.0034575525,9.190453e-06,2.301,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89398223,0.0042990604,0.09814278,0.0035688728,7.0196597e-06,2.4059999999999997,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8597139,0.007700122,0.12520935,0.007363519,1.3122134e-05,2.469,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9088546,0.0032668205,0.085280925,0.0025931988,4.479648e-06,2.2375,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8999238,0.0034786412,0.0937307,0.0028606486,6.2178106e-06,2.5,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9148844,0.0043051615,0.07596229,0.004835708,1.2390873e-05,2.4050000000000002,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86956346,0.0068159373,0.114813104,0.008788919,1.8574554e-05,2.491,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89130604,0.0072851772,0.0933574,0.008023916,2.7508233e-05,2.4154999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90518475,0.0038048525,0.08735479,0.0036453397,1.02304e-05,2.3994999999999997,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8904292,0.003020686,0.103878975,0.002667595,3.4959858e-06,2.2800000000000002,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91292614,0.0018418352,0.08310432,0.0021248516,2.8057284e-06,2.388,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85204935,0.0072591146,0.13675916,0.003926754,5.667177e-06,2.46,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670758,0.009007025,0.11977411,0.004139174,3.8679977e-06,2.214,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90313685,0.005650738,0.087944806,0.0032627946,4.7632534e-06,2.317,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87759423,0.01037932,0.10496205,0.0070462013,1.8254725e-05,1.7995,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084371,0.004303248,0.08449874,0.0027582413,2.7161527e-06,2.388,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8985843,0.0054612868,0.092950225,0.0030009276,3.2458224e-06,2.1180000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7814827,0.028229957,0.17611662,0.01414227,2.8482515e-05,1.6935,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36195058,0.1841189,0.42408594,0.029815111,2.9541776e-05,2.109,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5947707,0.07814188,0.30414587,0.022917902,2.3601327e-05,2.239,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85459507,0.007288101,0.13330668,0.0048069004,3.1870734e-06,2.2475,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7148355,0.027100675,0.23333132,0.024686474,4.594035e-05,2.376,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7986831,0.010827365,0.17929079,0.011178555,2.0195796e-05,2.3525,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6363946,0.031774424,0.29302928,0.038755953,4.5766228e-05,2.3705,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583936,0.004914211,0.13190353,0.004783349,5.2422047e-06,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60552984,0.034219258,0.2766402,0.082714215,0.00089646585,2.3205,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9146547,0.0038816952,0.07869268,0.0027659016,5.0782387e-06,2.317,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90845007,0.002837963,0.08581282,0.002894294,4.8580005e-06,2.2590000000000003,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78566736,0.050426748,0.15359622,0.010286261,2.3469396e-05,2.2634999999999996,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59706223,0.12287999,0.2614752,0.018553214,2.9352253e-05,1.9420000000000002,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81003445,0.055688564,0.12509935,0.009152263,2.535692e-05,2.0115,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34517083,0.17388506,0.43780118,0.043092348,5.0550017e-05,1.5635,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36673823,0.17836769,0.40881872,0.046001494,7.3892355e-05,2.2455,0.4364019
65,65,3,0,3,0.34163576,0.41058093,0.17478637,0.07299694,3,0.18644744,0.32578436,0.42733294,0.06034456,9.072116e-05,1.9575,0.34163576
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3837917,0.1327944,0.4477652,0.03561652,3.2214917e-05,1.8359999999999999,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2431356,0.24010196,0.45780388,0.058872707,8.590005e-05,1.438,0.4364019
68,68,3,0,3,0.3198866,0.3844426,0.2085662,0.087104574,4,0.18158194,0.394083,0.3611072,0.063020125,0.00020776766,1.5785,0.3198866
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7483058,0.025189195,0.20263404,0.023779793,9.11952e-05,2.079,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80130285,0.01680242,0.1712167,0.010657121,2.09431e-05,2.3255,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76953876,0.014932623,0.20348045,0.01203081,1.7361173e-05,2.469,0.4364019
72,72,3,0,3,0.35725078,0.4141171,0.16127709,0.06735497,3,0.18478063,0.33700702,0.42207775,0.056076504,5.8131238e-05,1.23,0.35725078
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25160298,0.1640526,0.5370497,0.047252588,4.213036e-05,2.0355,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24580133,0.16353604,0.51633865,0.07423224,9.179948e-05,2.199,0.4364019
75,75,3,0,4,0.4243853,0.37086305,0.14443186,0.060319815,3,0.25368387,0.1385041,0.48668614,0.12088175,0.00024406145,1.864,0.4243853
76,76,3,0,2,0.25333166,0.30445626,0.3119364,0.13027558,4,0.07492504,0.39117533,0.32373074,0.20937788,0.0007910014,1.7625000000000002,0.25333166
77,77,3,0,3,0.30859256,0.3708693,0.22610766,0.09443048,3,0.11494244,0.15274449,0.40884337,0.32217386,0.0012958038,1.6185,0.30859256
78,78,3,0,3,0.32134807,0.38619897,0.20629635,0.08615661,3,0.12073547,0.37306342,0.41965023,0.08637339,0.00017757222,1.6574999999999998,0.32134807
79,79,3,0,3,0.34235656,0.41144717,0.17366691,0.0725294,3,0.07143833,0.27351576,0.47606423,0.17871596,0.00026581105,1.8399999999999999,0.34235656
80,80,3,0,3,0.3329576,0.40015143,0.188265,0.07862607,4,0.09859604,0.448097,0.40593415,0.047308628,6.424277e-05,1.3405,0.3329576
81,81,3,0,3,0.34893152,0.41934904,0.1634549,0.06826449,3,0.15065613,0.2795421,0.488724,0.08089395,0.0001838717,0.8755000000000001,0.34893152
82,82,3,0,3,0.3341019,0.40152666,0.18648772,0.077883825,3,0.13056155,0.21908753,0.4826478,0.16715847,0.0005447131,1.3995,0.3341019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.17961225,0.14665976,0.5706572,0.10292961,0.00014114256,1.664,0.4364019
84,84,3,0,3,0.2681663,0.3222847,0.28889593,0.12065309,4,0.04225806,0.61186856,0.2792318,0.06646813,0.00017344981,0.3575,0.2681663
85,85,3,0,3,0.2673361,0.32128695,0.2901854,0.1211916,4,0.043495744,0.5022589,0.33065113,0.12320433,0.00038988778,1.01,0.2673361
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49191564,0.07235855,0.36667657,0.06874227,0.0003069132,2.049,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68843555,0.03782788,0.2512912,0.02240699,3.8394206e-05,2.4295,0.4364019
88,88,3,0,3,0.35770407,0.41382506,0.16116334,0.06730747,3,0.20865044,0.30674836,0.41952747,0.065000154,7.3511066e-05,1.9925000000000002,0.35770407
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33464068,0.18598136,0.43248776,0.046831235,5.8927806e-05,1.088,0.4364019
90,90,3,0,2,0.25349128,0.3046481,0.31168857,0.13017207,4,0.035793032,0.46213698,0.34348458,0.15810025,0.0004851521,1.0779999999999998,0.25349128
91,91,3,0,3,0.3350751,0.40269628,0.18497613,0.07725252,3,0.16323975,0.20543018,0.4464512,0.18414274,0.00073611666,1.1255,0.3350751
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3453156,0.120118335,0.47144735,0.06301919,9.959593e-05,1.0135,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.13829206,0.252323,0.5301211,0.07917999,8.385873e-05,1.206,0.4364019
94,94,3,0,3,0.31916583,0.38357636,0.2096857,0.08757211,3,0.06849282,0.3747928,0.43896413,0.11758553,0.00016465934,1.316,0.31916583
95,95,3,0,3,0.27636102,0.33213317,0.2761683,0.115337566,3,0.08689136,0.24994878,0.36315453,0.29799464,0.002010641,1.0185,0.27636102
96,96,3,0,3,0.3474776,0.41760173,0.16571304,0.06920759,3,0.25715756,0.22418529,0.43340987,0.08493509,0.00031221195,1.267,0.3474776
97,97,3,0,3,0.31730324,0.38133788,0.2125786,0.0887803,3,0.07251438,0.26691452,0.4383617,0.22156927,0.0006401925,0.61,0.31730324
98,98,3,0,2,0.24413235,0.29340047,0.32622442,0.13624276,4,0.049985927,0.35842857,0.33578175,0.25429243,0.0015113066,0.8685,0.24413235
99,99,3,0,3,0.3294435,0.39592817,0.19372289,0.080905475,3,0.26572162,0.20846671,0.4091802,0.11623864,0.00039282697,0.9215,0.3294435
100,100,3,0,4,0.40850845,0.38109237,0.14841567,0.06198358,3,0.21872677,0.12118039,0.4330078,0.22631557,0.0007694932,2.1695,0.40850845
101,101,3,0,3,0.33356747,0.40088436,0.18731774,0.07823047,3,0.16211042,0.28059256,0.44993475,0.10713899,0.00022320558,1.0565,0.33356747
102,102,3,0,3,0.31114808,0.37394053,0.22213854,0.09277285,3,0.12164837,0.19283535,0.40882155,0.27544206,0.0012526544,2.0629999999999997,0.31114808
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86379653,0.02421936,0.09492173,0.016912732,0.0001496994,2.409,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8584148,0.009796274,0.11754191,0.014122356,0.00012462708,2.444,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88202524,0.003399231,0.11104849,0.0035216466,5.3513113e-06,2.315,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89761084,0.0031842054,0.0960907,0.003110108,4.0951386e-06,2.4545,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8743201,0.003800565,0.11848495,0.0033924337,2.037748e-06,2.3819999999999997,0.4364019
108,108,3,0,4,0.42244843,0.37211093,0.14491785,0.06052278,3,0.37410122,0.12146461,0.40659872,0.09760881,0.00022662395,1.802,0.42244843
109,109,3,0,3,0.37670776,0.4015812,0.156395,0.065316044,3,0.24546257,0.20919223,0.4435161,0.101637855,0.00019121733,1.666,0.37670776
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43560657,0.0597393,0.41697553,0.087496035,0.00018258883,2.271,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5373341,0.049738426,0.31383544,0.09871105,0.00038102013,2.0164999999999997,0.4364019
112,112,3,0,4,0.4178846,0.37505132,0.146063,0.06100104,3,0.29180261,0.11930214,0.4665105,0.122161366,0.00022342245,1.9619999999999997,0.4178846
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43928495,0.07541304,0.4124899,0.07266674,0.00014543197,2.2445,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72586006,0.023544662,0.23316039,0.017403802,3.1039774e-05,2.376,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5650306,0.045409273,0.3658595,0.023686385,1.4252162e-05,2.208,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.30609092,0.1153398,0.50930786,0.06918528,7.611583e-05,1.3655000000000002,0.4364019
117,117,3,0,3,0.35137,0.41790605,0.16275269,0.06797123,3,0.21128045,0.23917478,0.4464112,0.10291951,0.0002140537,1.7165,0.35137
118,118,3,0,3,0.2982321,0.35841802,0.2421991,0.10115083,3,0.02369172,0.2787691,0.41672072,0.28019908,0.0006193805,1.255,0.2982321
119,119,3,0,3,0.31135562,0.37418997,0.22181621,0.09263825,3,0.07510423,0.16553621,0.42477238,0.33309335,0.0014939151,2.3255,0.31135562
120,120,2,0,3,0.2834272,0.34062535,0.26519337,0.11075404,3,0.059197053,0.27102026,0.4186497,0.2502024,0.0009305656,0.578,0.2834272
121,121,2,0,3,0.26494154,0.31840914,0.29390448,0.12274482,3,0.03303422,0.29444274,0.34853023,0.3220845,0.0019084353,1.9224999999999999,0.26494154
122,122,2,0,2,0.24180721,0.29060605,0.32983577,0.13775097,2,0.009186623,0.263044,0.29135096,0.4343674,0.0020510275,0.7859999999999999,0.24180721
123,123,2,0,2,0.19697072,0.23672117,0.39947382,0.1668343,4,0.019069348,0.42721102,0.25371975,0.29802135,0.0019785992,0.5035000000000001,0.19697072
124,124,2,0,2,0.2382571,0.28633952,0.3353496,0.14005376,4,0.013900591,0.5220078,0.28526175,0.17824222,0.0005876257,0.8735,0.2382571
125,125,2,0,2,0.23739982,0.28530923,0.33668107,0.14060983,4,0.0460788,0.33963335,0.33374745,0.2789582,0.0015822625,0.9085,0.23739982
126,126,2,0,2,0.232672,0.27962735,0.3440241,0.14367655,2,0.015279536,0.18334025,0.25273272,0.5436409,0.0050065545,1.2145,0.232672
127,127,2,0,3,0.29360458,0.35285664,0.24938631,0.104152486,3,0.07303738,0.4016755,0.4029148,0.1220396,0.00033270472,0.8255,0.29360458
128,128,2,0,3,0.2690052,0.32329285,0.28759298,0.12010893,3,0.16855834,0.1839055,0.32920328,0.31333825,0.0049945973,2.0970000000000004,0.2690052
129,129,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37032664,0.09839497,0.4258407,0.10509244,0.00034524343,1.7745,0.4364019
130,130,2,0,3,0.2986559,0.35892734,0.24154085,0.10087593,3,0.056340154,0.3813049,0.39019293,0.17175168,0.0004103369,1.2839999999999998,0.2986559
131,131,2,0,2,0.24531057,0.2948165,0.32439443,0.13547851,2,0.023486964,0.31192374,0.30562538,0.35770157,0.001262349,0.8604999999999999,0.24531057
132,132,2,0,3,0.3183695,0.38261932,0.21092254,0.08808866,3,0.05621754,0.13708803,0.42241555,0.3827467,0.0015321422,1.4485000000000001,0.3183695
133,133,2,0,3,0.33927992,0.40774962,0.1784454,0.074525066,3,0.06658218,0.19152251,0.52088517,0.22049987,0.0005102959,1.334,0.33927992
134,134,2,0,3,0.3305731,0.39728573,0.19196844,0.08017276,3,0.071794346,0.22928275,0.4959783,0.20226021,0.0006843439,2.0285,0.3305731
135,135,2,0,3,0.29704326,0.35698926,0.2440455,0.101921976,3,0.07360754,0.18234488,0.39526448,0.34722376,0.0015593605,2.4219999999999997,0.29704326
136,136,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5685521,0.047391176,0.30004877,0.08361489,0.00039306484,2.2005,0.4364019
137,137,2,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.90584445,0.0061465474,0.082902834,0.005091543,1.4587875e-05,2.4459999999999997,0.4364019
138,138,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5511892,0.16916028,0.2503995,0.02916945,8.156363e-05,2.4195,0.4364019
139,139,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6449124,0.017878417,0.31091568,0.026266117,2.7340504e-05,1.746,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7286943,0.015969986,0.24017555,0.015145679,1.4518478e-05,2.3665,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6837442,0.02453967,0.26921186,0.022466986,3.731454e-05,2.4325,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5829425,0.084863245,0.29611367,0.035980657,9.990414e-05,2.4125,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75603825,0.030133225,0.19571525,0.018062226,5.107971e-05,2.242,0.4364019
144,144,3,0,3,0.26258814,0.31558082,0.29755968,0.12427136,3,0.030008148,0.34094673,0.36881968,0.25937584,0.0008496015,1.1595,0.26258814
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4117328,0.06134812,0.4192925,0.10736224,0.0002643664,2.0460000000000003,0.4364019
146,146,3,0,2,0.21978952,0.26414505,0.36403257,0.1520328,2,0.033001956,0.3393464,0.2817621,0.34287485,0.0030146367,1.4955,0.21978952
147,147,3,0,3,0.34704164,0.41707775,0.16639028,0.06949042,3,0.33686623,0.14672902,0.37057158,0.14498325,0.0008499099,2.213,0.34704164
148,148,3,0,3,0.26229262,0.31522563,0.29801872,0.12446307,3,0.28399947,0.22021508,0.33050308,0.16096906,0.0043133176,2.412,0.26229262
149,149,3,0,3,0.34428906,0.4137697,0.17066537,0.07127586,5,0.6677972,0.103859454,0.18391465,0.04355821,0.00087048387,2.4139999999999997,0.34428906
150,150,3,0,3,0.31322274,0.3764339,0.21891628,0.091427125,3,0.06590582,0.36397249,0.42662275,0.14311194,0.00038700693,1.992,0.31322274
151,151,3,0,3,0.2913612,0.35016054,0.25287062,0.10560764,3,0.042997245,0.38120225,0.3906461,0.18463898,0.00051543926,0.9404999999999999,0.2913612
152,152,3,0,2,0.2364869,0.28421208,0.33809906,0.14120203,2,0.009295311,0.3163011,0.28065252,0.39139903,0.0023520114,1.052,0.2364869
153,153,3,0,2,0.17692918,0.21263508,0.4306015,0.1798343,2,0.011650832,0.11017975,0.15712692,0.70496786,0.016074706,0.233,0.17692918
154,154,3,0,2,0.25553706,0.30710676,0.3085111,0.12884508,2,0.021615554,0.2296491,0.32019895,0.4252225,0.0033138883,1.8405,0.25553706
155,155,3,0,3,0.28789797,0.3459984,0.25824955,0.10785407,2,0.027736718,0.17923819,0.3706056,0.42078578,0.0016337348,1.686,0.28789797
156,156,3,0,2,0.2377146,0.28568757,0.3361922,0.14040565,2,0.029719455,0.25112382,0.29649675,0.41873246,0.003927446,1.316,0.2377146
157,157,3,0,2,0.17199628,0.20670667,0.438263,0.18303402,4,0.007643348,0.52062845,0.20211412,0.2678709,0.0017431892,0.7345,0.17199628
158,158,3,0,2,0.20119374,0.24179643,0.39291477,0.16409498,4,0.023449812,0.40632272,0.26630083,0.3019205,0.0020061512,0.6425,0.20119374
159,159,3,0,2,0.20241868,0.24326861,0.39101225,0.16330045,2,0.024080751,0.24788874,0.23962267,0.48134205,0.0070658126,0.329,0.20241868
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6388077,0.060945343,0.24172923,0.05803605,0.00048169887,2.4015,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687048,0.04679271,0.20602079,0.0595684,0.0005701352,2.4015,0.4364019
162,162,2,0,3,0.28991762,0.3484256,0.2551128,0.10654406,3,0.048071023,0.31226754,0.39774784,0.24112476,0.00078885537,1.251,0.28991762
163,163,2,0,2,0.21399073,0.25717598,0.37303904,0.15579422,4,0.019699974,0.36256552,0.29112718,0.32499126,0.0016161083,1.3435000000000001,0.21399073
164,164,2,0,3,0.2696841,0.32410878,0.2865386,0.11966858,4,0.045549463,0.43878934,0.31757224,0.19729352,0.00079533964,1.1425,0.2696841
165,165,2,0,2,0.23679225,0.28457907,0.3376248,0.14100397,4,0.023445264,0.39098448,0.31884453,0.26534545,0.0013802742,0.8305,0.23679225
166,166,2,0,2,0.2400476,0.28849137,0.33256865,0.13889232,4,0.050372962,0.51617306,0.30137554,0.13146265,0.0006158711,1.8064999999999998,0.2400476
167,167,2,0,2,0.21674421,0.26048517,0.36876243,0.15400815,2,0.0124664055,0.076848604,0.19464979,0.7061381,0.009897128,1.3525,0.21674421
168,168,2,0,3,0.26062995,0.31322744,0.30060104,0.12554154,4,0.03269193,0.3881149,0.3567561,0.22155178,0.0008853078,1.2645,0.26062995
169,169,2,0,2,0.20594184,0.24750276,0.38554025,0.16101512,2,0.010518765,0.26483482,0.24828911,0.47180223,0.004555127,2.0095,0.20594184
170,170,2,0,2,0.13966164,0.16784665,0.430986,0.2615057,2,0.007361476,0.042386,0.06645951,0.81890965,0.06488344,1.0314999999999999,0.13966164
171,171,2,0,2,0.19247095,0.2313133,0.4064627,0.16975307,2,0.010431558,0.07465592,0.14918375,0.7544322,0.011296535,1.915,0.19247095
172,172,2,0,2,0.2470795,0.2969424,0.32164702,0.13433108,4,0.017843466,0.36750516,0.32247144,0.29077917,0.0014007824,1.7975,0.2470795
