,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76928633,0.015634486,0.18174984,0.033213586,0.00011579211,2.4305000000000003,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70432806,0.02683714,0.23366502,0.035106376,6.337867e-05,2.5,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78531957,0.0057325573,0.19869153,0.010251063,5.234682e-06,2.3289999999999997,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8670908,0.0038217944,0.1245613,0.0045236927,2.3436803e-06,2.3795,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8458039,0.0039420845,0.14479235,0.0054594413,2.1784888e-06,2.2775,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87271154,0.0033630577,0.119014576,0.004908202,2.6600144e-06,2.253,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6472926,0.059426162,0.25898466,0.034255356,4.1243497e-05,2.057,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64087194,0.029760437,0.31221095,0.01714973,6.947439e-06,2.047,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41784036,0.14276282,0.4010579,0.038316004,2.2982631e-05,1.6280000000000001,0.4364019
45,45,5,0,2,0.20340358,0.24445225,0.3894826,0.16266158,5,0.60772145,0.04867836,0.16104144,0.159034,0.023524787,2.2175000000000002,0.20340358
46,46,5,0,2,0.22277506,0.26773307,0.3593956,0.15009622,5,0.35332987,0.08022282,0.25908035,0.2961081,0.011258891,2.3255,0.22277506
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6697411,0.020501848,0.27764818,0.032082092,2.67189e-05,2.4375,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40271726,0.09301687,0.4607923,0.04345196,2.1612188e-05,1.8780000000000001,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7263766,0.019618748,0.2433284,0.010672086,4.1241174e-06,1.8865,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82830185,0.0066394266,0.15745293,0.0076025776,3.174766e-06,2.0615,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91538066,0.0017382986,0.08032279,0.0025568213,1.4678312e-06,2.247,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862848,0.0030919542,0.10714989,0.003471701,1.6296779e-06,2.3705,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9167989,0.0017304416,0.07921467,0.0022549925,1.0561339e-06,2.3315,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90178704,0.0023899989,0.093063556,0.0027580617,1.3408743e-06,2.1665,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.38738176,0.08580454,0.4605632,0.06620756,4.289569e-05,1.493,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70333254,0.022495523,0.26210058,0.012066719,4.6226005e-06,1.5395,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015383,0.0054080947,0.110874295,0.003562392,1.352644e-06,2.1500000000000004,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84281623,0.0054502883,0.1464382,0.0052928776,2.4026865e-06,2.1975,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76697385,0.013127188,0.2041087,0.015767513,2.2740303e-05,1.766,0.4364019
60,60,5,0,3,0.34205496,0.4110847,0.17413528,0.07272501,3,0.163032,0.25059047,0.45241898,0.1337579,0.00020061595,2.3979999999999997,0.34205496
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74221885,0.014055921,0.23237725,0.011343245,4.7569247e-06,2.268,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60684294,0.02975089,0.33976486,0.023629086,1.2315728e-05,2.153,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8427529,0.0096734855,0.14163843,0.005932434,2.7452763e-06,2.045,0.4364019
64,64,5,0,3,0.2897522,0.3482268,0.25536963,0.10665133,5,0.68523675,0.047485337,0.17487043,0.08730376,0.005103694,2.483,0.2897522
65,65,5,0,3,0.3361318,0.40396622,0.18333493,0.076567106,5,0.54351956,0.10581932,0.26918763,0.0809237,0.0005498395,2.191,0.3361318
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6340395,0.02767378,0.32008275,0.018195705,8.235603e-06,2.3440000000000003,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92769563,0.0013154045,0.069327466,0.0016608692,6.30681e-07,2.4575,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66394,0.018285356,0.29790694,0.019855795,1.18792805e-05,2.3289999999999997,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89426136,0.0031587535,0.09944115,0.0031373957,1.3564029e-06,2.394,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602984,0.0047996286,0.12989579,0.0050041215,2.014237e-06,2.1734999999999998,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5131045,0.056083478,0.4010818,0.029716486,1.3670466e-05,2.076,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7944637,0.018882697,0.1622121,0.024225384,0.00021608222,2.4219999999999997,0.4364019
73,73,5,0,3,0.37555662,0.40232283,0.15668383,0.06543667,5,0.7426913,0.038243953,0.17466934,0.044052042,0.0003434238,2.1135,0.37555662
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6383727,0.026781933,0.31656292,0.018272886,9.608691e-06,1.97,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54290444,0.074015126,0.35613948,0.02692308,1.7854592e-05,1.955,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.902585,0.0033917457,0.09100333,0.0030186092,1.3436578e-06,1.979,0.4364019
77,77,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6578906,0.024275871,0.3063677,0.011462643,3.1481502e-06,2.4725,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72504413,0.01183128,0.24566072,0.017454118,9.781235e-06,1.8775,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55206424,0.059154984,0.3498215,0.03892576,3.349863e-05,1.665,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8855496,0.003528412,0.10747763,0.003442562,1.7546525e-06,2.2809999999999997,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536221,0.003894649,0.13645162,0.0060283006,3.3939825e-06,2.2809999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6534395,0.026905622,0.29643333,0.023203753,1.7770262e-05,1.7665000000000002,0.4364019
83,83,5,0,4,0.4135262,0.3778594,0.1471566,0.061457768,3,0.2840085,0.16208708,0.46704552,0.086765744,9.3169365e-05,1.8265000000000002,0.4135262
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5496321,0.056360353,0.36816645,0.02582849,1.2585096e-05,2.0060000000000002,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906875,0.010134664,0.19067532,0.008498819,3.6564536e-06,2.0060000000000002,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67584354,0.015986044,0.29007095,0.01809142,8.0694745e-06,2.254,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8905749,0.006208022,0.09966648,0.0035487057,1.9079837e-06,2.132,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87360895,0.004759392,0.11732655,0.0043026092,2.5063528e-06,2.14,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85997057,0.005123232,0.12961666,0.005286877,2.6489283e-06,2.1035,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8192215,0.006779975,0.16682261,0.0071720434,3.8260396e-06,2.295,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7292806,0.013777328,0.24070656,0.016223941,1.15583425e-05,2.1875,0.4364019
92,92,5,0,2,0.22067107,0.2652045,0.36266342,0.15146099,5,0.5792485,0.0723691,0.17768602,0.15352638,0.017169973,2.5,0.22067107
93,93,5,0,4,0.41926014,0.3741651,0.14571783,0.060856897,5,0.5203017,0.10841604,0.28891265,0.08210979,0.00025986345,2.4265,0.41926014
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79185003,0.01074084,0.1873335,0.010069658,6.0157204e-06,1.812,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237044,0.0280586,0.3265323,0.021694519,1.0256246e-05,1.8785,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7883839,0.011059736,0.19113958,0.009411903,4.9143428e-06,2.2255000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9002188,0.003235164,0.0935317,0.003012823,1.4575735e-06,2.2885,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8070565,0.0069406508,0.17664193,0.0093558645,5.027073e-06,2.142,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73169124,0.01894911,0.2364945,0.012857799,7.379417e-06,1.493,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77048135,0.018753564,0.20354924,0.007212999,2.798337e-06,2.047,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8360066,0.006624295,0.1503622,0.007003946,2.9997445e-06,2.0485,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84671867,0.008047161,0.13983229,0.005399731,2.1203432e-06,2.132,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9176989,0.0018510706,0.07838925,0.0020599673,7.9413167e-07,2.3825000000000003,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73069936,0.018984515,0.23714657,0.01316269,6.853279e-06,1.675,0.4364019
105,105,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78176963,0.012026868,0.19624066,0.009957979,4.8101933e-06,2.2185,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.732007,0.01596911,0.23782426,0.014191053,8.566933e-06,2.072,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6825913,0.03910096,0.25957888,0.018715313,1.3500203e-05,2.0755,0.4364019
108,108,3,0,3,0.39039677,0.3927615,0.15296018,0.063881546,5,0.54087716,0.048762448,0.30664366,0.10279145,0.00092529546,2.5,0.39039677
109,109,3,0,2,0.19957957,0.23985656,0.3954218,0.16514203,4,0.08833444,0.38825285,0.24199016,0.27913207,0.0022904621,1.7335,0.19957957
110,110,3,0,3,0.3913114,0.3921722,0.15273069,0.063785695,3,0.37740412,0.17222103,0.37901703,0.07126916,8.869405e-05,2.4305000000000003,0.3913114
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4543356,0.07812204,0.41309184,0.05440888,4.1645402e-05,1.875,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.669835,0.022016035,0.29076153,0.017378293,9.144819e-06,2.077,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9272587,0.0012677979,0.06943604,0.0020366237,8.8853034e-07,2.324,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7380178,0.011338645,0.23735268,0.01328261,8.225456e-06,2.3315,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79610026,0.015630227,0.16869085,0.019553905,2.4748548e-05,2.3025,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78663087,0.020269955,0.18433525,0.008758821,5.0845956e-06,2.2745,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8535638,0.0045702136,0.13659808,0.0052655186,2.424757e-06,2.193,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7303381,0.024327265,0.23090182,0.014424841,7.904314e-06,2.151,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6890818,0.02311339,0.2731994,0.014599036,6.3568145e-06,2.344,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66361755,0.022496182,0.29876405,0.015115745,6.5196314e-06,1.9545,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84037036,0.004645048,0.14897276,0.0060091526,2.6476719e-06,2.1665,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85680974,0.005568475,0.13318568,0.004434257,1.7767329e-06,2.1055,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8917763,0.0025245375,0.10256024,0.0031377056,1.2006719e-06,2.2805,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8097457,0.0062710624,0.17555071,0.008428242,4.2389256e-06,2.286,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8874349,0.002737051,0.1062201,0.0036062947,1.7093995e-06,2.3354999999999997,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793989,0.0104506565,0.18275632,0.012793342,1.0681287e-05,2.3295,0.4364019
127,127,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.66921633,0.017667226,0.29616722,0.016942207,6.9890857e-06,2.0625,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9041726,0.0028188834,0.09017399,0.002833281,1.2707333e-06,2.1665,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74078536,0.016947748,0.22814813,0.014110312,8.485538e-06,2.2705,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66028696,0.028350124,0.29259834,0.018755147,9.419623e-06,1.965,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447702,0.035845984,0.30174097,0.017635126,7.725911e-06,1.971,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88473576,0.0022181405,0.10931281,0.0037317388,1.5388182e-06,2.3245,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8626303,0.0043049613,0.12833348,0.0047289343,2.285312e-06,2.304,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7835317,0.013428899,0.18851586,0.014510842,1.264767e-05,2.1935000000000002,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.756014,0.030218361,0.19966964,0.01408595,1.2069361e-05,2.091,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91340536,0.0023213464,0.082044676,0.0022277192,9.3847234e-07,2.0775,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8995475,0.0031535737,0.09474345,0.00255447,9.627854e-07,2.0485,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9360235,0.0017939747,0.060666006,0.001515912,5.572852e-07,2.0415,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117278,0.0076058814,0.17293738,0.007724773,4.16241e-06,2.4185,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66974425,0.017908113,0.28988883,0.022443049,1.5749545e-05,2.4405,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399216,0.038564045,0.30146846,0.02003507,1.0898857e-05,2.0485,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7649742,0.012927993,0.21422613,0.00786917,2.5309628e-06,2.3155,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8209005,0.00759035,0.162858,0.008645443,5.7354855e-06,2.122,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7791795,0.00922949,0.2028947,0.008692778,3.5248192e-06,2.4160000000000004,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277536,0.0063606277,0.159451,0.0064315028,3.254078e-06,2.314,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.770808,0.010779394,0.20539801,0.013006357,8.189966e-06,2.4305000000000003,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8091138,0.008558814,0.17558442,0.0067403135,2.6570758e-06,2.111,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5080047,0.056248385,0.4049545,0.030779665,1.27057865e-05,2.218,0.4364019
149,149,3,0,3,0.30598882,0.36774012,0.23015167,0.096119426,3,0.3144991,0.17012458,0.352854,0.16182972,0.0006926196,1.751,0.30598882
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46284723,0.11198954,0.38524053,0.0399,2.2720416e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9067875,0.003515073,0.08734948,0.0023470724,8.202265e-07,2.0095,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78613406,0.008841892,0.19545363,0.009566032,4.3137165e-06,2.0895,0.4364019
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70163447,0.017853668,0.263418,0.017083902,9.925994e-06,2.19,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.493736,0.055959806,0.4159552,0.03433051,1.8552746e-05,2.123,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74308383,0.011106466,0.23278855,0.013013896,7.2251883e-06,2.1565000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35026172,0.109791435,0.50108546,0.038845003,1.635123e-05,2.0415,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9429844,0.0008600373,0.05487925,0.0012757853,4.919315e-07,2.2205,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77845794,0.013246561,0.20021847,0.008074245,2.8201093e-06,2.151,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33740634,0.13029468,0.47456127,0.05769771,4.0030493e-05,2.0465,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7198877,0.0194053,0.24720171,0.013499394,5.873968e-06,2.0775,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79939735,0.010148476,0.18210761,0.008342587,3.985681e-06,2.1334999999999997,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5635898,0.054107636,0.34521377,0.037057605,3.121061e-05,1.761,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81292635,0.0072474023,0.17255995,0.007263268,3.0091169e-06,2.0415,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7243949,0.017668532,0.24373716,0.014192068,7.370971e-06,1.9555,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7780995,0.012575104,0.19692084,0.01239568,8.862574e-06,2.3795,0.4364019
166,166,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.80056566,0.015837949,0.17558819,0.008004974,3.2421206e-06,2.091,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70441675,0.02909912,0.23818013,0.028212156,9.184188e-05,2.3035,0.4364019
168,168,3,0,3,0.28412795,0.34146753,0.26410502,0.11029952,5,0.7498292,0.033011097,0.12862173,0.08514616,0.0033918628,2.4065000000000003,0.28412795
169,169,3,0,3,0.30197087,0.36291128,0.23639219,0.09872568,5,0.34372437,0.23408669,0.31469777,0.1071461,0.00034503787,1.62,0.30197087
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5705797,0.034620974,0.36233664,0.03244317,1.9522904e-05,2.214,0.4364019
