,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,2,0.24085866,0.2894661,0.33130893,0.13836625,5,0.48352972,0.21910916,0.18561715,0.11091036,0.00083358487,2.4924999999999997,0.24085866
15,15,5.0,0.0,2,0.2461491,0.29582423,0.32309204,0.13493457,5,0.52515477,0.1818566,0.18059991,0.1114479,0.00094083074,2.4195,0.2461491
16,16,5.0,0.0,2,0.24101545,0.28965455,0.33106545,0.13826454,5,0.5145196,0.17945433,0.18124118,0.123566315,0.0012186043,1.8860000000000001,0.24101545
17,17,5.0,0.0,2,0.25484824,0.3062789,0.30958098,0.12929189,5,0.53932387,0.16530997,0.18268885,0.111725055,0.00095226994,2.5,0.25484824
18,18,5.0,0.0,2,0.23829919,0.28639013,0.33528423,0.14002647,5,0.53794485,0.16897534,0.17270654,0.11911762,0.0012556838,1.806,0.23829919
19,19,5.0,0.0,2,0.24819973,0.2982887,0.31990713,0.13360444,5,0.5455079,0.17494972,0.17483172,0.10379573,0.00091489864,2.3470000000000004,0.24819973
20,20,5.0,0.0,3,0.26189858,0.3147521,0.29863065,0.124718636,5,0.55367404,0.18683095,0.17659917,0.08234777,0.00054811867,2.45,0.26189858
21,21,5.0,0.0,2,0.24989593,0.30032718,0.31727266,0.13250421,5,0.5349735,0.20052066,0.17426136,0.08957033,0.0006741169,2.4,0.24989593
22,22,5.0,0.0,2,0.25033122,0.3008503,0.3165966,0.13222183,5,0.5470825,0.18157649,0.17424738,0.096305646,0.00078799477,2.5,0.25033122
23,23,5.0,0.0,2,0.14083287,0.16925421,0.43460026,0.25531265,2,0.09781848,0.25545743,0.15250757,0.46986148,0.024355039,1.319,0.14083287
24,24,5.0,0.0,2,0.19528863,0.23469964,0.4020864,0.1679254,2,0.13554965,0.28769037,0.22365293,0.34705424,0.0060527506,1.2205000000000001,0.19528863
25,25,5.0,0.0,2,0.23383217,0.2810216,0.34222224,0.14292401,5,0.26608163,0.24645306,0.24332173,0.24159335,0.0025502457,2.1065,0.23383217
26,26,5.0,0.0,2,0.24393591,0.29316437,0.3265295,0.13637017,5,0.40008828,0.27230173,0.20673007,0.12011815,0.00076172064,2.4165,0.24393591
27,27,5.0,0.0,2,0.15999873,0.19228792,0.45689705,0.19081625,4,0.104641825,0.46539578,0.173279,0.253345,0.0033384094,2.3064999999999998,0.15999873
28,28,5.0,0.0,2,0.19997749,0.24033476,0.3948038,0.16488393,5,0.34978244,0.2747126,0.18423651,0.18906032,0.0022080948,2.1260000000000003,0.19997749
29,29,5.0,0.0,2,0.23226035,0.27913257,0.3446635,0.14394358,5,0.51858765,0.18962684,0.17322315,0.11740387,0.0011585099,2.396,0.23226035
30,30,5.0,0.0,2,0.24129775,0.28999382,0.330627,0.13808145,5,0.53615296,0.17346789,0.17571324,0.11355053,0.0011154023,2.3025,0.24129775
31,31,5.0,0.0,2,0.24720748,0.29709616,0.32144824,0.13424808,5,0.5230161,0.17145813,0.18393904,0.12046863,0.0011181601,2.284,0.24720748
32,32,5.0,0.0,3,0.2608265,0.31346363,0.30029583,0.12541409,5,0.51625806,0.19396143,0.1911448,0.097984485,0.0006512047,2.5,0.2608265
33,33,5.0,0.0,2,0.2545394,0.30590773,0.31006065,0.1294922,5,0.5287288,0.1945781,0.1812139,0.09480828,0.0006709651,1.827,0.2545394
34,34,5.0,0.0,2,0.24292701,0.2919519,0.32809648,0.1370246,5,0.5065387,0.18263274,0.184219,0.12541229,0.0011972596,1.9305,0.24292701
35,35,5.0,0.0,2,0.25345996,0.3046105,0.31173712,0.13019237,5,0.5496275,0.17944524,0.17504598,0.09512738,0.00075387594,2.4850000000000003,0.25345996
36,36,5.0,0.0,3,0.26816615,0.3222845,0.28889614,0.120653175,5,0.5426973,0.18986806,0.1844471,0.08250384,0.00048369318,2.4335,0.26816615
37,37,5.0,0.0,2,0.25139746,0.30213174,0.3149406,0.13153026,5,0.5509266,0.17007485,0.17623553,0.10187845,0.00088459376,2.4074999999999998,0.25139746
38,38,5.0,0.0,2,0.2540776,0.30535278,0.3107779,0.12979175,5,0.54440236,0.1685218,0.18019085,0.10600628,0.000878692,2.38,0.2540776
39,39,5.0,0.0,2,0.2461834,0.2958654,0.32303885,0.13491234,5,0.5267957,0.18758072,0.17830522,0.10643719,0.00088113826,2.401,0.2461834
40,40,5.0,0.0,2,0.23848279,0.28661078,0.33499905,0.13990736,5,0.5088171,0.19457893,0.17983678,0.115697205,0.0010699341,2.4295,0.23848279
41,41,5.0,0.0,2,0.24383058,0.29303774,0.32669312,0.1364385,5,0.49220693,0.21043031,0.18625721,0.110274255,0.00083126087,2.403,0.24383058
42,42,5.0,0.0,2,0.23951745,0.28785422,0.33339205,0.13923623,5,0.48841742,0.21156912,0.18431522,0.11477093,0.00092728296,2.2925,0.23951745
43,43,5.0,0.0,2,0.22249393,0.26739523,0.35983226,0.15027858,5,0.5082046,0.18323582,0.1719495,0.13502456,0.0015855619,2.309,0.22249393
44,44,5.0,0.0,2,0.24836719,0.29848996,0.31964707,0.13349584,5,0.4967884,0.21092679,0.18714997,0.104403496,0.00073129754,2.442,0.24836719
45,45,5.0,0.0,2,0.23708592,0.28493205,0.33716854,0.14081341,5,0.51276475,0.19063711,0.1785763,0.116978586,0.0010432152,2.4050000000000002,0.23708592
46,46,5.0,0.0,2,0.23848547,0.286614,0.33499488,0.1399056,5,0.52918,0.18598033,0.17368326,0.110163115,0.000993351,2.4234999999999998,0.23848547
47,47,5.0,0.0,2,0.2382727,0.2863583,0.33532542,0.14004368,5,0.5048923,0.19111374,0.18215549,0.120757565,0.0010809052,2.3635,0.2382727
48,48,5.0,0.0,2,0.23734167,0.2852394,0.33677137,0.14064756,5,0.53091145,0.18173167,0.17267174,0.11358761,0.0010974973,2.4555,0.23734167
49,49,5.0,0.0,2,0.2494328,0.29977056,0.317992,0.1328046,5,0.53035533,0.18491976,0.1805748,0.10336314,0.0007869691,2.4939999999999998,0.2494328
50,50,5.0,0.0,2,0.22822635,0.27428448,0.350929,0.14656027,5,0.5001309,0.18053909,0.17742042,0.14030515,0.0016044583,2.33,0.22822635
51,51,5.0,0.0,2,0.24556458,0.29512173,0.3239999,0.13531372,5,0.5330982,0.17570977,0.17688672,0.11328549,0.0010197351,2.1385,0.24556458
52,52,5.0,0.0,2,0.2359854,0.28360936,0.33887792,0.1415273,5,0.5122048,0.19630654,0.17633042,0.114103094,0.0010550803,2.154,0.2359854
53,53,5.0,0.0,3,0.25954577,0.3119245,0.30228493,0.1262448,5,0.54382217,0.18232091,0.18031724,0.09288665,0.0006530438,1.794,0.25954577
54,54,5.0,0.0,3,0.26282433,0.31586465,0.29719284,0.124118164,5,0.56438303,0.16700411,0.17604655,0.09186704,0.00069927244,2.4645,0.26282433
55,55,5.0,0.0,2,0.25129378,0.3020071,0.31510162,0.13159749,5,0.5305409,0.18644193,0.17959784,0.1025953,0.0008240532,2.5,0.25129378
56,56,5.0,0.0,2,0.24740617,0.29733497,0.32113963,0.13411918,5,0.537428,0.17731443,0.17646803,0.107825495,0.0009640599,2.0115,0.24740617
57,57,5.0,0.0,2,0.24832925,0.29844436,0.31970593,0.13352042,5,0.54770374,0.16336669,0.17614828,0.111712985,0.0010683478,2.434,0.24832925
58,58,5.0,0.0,3,0.2662842,0.32002276,0.29181913,0.12187391,5,0.54120296,0.16969554,0.18715538,0.10121021,0.00073593203,2.4930000000000003,0.2662842
59,59,5.0,0.0,3,0.27990702,0.3363948,0.2706608,0.11303743,5,0.55677056,0.18193759,0.18564916,0.075216286,0.00042639233,2.5,0.27990702
60,60,5.0,0.0,2,0.25219935,0.30309546,0.31369507,0.13101009,5,0.53427577,0.17874873,0.18017368,0.10589137,0.0009104936,2.396,0.25219935
61,61,5.0,0.0,2,0.25310853,0.3041881,0.31228304,0.13042036,5,0.5581925,0.15709807,0.17641823,0.1073174,0.00097381923,2.5,0.25310853
62,62,5.0,0.0,3,0.25892583,0.31117943,0.30324778,0.12664692,5,0.5698893,0.16155824,0.17245504,0.09529588,0.00080156926,2.5,0.25892583
63,63,5.0,0.0,2,0.24363525,0.29280308,0.32699648,0.13656521,5,0.5485587,0.17047088,0.17179921,0.10812681,0.0010443379,2.5,0.24363525
64,64,5.0,0.0,2,0.24900357,0.29925475,0.31865862,0.13308302,5,0.5510182,0.17051321,0.17383525,0.10368534,0.00094797835,2.5,0.24900357
65,65,5.0,0.0,2,0.2410414,0.28968576,0.33102512,0.13824771,5,0.5543216,0.15285128,0.17110191,0.12031661,0.0014086314,1.814,0.2410414
66,66,5.0,0.0,2,0.24045502,0.28898102,0.33193585,0.13862808,5,0.51554316,0.18924943,0.17785762,0.11628971,0.0010600298,2.2184999999999997,0.24045502
67,67,5.0,0.0,3,0.2565839,0.30836484,0.3068852,0.12816603,5,0.53796214,0.17346263,0.18228623,0.10544966,0.00083932304,2.2915,0.2565839
68,68,5.0,0.0,3,0.25946975,0.31183308,0.30240306,0.12629415,5,0.5516506,0.16929771,0.17958122,0.098687835,0.0007826636,2.4285,0.25946975
69,69,5.0,0.0,3,0.25963697,0.31203404,0.3021433,0.12618566,5,0.53530365,0.17800194,0.1846826,0.10127196,0.0007398252,2.2205,0.25963697
70,70,5.0,0.0,2,0.2503798,0.3009087,0.31652114,0.13219033,5,0.5539246,0.16697372,0.17352334,0.10462587,0.0009524371,2.475,0.2503798
71,71,5.0,0.0,2,0.25031766,0.30083403,0.31661764,0.13223064,5,0.53310734,0.1774952,0.18117101,0.10730028,0.00092617056,2.142,0.25031766
72,72,5.0,0.0,3,0.26286376,0.315912,0.29713166,0.1240926,5,0.57271224,0.15406588,0.17542203,0.09697603,0.0008238248,2.3955,0.26286376
73,73,5.0,0.0,3,0.2584264,0.31057918,0.30402356,0.12697092,5,0.559382,0.17720637,0.1750696,0.08769156,0.0006504127,2.5,0.2584264
74,74,5.0,0.0,2,0.24016309,0.28863016,0.3323893,0.13881743,5,0.5541103,0.16465941,0.16836286,0.11166053,0.0012068884,1.776,0.24016309
75,75,5.0,0.0,2,0.24193929,0.2907648,0.32963058,0.1376653,5,0.55943424,0.16168138,0.1678562,0.10988714,0.0011410874,1.971,0.24193929
76,76,5.0,0.0,2,0.23564704,0.28320277,0.33940342,0.14174679,5,0.5531814,0.15885001,0.16677998,0.11977905,0.0014095708,1.381,0.23564704
77,77,5.0,0.0,2,0.23359783,0.28074,0.34258613,0.143076,5,0.5488951,0.15892443,0.16685864,0.1238086,0.0015132407,1.7959999999999998,0.23359783
78,78,5.0,0.0,2,0.23866741,0.28683266,0.33471233,0.13978763,5,0.5592696,0.16102886,0.16679004,0.11168449,0.0012269808,2.377,0.23866741
79,79,5.0,0.0,2,0.24732883,0.29724208,0.32125977,0.13416936,5,0.5573416,0.17764322,0.16936208,0.09483341,0.00081966224,2.4314999999999998,0.24732883
80,80,5.0,0.0,2,0.25313297,0.3042175,0.31224504,0.13040449,5,0.5594009,0.17331605,0.17224321,0.09423754,0.0008022671,2.2885,0.25313297
81,81,5.0,0.0,2,0.25598237,0.30764195,0.30781946,0.1285562,5,0.55038494,0.17765045,0.17727408,0.09394272,0.000747812,2.2605000000000004,0.25598237
82,82,5.0,0.0,2,0.25400704,0.30526796,0.3108875,0.12983751,5,0.565108,0.17141141,0.17094378,0.09177697,0.000759878,1.9945,0.25400704
83,83,5.0,0.0,3,0.26614088,0.3198505,0.2920417,0.121966876,5,0.5457159,0.1934482,0.18083811,0.07951648,0.0004812416,2.5,0.26614088
84,84,5.0,0.0,3,0.26322514,0.31634635,0.29657033,0.123858176,5,0.5661485,0.17972255,0.17325169,0.080315165,0.0005620353,2.322,0.26322514
85,85,5.0,0.0,3,0.25704885,0.3089236,0.3061631,0.12786447,5,0.58395714,0.15235744,0.1681908,0.094641365,0.00085326156,2.3785,0.25704885
86,86,5.0,0.0,2,0.24158387,0.29033768,0.33018264,0.13789584,5,0.54910517,0.17430556,0.16962726,0.10592951,0.0010324939,2.031,0.24158387
87,87,5.0,0.0,2,0.25382003,0.30504322,0.3111779,0.12995882,5,0.5595405,0.17306909,0.17289725,0.09369072,0.00080244505,2.404,0.25382003
88,88,5.0,0.0,2,0.24553682,0.29508835,0.32404307,0.13533175,5,0.553529,0.17442851,0.17176922,0.099391945,0.0008812878,2.5,0.24553682
89,89,5.0,0.0,2,0.25391906,0.3051622,0.31102416,0.1298946,5,0.57102066,0.16560066,0.16953835,0.09302322,0.00081713375,2.2875,0.25391906
90,90,3.0,0.0,2,0.24298108,0.2920169,0.32801247,0.13698952,5,0.5694451,0.1594636,0.16496888,0.10504226,0.0010802005,1.9460000000000002,0.24298108
91,91,3.0,0.0,2,0.24640429,0.2961309,0.32269576,0.13476907,5,0.54659307,0.17174649,0.17514217,0.105514176,0.0010041101,2.3415,0.24640429
92,92,3.0,0.0,2,0.246684,0.29646704,0.32226136,0.13458765,5,0.55417365,0.16824386,0.1726577,0.103935555,0.0009892331,2.0335,0.246684
93,93,3.0,0.0,2,0.23869249,0.2868628,0.33467337,0.13977134,5,0.5387634,0.17022167,0.1725516,0.11722301,0.0012403226,1.7055,0.23869249
94,94,3.0,0.0,2,0.2290475,0.27527136,0.3496535,0.1460276,5,0.5187371,0.16902477,0.1738444,0.13661754,0.0017761872,1.4945,0.2290475
95,95,3.0,0.0,2,0.23253998,0.27946866,0.34422913,0.14376219,5,0.5421239,0.16113526,0.16844141,0.12679859,0.00150086,2.2655000000000003,0.23253998
96,96,3.0,0.0,2,0.23607889,0.28372175,0.33873275,0.14146666,5,0.5380374,0.16538969,0.17246464,0.12275145,0.0013568202,1.9725000000000001,0.23607889
97,97,3.0,0.0,2,0.22885276,0.2750373,0.349956,0.1461539,5,0.5386323,0.15542312,0.16913478,0.13495979,0.0018500851,1.8085,0.22885276
98,98,3.0,0.0,2,0.22676566,0.272529,0.35319757,0.14750773,5,0.5279386,0.17459226,0.1682329,0.12765215,0.0015840968,1.465,0.22676566
99,99,3.0,0.0,2,0.22089538,0.26547405,0.3623151,0.1513155,5,0.5195526,0.16228697,0.16962042,0.14639427,0.002145722,1.565,0.22089538
100,100,3.0,0.0,2,0.23801176,0.28604472,0.33573064,0.14021291,5,0.54440564,0.16827813,0.17075409,0.1153628,0.0011993679,2.3085,0.23801176
101,101,3.0,0.0,2,0.25593394,0.30758372,0.30789468,0.12858763,5,0.55919456,0.17888862,0.17252529,0.08868145,0.0007100816,2.3045,0.25593394
102,102,3.0,0.0,2,0.24680111,0.2966078,0.32207945,0.13451168,5,0.5584487,0.1667352,0.17134058,0.1024816,0.0009939234,2.1645000000000003,0.24680111
103,103,3.0,0.0,2,0.21920003,0.2634366,0.3649482,0.15241517,5,0.5298875,0.16275379,0.16576082,0.13967772,0.0019201403,1.593,0.21920003
104,104,3.0,0.0,2,0.2273528,0.27323464,0.35228568,0.14712688,5,0.53513426,0.16061836,0.16772857,0.13474959,0.0017692411,1.0110000000000001,0.2273528
105,105,3.0,0.0,2,0.23001316,0.27643186,0.34815377,0.14540124,5,0.53934824,0.1583742,0.16941914,0.13112666,0.0017317333,1.6164999999999998,0.23001316
106,106,3.0,0.0,2,0.23798156,0.28600833,0.33577758,0.14023249,5,0.546504,0.16719647,0.16994956,0.11512162,0.0012283424,1.4285,0.23798156
107,107,3.0,0.0,2,0.23383345,0.28102314,0.3422202,0.14292316,5,0.5228223,0.16474625,0.1765742,0.13421375,0.0016434406,1.3014999999999999,0.23383345
108,108,3.0,0.0,2,0.23135476,0.27804425,0.34607005,0.14453101,5,0.55388075,0.1571483,0.16415828,0.12327654,0.0015360967,1.513,0.23135476
109,109,3.0,0.0,2,0.22860625,0.27474108,0.35033882,0.14631379,5,0.5421776,0.16203812,0.1660247,0.12800933,0.0017502498,1.8535,0.22860625
110,110,5.0,0.0,3,0.2578707,0.30991134,0.30488658,0.12733135,5,0.5700557,0.1594067,0.17189708,0.09777594,0.0008645345,2.2655000000000003,0.2578707
111,111,5.0,0.0,2,0.251568,0.30233663,0.31467572,0.13141961,5,0.55699944,0.15929215,0.17502375,0.10765455,0.0010300535,2.4555,0.251568
112,112,5.0,0.0,2,0.24640374,0.29613024,0.3226966,0.13476944,5,0.5622029,0.15835942,0.16979565,0.108531825,0.0011102762,2.3025,0.24640374
113,113,5.0,0.0,2,0.22743413,0.2733324,0.35215938,0.1470741,5,0.5282978,0.16503398,0.16930863,0.13560094,0.0017586957,1.4700000000000002,0.22743413
114,114,5.0,0.0,2,0.22660366,0.2723343,0.35344926,0.14761283,5,0.5407134,0.15428942,0.16675104,0.13634983,0.0018962227,1.4809999999999999,0.22660366
115,115,5.0,0.0,2,0.23016097,0.2766095,0.34792414,0.14530534,5,0.53172106,0.17051508,0.17045581,0.1257869,0.0015211849,1.5750000000000002,0.23016097
116,116,5.0,0.0,2,0.23216194,0.2790143,0.34481636,0.14400741,5,0.54688007,0.16341439,0.16737492,0.12082717,0.0015033854,1.9055,0.23216194
117,117,5.0,0.0,2,0.22380817,0.26897466,0.35779104,0.14942607,5,0.5355858,0.16315566,0.1675027,0.13202038,0.0017353718,1.0715,0.22380817
118,118,5.0,0.0,2,0.23870511,0.28687793,0.33465382,0.13976316,5,0.5628206,0.15116045,0.16631044,0.11829532,0.0014131608,2.2255000000000003,0.23870511
119,119,5.0,0.0,2,0.2539138,0.3051559,0.31103233,0.12989803,5,0.54282904,0.16823392,0.18012193,0.10786573,0.00094936823,2.439,0.2539138
120,120,3.0,0.0,2,0.2304532,0.27696073,0.34747034,0.14511581,5,0.53752273,0.16165869,0.16920286,0.13002189,0.0015937651,1.5045,0.2304532
121,121,3.0,0.0,2,0.22705938,0.27288198,0.3527414,0.14731717,5,0.5388405,0.15914047,0.16688333,0.13328336,0.0018523312,1.749,0.22705938
122,122,3.0,0.0,2,0.23724927,0.2851283,0.33691496,0.14070751,5,0.54598033,0.16289042,0.17107293,0.11868385,0.001372426,1.1935,0.23724927
123,123,3.0,0.0,2,0.21869676,0.26283175,0.3657299,0.15274166,5,0.5265876,0.16000068,0.16646832,0.14475328,0.002190123,1.4515,0.21869676
124,124,3.0,0.0,2,0.22449173,0.26979616,0.35672936,0.1489827,5,0.53672916,0.15773201,0.16632229,0.13726448,0.0019520578,1.7715,0.22449173
125,125,3.0,0.0,2,0.23019388,0.27664906,0.34787306,0.14528398,5,0.5356563,0.1664189,0.16941072,0.12697849,0.0015355959,1.5365000000000002,0.23019388
126,126,3.0,0.0,2,0.22094122,0.26552913,0.36224386,0.15128577,5,0.51679784,0.17219341,0.16925585,0.1399302,0.0018226734,1.799,0.22094122
127,127,3.0,0.0,2,0.22763228,0.27357054,0.3518516,0.14694557,5,0.5483681,0.15863492,0.16570449,0.12564169,0.0016508233,1.476,0.22763228
128,128,3.0,0.0,2,0.23164172,0.27838913,0.34562433,0.14434485,5,0.5367271,0.16422859,0.17023483,0.12726565,0.0015438565,1.8860000000000001,0.23164172
129,129,3.0,0.0,2,0.23602632,0.2836586,0.33881435,0.14150077,5,0.5347131,0.17016949,0.17208649,0.121654496,0.0013764651,2.301,0.23602632
130,130,5.0,0.0,2,0.24404845,0.2932996,0.3263548,0.1362972,5,0.5498427,0.16537398,0.17225958,0.11137348,0.0011502939,1.5514999999999999,0.24404845
131,131,5.0,0.0,2,0.23978288,0.28817326,0.33297983,0.13906407,5,0.56320184,0.14714943,0.16722023,0.12094734,0.0014811875,2.0985,0.23978288
132,132,5.0,0.0,2,0.2096616,0.25197318,0.37976295,0.15860234,5,0.49632728,0.18253532,0.16623339,0.1527155,0.0021885382,1.5939999999999999,0.2096616
133,133,5.0,0.0,2,0.20087428,0.24141254,0.39341092,0.16430221,5,0.4635444,0.18557571,0.1690995,0.17879312,0.002987291,1.472,0.20087428
134,134,5.0,0.0,2,0.21881558,0.26297453,0.3655453,0.15266453,5,0.4967924,0.19399312,0.1703521,0.13684228,0.002020115,1.838,0.21881558
135,135,5.0,0.0,2,0.21234256,0.25519523,0.3755989,0.15686329,5,0.4995881,0.1993168,0.16385216,0.13529882,0.0019440431,1.634,0.21234256
136,136,5.0,0.0,2,0.23817465,0.28624046,0.33547765,0.14010724,5,0.5593778,0.16061114,0.16518268,0.11352039,0.0013080513,1.909,0.23817465
137,137,5.0,0.0,2,0.23354256,0.28067356,0.34267202,0.14311187,5,0.5026451,0.19551809,0.17687047,0.12376268,0.0012037266,2.221,0.23354256
138,138,5.0,0.0,2,0.24595709,0.29559347,0.32339028,0.13505913,5,0.5185897,0.17122203,0.18328394,0.12557456,0.0013298531,1.9685000000000001,0.24595709
139,139,5.0,0.0,2,0.24928413,0.29959193,0.31822285,0.13290104,5,0.558031,0.16727492,0.17103393,0.10270321,0.0009569299,2.5,0.24928413
140,140,3.0,0.0,2,0.24517891,0.29465818,0.324599,0.13556392,5,0.5652283,0.16002849,0.16831096,0.10535264,0.0010796111,1.6640000000000001,0.24517891
141,141,3.0,0.0,3,0.2561679,0.30786487,0.30753136,0.12843588,5,0.5742991,0.1572013,0.1707839,0.09681675,0.0008988622,1.8605,0.2561679
142,142,3.0,0.0,2,0.24771202,0.2977025,0.32066464,0.1339208,5,0.5613303,0.16372399,0.17025195,0.10369365,0.0010000932,1.6745,0.24771202
143,143,3.0,0.0,3,0.26836178,0.3225196,0.2885924,0.12052631,5,0.5749242,0.16182658,0.1762292,0.08640298,0.00061708357,2.267,0.26836178
144,144,3.0,0.0,3,0.2835802,0.34080926,0.2649557,0.1106548,5,0.33492276,0.17491074,0.28126287,0.20723772,0.0016659157,2.4255,0.2835802
145,145,3.0,0.0,3,0.28191155,0.33880383,0.2675475,0.11173721,5,0.48972028,0.23159678,0.20338847,0.07497689,0.00031755486,2.1935000000000002,0.28191155
146,146,3.0,0.0,2,0.22704144,0.27286044,0.3527693,0.14732882,5,0.53597367,0.1633784,0.1684418,0.13054097,0.0016651785,1.7229999999999999,0.22704144
147,147,3.0,0.0,2,0.23619632,0.2838629,0.33855027,0.14139046,5,0.55016583,0.17357357,0.1668485,0.10823419,0.001177906,2.0735,0.23619632
148,148,3.0,0.0,2,0.23433217,0.28162247,0.34144565,0.14259967,5,0.5481618,0.16116746,0.16887517,0.1203992,0.0013963275,2.1825,0.23433217
149,149,3.0,0.0,2,0.23884928,0.28705123,0.33442983,0.13966963,5,0.5389999,0.1670486,0.17445984,0.11818385,0.0013077863,2.209,0.23884928
150,150,3.0,0.0,2,0.22934972,0.27563456,0.3491842,0.14583156,5,0.52257097,0.17361912,0.17286223,0.1294355,0.0015122129,2.4375,0.22934972
151,151,3.0,0.0,2,0.23261897,0.2795636,0.34410653,0.14371094,5,0.5354386,0.17136836,0.17027874,0.12156606,0.0013482019,2.0205,0.23261897
152,152,3.0,0.0,2,0.22943288,0.27573448,0.34905502,0.14577763,5,0.5259392,0.1710193,0.17288026,0.12864397,0.0015172197,2.1790000000000003,0.22943288
153,153,3.0,0.0,2,0.22613844,0.27177522,0.35417178,0.14791457,5,0.50897235,0.18233009,0.17394929,0.13319407,0.0015542064,1.6280000000000001,0.22613844
154,154,3.0,0.0,2,0.22895205,0.27515665,0.34980184,0.14608951,5,0.5408981,0.16132027,0.16770339,0.12839317,0.0016850234,1.6975,0.22895205
155,155,3.0,0.0,2,0.23713754,0.284994,0.33708847,0.14077996,5,0.53552485,0.17543404,0.17192097,0.115952276,0.0011679163,2.35,0.23713754
156,156,3.0,0.0,2,0.21105266,0.25364503,0.3776023,0.15769999,5,0.51017344,0.16480698,0.164363,0.15791331,0.002743263,1.379,0.21105266
157,157,3.0,0.0,2,0.20479031,0.24611884,0.38732883,0.16176209,2,0.24640125,0.24377379,0.23406143,0.27187774,0.0038857635,2.4595000000000002,0.20479031
158,158,3.0,0.0,1,0.11743824,0.14113832,0.36240605,0.37901738,2,0.018520398,0.24308324,0.07526799,0.6076967,0.05543162,1.7425,0.11743824
159,159,3.0,0.0,1,0.118760146,0.14272699,0.36648533,0.3720275,2,0.03353366,0.2776451,0.102070965,0.5446797,0.04207053,2.112,0.118760146
160,160,5.0,0.0,2,0.20095044,0.24150403,0.39329273,0.16425282,4,0.2421464,0.36194155,0.19664297,0.19761239,0.0016566727,2.5,0.20095044
161,161,5.0,0.0,3,0.25831884,0.3104499,0.3041906,0.12704068,5,0.4458277,0.23048261,0.2088105,0.11413947,0.00073977484,2.5,0.25831884
162,162,5.0,0.0,3,0.26645085,0.32022306,0.29156026,0.1217658,5,0.50236565,0.20626388,0.1958459,0.09497357,0.00055097014,2.5,0.26645085
163,163,5.0,0.0,3,0.26367125,0.3168825,0.29587743,0.123568796,5,0.5406617,0.17820343,0.18560925,0.094846465,0.00067916355,2.5,0.26367125
164,164,5.0,0.0,3,0.26234323,0.31528646,0.2979401,0.12443024,5,0.4305192,0.22967681,0.22144066,0.11766763,0.0006956893,2.5,0.26234323
165,165,5.0,0.0,2,0.21578667,0.2593344,0.3702497,0.15462928,4,0.2467072,0.37345147,0.20959787,0.16902941,0.0012140727,2.5,0.21578667
