,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88003576,0.003955639,0.11252855,0.003474811,5.2482587e-06,2.4935,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85267335,0.0057763634,0.13464247,0.0068993135,8.48989e-06,2.487,0.4364019
47,47,5,0,3,0.3221505,0.38716334,0.20505008,0.08563612,5,0.654039,0.096292235,0.1960073,0.05119087,0.002470511,2.4619999999999997,0.3221505
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8547614,0.016744975,0.11189728,0.01641024,0.00018607243,2.481,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87446064,0.002901737,0.119401835,0.0032327962,3.0450612e-06,2.474,0.4364019
50,50,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503509,0.003882908,0.14018258,0.0055758012,7.843827e-06,2.4805,0.4364019
51,51,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.65890896,0.013822554,0.29410326,0.033120476,4.4778742e-05,2.5,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6447345,0.022541696,0.2827401,0.049879298,0.00010449664,2.4850000000000003,0.4364019
53,53,3,0,3,0.36276227,0.41056615,0.15989417,0.066777416,3,0.14282666,0.12192956,0.46735582,0.26716056,0.000727316,2.38,0.36276227
54,54,3,0,3,0.33351484,0.40082112,0.18739946,0.07826459,3,0.18225308,0.25235114,0.4234969,0.14166328,0.0002355386,2.3505000000000003,0.33351484
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50582546,0.04400714,0.39331177,0.056794178,6.145333e-05,2.4690000000000003,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4708603,0.03202837,0.3872883,0.109542236,0.00028082827,2.4385,0.4364019
57,57,3,0,3,0.29885432,0.3591658,0.24123268,0.100747235,3,0.055811785,0.37096602,0.38727555,0.18544781,0.00049892016,2.1075,0.29885432
58,58,3,0,3,0.3164358,0.38029543,0.21392581,0.08934293,3,0.12715389,0.13202775,0.41762766,0.32181937,0.0013712464,2.4530000000000003,0.3164358
59,59,3,0,3,0.32383806,0.38919148,0.202429,0.08454147,4,0.09858473,0.42681324,0.38826624,0.08623503,0.000100870864,2.5,0.32383806
60,60,5,0,3,0.34073332,0.40949634,0.17618807,0.07358232,3,0.20353538,0.2780673,0.42834145,0.08982857,0.00022726097,2.2815,0.34073332
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48127583,0.059491355,0.40472093,0.054456726,5.5114273e-05,2.4015,0.4364019
62,62,5,0,3,0.3350332,0.40264592,0.18504122,0.0772797,4,0.12915075,0.4717815,0.35628116,0.0427529,3.3779907e-05,2.0345,0.3350332
63,63,5,0,3,0.29306906,0.35221305,0.25021806,0.10449984,3,0.16045602,0.32701847,0.3882471,0.12395427,0.00032415954,2.366,0.29306906
64,64,5,0,3,0.27012134,0.32463425,0.28585947,0.11938497,3,0.20813592,0.22437316,0.32044274,0.24509637,0.0019518229,2.4690000000000003,0.27012134
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88935906,0.0025974985,0.105226174,0.0028149125,2.3492748e-06,2.448,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88826984,0.0031989592,0.10535149,0.0031755315,4.1838916e-06,2.4555,0.4364019
67,67,5,0,3,0.26689312,0.32075456,0.2908734,0.12147895,5,0.58678174,0.0919384,0.2043304,0.11311527,0.0038342292,2.4695,0.26689312
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82745636,0.006012744,0.1588873,0.0076362332,7.3393026e-06,2.459,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8767212,0.0025078927,0.1181462,0.002622573,2.1397855e-06,2.4285,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8466985,0.0060021533,0.14177124,0.005522739,5.295904e-06,2.448,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8372437,0.0072342292,0.15062799,0.004888009,6.0817283e-06,2.484,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7736426,0.010251973,0.18852745,0.027520671,5.733902e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7950088,0.009406424,0.18213427,0.013434138,1.637581e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3886866,0.07658456,0.46165335,0.07299958,7.590558e-05,2.4605,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39076775,0.08750334,0.48290855,0.038804997,1.5400967e-05,2.4044999999999996,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43498814,0.08456245,0.44352293,0.036906753,1.977907e-05,2.443,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2654633,0.17264482,0.48072252,0.081089176,8.0238206e-05,2.484,0.4364019
78,78,5,0,3,0.26319095,0.31630528,0.2966234,0.12388034,2,0.069433786,0.06895737,0.23902488,0.614749,0.0078349775,2.4585,0.26319095
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5690255,0.05529224,0.32330263,0.052261155,0.000118463955,2.5,0.4364019
80,80,5,0,3,0.37187243,0.40469652,0.15760826,0.06582274,3,0.21264523,0.13141392,0.42831895,0.22690567,0.0007162431,1.654,0.37187243
81,81,5,0,2,0.14428112,0.17339836,0.44524136,0.23707911,4,0.0058757416,0.7777512,0.102794975,0.11309111,0.00048698834,0.497,0.14428112
82,82,5,0,2,0.23679903,0.2845872,0.33761424,0.14099957,4,0.029754747,0.39995128,0.32249168,0.24727254,0.0005298008,1.1455000000000002,0.23679903
83,83,5,0,2,0.19209218,0.2308581,0.407051,0.1699988,2,0.060973197,0.09599988,0.18248658,0.6483499,0.012190541,2.4139999999999997,0.19209218
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5884176,0.05640076,0.2629736,0.09155267,0.00065542164,2.38,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8053372,0.009019602,0.17590886,0.009718901,1.5403084e-05,2.4285,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8203443,0.0072427583,0.16320644,0.009192495,1.3933374e-05,2.4905,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.532445,0.089002155,0.29508477,0.082841836,0.0006261977,2.284,0.4364019
88,88,5,0,3,0.37733468,0.40117732,0.1562377,0.06525036,3,0.24650228,0.24234682,0.4198623,0.09117709,0.00011152294,2.5,0.37733468
89,89,5,0,2,0.23733602,0.28523257,0.33678016,0.1406512,4,0.034448784,0.4327675,0.3042635,0.22795455,0.00056568114,1.1420000000000001,0.23733602
90,90,3,0,4,0.40745795,0.38176915,0.14867924,0.062093664,3,0.33345303,0.05237689,0.3592512,0.25340468,0.0015141953,2.1585,0.40745795
91,91,3,0,3,0.38909903,0.3935976,0.1532858,0.064017534,3,0.3331834,0.1341224,0.41670585,0.115676954,0.0003113935,2.3725,0.38909903
92,92,3,0,3,0.28088763,0.33757326,0.26913774,0.11240137,3,0.04874839,0.2892964,0.36430752,0.2969621,0.0006855922,1.6435,0.28088763
93,93,3,0,2,0.23837824,0.2864851,0.33516142,0.13997518,2,0.031378426,0.30582985,0.29918152,0.3622467,0.001363457,2.088,0.23837824
94,94,3,0,3,0.32145995,0.38633344,0.20612262,0.08608405,3,0.023355678,0.17982055,0.41748443,0.37881133,0.00052804546,0.649,0.32145995
95,95,3,0,2,0.18129317,0.21787976,0.42382345,0.17700358,2,0.08004053,0.12604678,0.21233104,0.5647831,0.01679855,2.0745,0.18129317
96,96,3,0,3,0.2864973,0.34431505,0.26042506,0.108762644,5,0.4572614,0.10805368,0.24830744,0.17948313,0.0068943053,2.2110000000000003,0.2864973
97,97,3,0,3,0.3241455,0.38956097,0.20195147,0.08434203,3,0.29742748,0.14580706,0.34151348,0.21330324,0.0019487358,2.1465,0.3241455
98,98,3,0,3,0.34005937,0.4086864,0.17723478,0.074019454,3,0.25123513,0.10442971,0.40056628,0.24294108,0.0008277681,2.4165,0.34005937
99,99,3,0,3,0.31541616,0.37906995,0.21550958,0.09000437,3,0.070815645,0.35925943,0.41788378,0.15189524,0.0001459881,1.6175000000000002,0.31541616
100,100,3,0,3,0.34878883,0.41917756,0.16367659,0.068357095,3,0.23596647,0.163565,0.43680385,0.16311745,0.00054717425,1.569,0.34878883
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64644647,0.029114896,0.28133798,0.043017853,8.281891e-05,2.5,0.4364019
102,102,3,0,2,0.23291144,0.2799151,0.34365225,0.14352125,2,0.06548466,0.30940104,0.304184,0.31973743,0.0011928628,2.003,0.23291144
103,103,3,0,3,0.2652831,0.31881964,0.29337397,0.12252328,4,0.02046925,0.34505147,0.34309873,0.29099393,0.00038658764,2.1805,0.2652831
104,104,3,0,2,0.19031864,0.22872666,0.40980554,0.17114918,2,0.006510885,0.28536603,0.19094144,0.5150544,0.0021272432,0.548,0.19031864
105,105,3,0,3,0.26978287,0.32422748,0.28638518,0.11960451,2,0.13438597,0.092112444,0.27511895,0.49549422,0.002888503,2.0355,0.26978287
106,106,3,0,3,0.2580867,0.31017095,0.30455106,0.12719123,2,0.027470801,0.30329522,0.31515798,0.35319948,0.0008764773,2.013,0.2580867
107,107,3,0,2,0.24346432,0.29259762,0.32726198,0.13667609,2,0.021887435,0.2743469,0.28236887,0.42000127,0.0013954866,2.1145,0.24346432
108,108,3,0,2,0.14525042,0.17456324,0.44823247,0.2319538,2,0.05574812,0.11412164,0.13111366,0.6724512,0.026565325,1.1485,0.14525042
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66484064,0.019741276,0.281348,0.03401211,5.7974823e-05,2.4835000000000003,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86957127,0.0026830684,0.12458914,0.0031545332,1.9699123e-06,2.5,0.4364019
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8624165,0.0055282786,0.124580495,0.007458882,1.5876816e-05,2.5,0.4364019
112,112,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.731593,0.022690224,0.22290675,0.022767553,4.244311e-05,2.4690000000000003,0.4364019
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8854171,0.0023542384,0.10912014,0.0031056292,2.9529667e-06,2.425,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76125497,0.011168991,0.21228248,0.015276767,1.6798058e-05,2.2105,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6315281,0.02119711,0.3129669,0.03427681,3.107178e-05,2.476,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1891761,0.09374393,0.59409314,0.1229037,8.317884e-05,2.3615,0.4364019
117,117,3,0,3,0.29833472,0.35854134,0.24203968,0.10108428,3,0.05951898,0.34640414,0.41658762,0.17725208,0.00023719746,2.328,0.29833472
118,118,3,0,2,0.23047341,0.27698505,0.34743887,0.14510268,2,0.013327525,0.13098486,0.21451665,0.637008,0.004162984,2.2305,0.23047341
119,119,3,0,2,0.15203305,0.18271467,0.4691632,0.19608903,2,0.02118129,0.058249302,0.10867617,0.79121965,0.0206736,2.5,0.15203305
120,120,3,0,3,0.29511756,0.3546749,0.24703647,0.10317112,3,0.057044543,0.35528713,0.37049282,0.21679935,0.0003761643,1.9060000000000001,0.29511756
121,121,3,0,2,0.20520394,0.24661598,0.38668635,0.16149378,2,0.009762353,0.19996691,0.18923655,0.5981085,0.002925723,0.6525,0.20520394
122,122,3,0,2,0.22591127,0.2715022,0.3545246,0.1480619,2,0.22949833,0.019382909,0.14885274,0.583543,0.018723102,2.5,0.22591127
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47346705,0.04896973,0.3603033,0.11684172,0.0004182085,2.4755000000000003,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75032943,0.012894947,0.21620457,0.02053934,3.1754404e-05,2.229,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5498163,0.067962274,0.35509035,0.027106766,2.4328383e-05,2.4000000000000004,0.4364019
126,126,3,0,3,0.28843608,0.34664512,0.25741374,0.107505016,3,0.11136335,0.26211318,0.38027334,0.24558839,0.00066170515,1.755,0.28843608
127,127,3,0,2,0.19744419,0.2372902,0.3987384,0.16652714,4,0.0117505025,0.4664953,0.2131498,0.30772948,0.00087491435,1.061,0.19744419
128,128,3,0,2,0.15948108,0.19166578,0.4577011,0.191152,2,0.045138612,0.35906556,0.20132345,0.3907914,0.0036809908,1.737,0.15948108
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5320481,0.09232615,0.32803625,0.047495674,9.381784e-05,2.425,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56875247,0.027970698,0.3364985,0.06665375,0.00012461423,2.4295,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5507541,0.034282487,0.33918825,0.07563005,0.00014510297,2.3385,0.4364019
132,132,3,0,2,0.22030625,0.26476604,0.36323014,0.15169764,2,0.036629204,0.19197363,0.2520856,0.5146048,0.004706823,2.3025,0.22030625
133,133,3,0,4,0.40203604,0.38526243,0.15003967,0.06266185,3,0.10141467,0.097026065,0.46486047,0.33600783,0.00069096853,2.2035,0.40203604
134,134,3,0,3,0.32217428,0.38719195,0.20501316,0.08562069,3,0.043712214,0.29992452,0.43220237,0.22378837,0.0003724254,2.0255,0.32217428
135,135,3,0,2,0.20960687,0.25190744,0.37984788,0.15863784,2,0.07711011,0.16019572,0.2673388,0.49079213,0.004563258,1.9289999999999998,0.20960687
136,136,3,0,2,0.19570509,0.23520012,0.40143958,0.16765523,2,0.03077413,0.0822249,0.17289379,0.70024467,0.013862536,1.8295000000000001,0.19570509
137,137,3,0,2,0.14876099,0.17878231,0.4590659,0.21339081,4,0.014509002,0.48037848,0.15786754,0.3452215,0.0020234892,1.2645,0.14876099
138,138,3,0,2,0.2335487,0.2806809,0.34266248,0.14310786,2,0.2560257,0.06738205,0.20568968,0.462201,0.008701546,2.1295,0.2335487
139,139,3,0,3,0.3346287,0.40215978,0.18566945,0.07754208,5,0.64278656,0.06270106,0.22478572,0.067201525,0.0025251298,2.5,0.3346287
140,140,3,0,4,0.4320048,0.36595383,0.14252,0.059521362,5,0.9176116,0.013285124,0.05965861,0.00915511,0.00028957662,2.48,0.4320048
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8131989,0.014518352,0.1585861,0.013662109,3.4512956e-05,2.4875,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8522691,0.0051276614,0.13773231,0.004865783,5.105432e-06,2.448,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65064156,0.029641613,0.2815265,0.03812775,6.257003e-05,2.4725,0.4364019
144,144,3,0,2,0.25460654,0.30598843,0.3099564,0.12944865,4,0.0866717,0.48839313,0.28994924,0.13469623,0.00028968567,2.1545,0.25460654
145,145,3,0,3,0.2992483,0.3596393,0.24062079,0.100491695,4,0.07217508,0.3820165,0.36769882,0.17781007,0.00029943895,2.2110000000000003,0.2992483
146,146,3,0,2,0.20007071,0.24044679,0.39465904,0.16482347,2,0.066760324,0.10734147,0.20430596,0.61539924,0.006192985,2.085,0.20007071
147,147,3,0,2,0.24882439,0.29903936,0.318937,0.13319926,4,0.03215984,0.5824241,0.28159058,0.103658564,0.00016691287,2.175,0.24882439
148,148,3,0,2,0.14481315,0.17403777,0.4468832,0.23426588,2,0.009212427,0.33874667,0.13756807,0.5066734,0.007799469,1.745,0.14481315
149,149,3,0,2,0.22321638,0.2682635,0.35871017,0.14980996,4,0.018337753,0.51121545,0.26119426,0.2088492,0.0004033583,2.084,0.22321638
150,150,2,0,2,0.14063637,0.16901805,0.43399385,0.25635177,2,0.0027227423,0.07207305,0.06864954,0.83618087,0.020373821,0.9079999999999999,0.14063637
151,151,2,0,2,0.16902968,0.20314139,0.44287065,0.18495831,2,0.017601721,0.15246299,0.16471417,0.65378875,0.011432308,0.7254999999999999,0.16902968
152,152,2,0,2,0.20569621,0.24720757,0.3859218,0.1611745,2,0.00880015,0.3124693,0.22060233,0.4567533,0.0013748268,0.626,0.20569621
153,153,2,0,2,0.12622282,0.15169571,0.38951465,0.33256677,2,0.010425464,0.039088868,0.053535525,0.8149541,0.08199604,1.0925,0.12622282
154,154,2,0,2,0.21637766,0.26004463,0.3693318,0.1542459,2,0.027498087,0.093601935,0.17666613,0.6929578,0.009276064,1.1785,0.21637766
155,155,2,0,3,0.33133465,0.39820096,0.19078562,0.079678774,4,0.12116736,0.43913344,0.37184784,0.06779236,5.9038004e-05,2.1975,0.33133465
156,156,2,0,2,0.122998536,0.14782074,0.37956476,0.34961596,2,0.044783212,0.054319203,0.062383555,0.7466302,0.09188383,1.923,0.122998536
157,157,2,0,3,0.30296364,0.36410445,0.23485024,0.09808171,3,0.11441592,0.34387574,0.3926042,0.14884949,0.00025466783,1.8610000000000002,0.30296364
158,158,2,0,2,0.176461,0.21207242,0.43132865,0.18013799,2,0.04553202,0.22800395,0.22866233,0.49334127,0.0044604745,1.2655,0.176461
159,159,2,0,2,0.18442218,0.22164024,0.41896367,0.17497393,4,0.15449864,0.30021098,0.2503229,0.29173297,0.003234522,1.3695,0.18442218
160,160,3,0,2,0.23231615,0.27919963,0.3445768,0.14390737,4,0.05327162,0.42586726,0.30214563,0.21804938,0.0006661433,1.279,0.23231615
161,161,3,0,2,0.20462173,0.24591628,0.38759056,0.16187143,2,0.059023,0.122755855,0.23345992,0.57611656,0.008644695,1.5325,0.20462173
162,162,3,0,3,0.2943741,0.35378143,0.24819116,0.10365334,3,0.038071208,0.29685926,0.39012864,0.27447134,0.000469452,1.13,0.2943741
163,163,3,0,3,0.27550492,0.33110428,0.2774979,0.115892865,2,0.031870686,0.13180423,0.29483888,0.53959966,0.0018865356,2.205,0.27550492
164,164,3,0,2,0.16900624,0.20311324,0.44290704,0.18497354,2,0.006124106,0.092863955,0.11324077,0.77933455,0.008436606,1.3715,0.16900624
165,165,3,0,2,0.18818219,0.22615905,0.4131238,0.17253497,2,0.05695276,0.08882639,0.19551915,0.6451152,0.01358652,1.9505,0.18818219
166,166,3,0,2,0.23413128,0.28138107,0.34175768,0.14273001,4,0.019421717,0.40641043,0.2688522,0.3048364,0.00047932146,0.8165,0.23413128
167,167,3,0,2,0.14912201,0.17921622,0.46018004,0.2114817,2,0.008840883,0.058884643,0.09986672,0.8124031,0.02000465,0.8200000000000001,0.14912201
168,168,3,0,2,0.14592467,0.17537358,0.45031318,0.22838858,2,0.008333226,0.028796002,0.06385666,0.8723557,0.02665835,0.5545,0.14592467
169,169,3,0,2,0.18910713,0.22727065,0.4116872,0.17193499,2,0.0036219181,0.28592464,0.19379865,0.5141239,0.0025309296,0.386,0.18910713
170,170,3,0,2,0.14472017,0.17392603,0.44659624,0.23475763,2,0.022160687,0.061609995,0.10210032,0.7835589,0.03057009,1.7825,0.14472017
171,171,3,0,2,0.13355619,0.16050902,0.41214493,0.29378986,2,0.04347217,0.040098373,0.07410133,0.7225651,0.119763024,1.5010000000000001,0.13355619
172,172,3,0,3,0.28235582,0.33933777,0.26685742,0.11144901,2,0.15398183,0.073903486,0.26113188,0.5055438,0.005438971,2.17,0.28235582
