,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
101,101,3,0,3,0.33704397,0.40506247,0.18191816,0.0759754,3,0.27493978,0.32349363,0.3575616,0.04395665,4.8274007e-05,1.8525,0.33704397
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8628526,0.009821206,0.10735212,0.01977959,0.00019454566,1.9575,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69753957,0.023515515,0.22619444,0.052547816,0.00020271321,2.4225,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.890266,0.004158742,0.100313514,0.005250518,1.1231386e-05,2.5,0.4364019
105,105,3,0,3,0.38640663,0.39533228,0.15396139,0.06429967,5,0.7852332,0.030863652,0.15154491,0.0316564,0.0007018475,2.0410000000000004,0.38640663
106,106,3,0,2,0.21485052,0.2582093,0.37170368,0.15523648,5,0.6165702,0.11934589,0.18467599,0.069200434,0.010207519,1.058,0.21485052
107,107,3,0,2,0.23737718,0.28528205,0.33671626,0.14062454,5,0.7409585,0.065028235,0.14376228,0.045014862,0.0052360496,2.481,0.23737718
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75959915,0.022125456,0.17625433,0.041348286,0.00067279325,2.0415,0.4364019
109,109,3,0,3,0.30122057,0.36200958,0.23755749,0.09921233,5,0.66393036,0.07193785,0.19824836,0.06204536,0.0038380658,2.5,0.30122057
110,110,3,0,3,0.33952847,0.4080484,0.17805934,0.07436383,5,0.76311666,0.03810801,0.15923285,0.03840433,0.0011381747,2.5,0.33952847
111,111,3,0,3,0.36550695,0.40879774,0.15920547,0.06648979,5,0.66728383,0.030720666,0.2204131,0.08012581,0.0014566042,2.4455,0.36550695
112,112,3,0,3,0.3368661,0.40484872,0.1821944,0.07609077,3,0.18283251,0.1052618,0.44938666,0.26146504,0.0010540161,1.604,0.3368661
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4761761,0.047235176,0.36850777,0.107830815,0.00025019,2.3285,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76522505,0.015430277,0.2024564,0.01686474,2.3501801e-05,2.2954999999999997,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39112064,0.086646155,0.45819056,0.06399196,5.064476e-05,1.9995,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5043751,0.040698454,0.36645758,0.0883334,0.00013546366,2.3755,0.4364019
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7793209,0.009933806,0.19660756,0.014117244,2.047245e-05,2.3565,0.4364019
118,118,3,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8192025,0.008663409,0.15919685,0.012911877,2.5409478e-05,2.489,0.4364019
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6172744,0.036818665,0.314718,0.031153047,3.5892605e-05,2.322,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77939636,0.011194264,0.19069158,0.018658454,5.9344256e-05,2.222,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75622386,0.018882167,0.18328625,0.04140786,0.0001999446,2.102,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45568353,0.05577832,0.4263278,0.06214403,6.633027e-05,2.395,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8685876,0.0065717893,0.11622407,0.008598279,1.82451e-05,2.4619999999999997,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9021871,0.0019254341,0.09312767,0.0027550203,4.729701e-06,2.3505000000000003,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68974835,0.026669119,0.2627062,0.020851772,2.459666e-05,2.4085,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653441,0.018392468,0.18738131,0.028791193,9.096559e-05,1.8980000000000001,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8437804,0.007141637,0.13471173,0.014315867,5.033942e-05,2.4130000000000003,0.4364019
128,128,3,0,4,0.39557254,0.3894268,0.1516615,0.06333916,3,0.1952248,0.19269383,0.44947597,0.1622458,0.00035952573,0.835,0.39557254
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81326604,0.015097461,0.1519003,0.01968314,5.3046744e-05,2.423,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70476943,0.029424213,0.23131536,0.03442077,7.018156e-05,2.404,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7636615,0.015556406,0.17112814,0.049278177,0.000375768,2.3905000000000003,0.4364019
132,132,3,0,3,0.2989198,0.3592445,0.241131,0.10070477,4,0.19384427,0.3577867,0.33751866,0.110173926,0.00067645626,1.3395,0.2989198
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41973454,0.15014395,0.378286,0.051732752,0.00010277079,1.1255,0.4364019
134,134,3,0,3,0.28479758,0.3422723,0.26306498,0.10986516,4,0.09359871,0.44008014,0.36493078,0.10112184,0.0002685534,2.0945,0.28479758
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21846059,0.2088396,0.5225418,0.05012703,3.1010517e-05,2.2925,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78833306,0.0141771445,0.18819936,0.009277382,1.3094949e-05,2.4779999999999998,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54971313,0.041246876,0.34459496,0.0642827,0.00016233293,2.4185,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42987525,0.09092445,0.44594485,0.03323423,2.1163125e-05,2.332,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27056515,0.21007517,0.47019607,0.049132593,3.0954714e-05,2.2645,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6638417,0.036860406,0.2642173,0.035012413,6.822766e-05,2.489,0.4364019
141,141,3,0,3,0.3314104,0.398292,0.19066802,0.079629645,3,0.27159083,0.29037964,0.37602234,0.061939903,6.729455e-05,1.7115,0.3314104
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3581227,0.12475613,0.4615584,0.055529293,3.348893e-05,2.2375,0.4364019
143,143,3,0,3,0.26105547,0.3137388,0.2999402,0.12526557,4,0.290325,0.32800376,0.27766067,0.10370494,0.00030560352,2.4530000000000003,0.26105547
144,144,3,0,3,0.35992768,0.41239244,0.16060542,0.067074455,3,0.16041185,0.26801246,0.47985783,0.09165965,5.8179252e-05,1.8785,0.35992768
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8509261,0.014663224,0.12663978,0.0077594495,1.1462898e-05,2.3505000000000003,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084114,0.0017900097,0.086270936,0.0035185008,9.1565435e-06,2.4735,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82609546,0.008446427,0.15176608,0.01364008,5.194193e-05,2.401,0.4364019
148,148,3,0,3,0.2818095,0.33868122,0.26770592,0.11180338,3,0.05879208,0.3496806,0.37193772,0.21890701,0.00068262266,0.532,0.2818095
149,149,3,0,4,0.42646727,0.36952162,0.14390945,0.06010165,3,0.14993198,0.22300489,0.5061096,0.1207333,0.00022018913,1.0905,0.42646727
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8694949,0.0033691204,0.12278073,0.0043520476,3.1997104e-06,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8458655,0.006683403,0.13144478,0.01596459,4.1762945e-05,2.4930000000000003,0.4364019
152,152,3,0,3,0.33027494,0.3969274,0.1924315,0.08036615,3,0.21303317,0.33313248,0.3766248,0.07705647,0.0001530693,2.0945,0.33027494
153,153,3,0,3,0.3340293,0.4014394,0.18660043,0.07793089,5,0.4236188,0.22859643,0.2949408,0.05274934,9.467409e-05,2.474,0.3340293
154,154,3,0,3,0.3414058,0.41030458,0.17514351,0.07314608,5,0.75009894,0.052634597,0.14450157,0.052382104,0.00038277247,2.428,0.3414058
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7713722,0.048867308,0.16145872,0.0182614,4.0334508e-05,2.425,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37545505,0.14113061,0.44759232,0.035804447,1.7590795e-05,2.377,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43488994,0.06665747,0.45892072,0.039511282,2.057435e-05,2.2375,0.4364019
158,158,3,0,3,0.34514472,0.41479802,0.16933645,0.07072086,5,0.40799722,0.13690068,0.36545333,0.08933569,0.0003131403,2.3035,0.34514472
159,159,3,0,2,0.2090789,0.25127292,0.38066798,0.15898031,5,0.54173106,0.065523475,0.1551593,0.22930977,0.008276381,2.3760000000000003,0.2090789
160,160,5,0,3,0.3290624,0.39547014,0.19431485,0.08115271,5,0.5024222,0.15006572,0.25698236,0.08964248,0.0008872694,2.1445,0.3290624
161,161,5,0,3,0.30284253,0.36395884,0.23503837,0.09816028,5,0.56148624,0.07009672,0.22348666,0.14130582,0.0036245638,2.456,0.30284253
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.53545415,0.035692826,0.36077002,0.06793756,0.00014543108,2.3495,0.4364019
163,163,5,0,4,0.42159274,0.37266222,0.14513257,0.060612455,3,0.22065829,0.13621138,0.48445687,0.15845032,0.00022308054,2.4074999999999998,0.42159274
164,164,5,0,3,0.29387438,0.3531809,0.24896725,0.10397747,3,0.09004025,0.36952928,0.4034985,0.13674223,0.00018976071,1.6715,0.29387438
165,165,5,0,3,0.30392408,0.3652587,0.23335853,0.09745871,4,0.11596051,0.42794383,0.371287,0.084719926,8.87865e-05,2.004,0.30392408
166,166,5,0,4,0.40277988,0.38478318,0.14985304,0.06258389,5,0.38466343,0.23874784,0.3338182,0.042718053,5.2464653e-05,1.7349999999999999,0.40277988
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23893763,0.13135944,0.54957646,0.08007238,5.4106316e-05,1.8984999999999999,0.4364019
168,168,5,0,3,0.34716764,0.41722918,0.16619457,0.069408685,3,0.12863901,0.33605534,0.45992142,0.075336866,4.7322515e-05,2.069,0.34716764
169,169,5,0,3,0.37913522,0.4000172,0.15578592,0.06506166,3,0.13059893,0.31278217,0.4815619,0.07500892,4.8034177e-05,2.2640000000000002,0.37913522
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3684312,0.09934714,0.4913759,0.040823117,2.269815e-05,2.4425,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4457816,0.05452791,0.43092582,0.06868417,8.0521466e-05,2.4145,0.4364019
