,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4989178,0.06571426,0.37275255,0.06232771,0.00028761706,2.393,0.4364019
34,34,5,0,3,0.26880908,0.32305714,0.28789762,0.12023616,3,0.13538253,0.27852133,0.3677713,0.2163868,0.0019380979,2.3200000000000003,0.26880908
35,35,5,0,2,0.25399882,0.3052581,0.31090024,0.12984285,3,0.14864218,0.20443642,0.3565854,0.28528196,0.005053975,2.1245,0.25399882
36,36,5,0,3,0.30228314,0.36328658,0.23590717,0.09852312,5,0.3520799,0.105923586,0.32676968,0.21144304,0.0037837662,2.3209999999999997,0.30228314
37,37,5,0,3,0.34664878,0.4166056,0.1670004,0.06974522,3,0.2810515,0.15256262,0.41738337,0.14824468,0.00075777806,2.482,0.34664878
38,38,5,0,3,0.3353823,0.40306547,0.18449897,0.07705324,3,0.23010439,0.22062565,0.42913705,0.11946112,0.0006718971,2.258,0.3353823
39,39,5,0,4,0.4348354,0.3641301,0.14180975,0.05922472,3,0.30951473,0.11181167,0.47057778,0.10769113,0.00040469,2.1715,0.4348354
40,40,5,0,3,0.3323155,0.39937973,0.18926223,0.07904254,3,0.18107444,0.22194837,0.4603795,0.13612847,0.00046925773,2.4615,0.3323155
41,41,5,0,2,0.22956242,0.27589017,0.34885383,0.14569359,3,0.08955658,0.28030732,0.32136622,0.3032042,0.005565678,1.8805,0.22956242
42,42,5,0,3,0.3114856,0.37434617,0.22161432,0.09255392,3,0.15727721,0.16116276,0.41990986,0.25990972,0.001740487,2.1260000000000003,0.3114856
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43282384,0.04531648,0.41284537,0.10860622,0.00040810474,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2047292,0.12418651,0.5525603,0.11829113,0.00023280722,2.0309999999999997,0.4364019
45,45,5,0,2,0.25132784,0.3020481,0.31504866,0.13157536,2,0.10722442,0.21119632,0.33541062,0.3399171,0.0062515205,2.0404999999999998,0.25132784
46,46,5,0,3,0.32013246,0.38473806,0.20818439,0.08694512,3,0.21779074,0.15250036,0.41438627,0.21341671,0.0019059048,2.3449999999999998,0.32013246
47,47,5,0,3,0.31650367,0.38037694,0.21382044,0.089298934,3,0.2952812,0.1471305,0.37356004,0.1829566,0.0010717239,2.5,0.31650367
48,48,5,0,2,0.20071843,0.24122523,0.39365298,0.16440329,2,0.055849854,0.17802034,0.2529065,0.4989597,0.014263712,2.1905,0.20071843
49,49,5,0,3,0.31877863,0.38311103,0.21028711,0.08782329,3,0.15583378,0.22815706,0.4425238,0.17255995,0.0009254498,2.3645,0.31877863
50,50,5,0,3,0.30965117,0.37214154,0.22446348,0.09374384,3,0.15502606,0.18312606,0.42402312,0.2363337,0.0014910796,1.7425000000000002,0.30965117
51,51,5,0,2,0.21995085,0.26433894,0.36378202,0.15192814,2,0.15057033,0.102018274,0.2614733,0.46894395,0.016994232,2.428,0.21995085
52,52,5,0,3,0.34865513,0.41901687,0.16388422,0.0684438,3,0.296958,0.067917205,0.39891833,0.23424746,0.0019590603,2.4875,0.34865513
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4581159,0.07901629,0.40758207,0.055178467,0.00010733446,2.4105,0.4364019
54,54,5,0,3,0.312095,0.37507856,0.22066784,0.09215863,3,0.13363822,0.17038608,0.42488715,0.2692883,0.0018003176,2.343,0.312095
55,55,5,0,3,0.3466893,0.41665432,0.16693743,0.06971893,3,0.21892779,0.10776588,0.44588184,0.22628248,0.0011420612,1.9385000000000001,0.3466893
56,56,5,0,3,0.31687233,0.38082,0.21324785,0.0890598,3,0.20513868,0.22732233,0.3985312,0.16802277,0.0009850556,1.905,0.31687233
57,57,5,0,3,0.2823543,0.33933592,0.26685983,0.11145003,3,0.2009475,0.13803431,0.36155668,0.29533184,0.004129666,1.7879999999999998,0.2823543
58,58,5,0,3,0.30603078,0.36779055,0.23008649,0.0960922,3,0.096174896,0.17008035,0.43911362,0.29251787,0.0021131947,1.8555000000000001,0.30603078
59,59,5,0,3,0.3482828,0.41856942,0.16446252,0.068685316,3,0.18733792,0.14977194,0.48196626,0.18020415,0.0007198009,2.4850000000000003,0.3482828
60,60,5,0,3,0.32047558,0.38515043,0.20765145,0.08672254,3,0.15398207,0.16647547,0.4410123,0.23574118,0.0027890224,2.434,0.32047558
61,61,5,0,3,0.31145984,0.37431523,0.22165434,0.09257063,3,0.20802276,0.08543418,0.3600183,0.34315154,0.0033731426,2.479,0.31145984
62,62,5,0,3,0.28125447,0.33801416,0.26856795,0.1121634,3,0.145668,0.12903681,0.38415077,0.3380023,0.0031421029,2.4355,0.28125447
63,63,5,0,2,0.24196509,0.2907958,0.32959053,0.13764858,4,0.06464376,0.49693277,0.29878446,0.13881876,0.0008202472,2.479,0.24196509
64,64,5,0,3,0.28849077,0.3467108,0.25732887,0.10746958,3,0.1592403,0.22760296,0.4055124,0.20567809,0.0019662725,2.3285,0.28849077
65,65,5,0,3,0.37111247,0.4051862,0.15779896,0.06590238,3,0.3014477,0.07742253,0.40723684,0.21215649,0.0017364802,2.4050000000000002,0.37111247
66,66,5,0,4,0.39735496,0.3882784,0.15121427,0.06315238,3,0.37804285,0.07730347,0.39796293,0.1457612,0.0009295213,2.5,0.39735496
67,67,5,0,3,0.32659388,0.39250344,0.1981488,0.0827539,3,0.22982064,0.20093761,0.42437604,0.14413062,0.00073508517,2.3899999999999997,0.32659388
68,68,5,0,3,0.326396,0.39226562,0.19845614,0.082882255,3,0.21737117,0.24061061,0.40549257,0.13564093,0.00088477926,2.4115,0.326396
69,69,5,0,3,0.3385154,0.40683085,0.17963284,0.075020984,3,0.17700225,0.12987846,0.4648116,0.2271311,0.0011765441,2.3645,0.3385154
70,70,5,0,3,0.3229536,0.38812852,0.20380268,0.08511517,3,0.2252548,0.1773456,0.42686006,0.16933094,0.0012085438,2.3695,0.3229536
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5677361,0.032799378,0.29626256,0.102437824,0.0007641702,2.4375,0.4364019
72,72,5,0,3,0.28178066,0.33864653,0.26775068,0.11182207,5,0.37098145,0.10262392,0.3049661,0.2184,0.003028564,2.19,0.28178066
73,73,5,0,3,0.2618514,0.3146954,0.298704,0.12474928,3,0.16951847,0.17727615,0.3523353,0.29605347,0.004816594,2.484,0.2618514
74,74,5,0,3,0.29680076,0.35669783,0.24442214,0.10207928,3,0.11550267,0.2603451,0.4511712,0.17209695,0.00088414375,1.8805,0.29680076
75,75,5,0,3,0.29428136,0.35367,0.24833514,0.10371347,3,0.1384101,0.26150626,0.40029776,0.19829148,0.0014943448,2.199,0.29428136
76,76,5,0,2,0.25277644,0.30378902,0.3127988,0.13063574,2,0.17382567,0.090266615,0.30369818,0.42224506,0.009964465,2.3535000000000004,0.25277644
77,77,5,0,3,0.29625052,0.35603654,0.24527676,0.102436185,3,0.23244467,0.19725464,0.3753858,0.19275126,0.0021635771,2.484,0.29625052
78,78,5,0,3,0.31047633,0.37313324,0.22318183,0.093208574,3,0.16312557,0.14541169,0.43317813,0.2561548,0.0021298432,2.288,0.31047633
79,79,5,0,3,0.28439546,0.34178904,0.26368952,0.11012599,3,0.22832273,0.10436679,0.37860548,0.2845052,0.0041997987,1.7545,0.28439546
80,80,5,0,2,0.24548581,0.29502708,0.32412228,0.13536483,3,0.122290716,0.23509718,0.32506096,0.31045648,0.007094679,2.4395,0.24548581
81,81,5,0,3,0.39073586,0.39254305,0.15287511,0.063846014,3,0.2730428,0.08108563,0.44189772,0.20278159,0.0011922956,2.4595000000000002,0.39073586
82,82,5,0,3,0.26648083,0.3202591,0.29151368,0.12174634,3,0.17316891,0.23865442,0.34542027,0.2384052,0.004351203,1.826,0.26648083
83,83,5,0,3,0.28530174,0.34287825,0.2622819,0.10953813,5,0.32011497,0.30173665,0.29650024,0.0811636,0.00048454505,2.468,0.28530174
84,84,5,0,3,0.34621823,0.41608816,0.1676691,0.070024505,3,0.3649228,0.06983573,0.37195608,0.19172375,0.0015616482,2.4875,0.34621823
85,85,5,0,3,0.29715672,0.3571256,0.24386927,0.10184837,3,0.21305263,0.12901339,0.38629177,0.26843032,0.0032118154,2.287,0.29715672
86,86,5,0,3,0.328523,0.3948219,0.19515255,0.08150256,3,0.3544814,0.15968125,0.37231624,0.1127865,0.0007346354,2.354,0.328523
87,87,5,0,3,0.3199209,0.3844838,0.20851298,0.08708233,3,0.22792646,0.17329612,0.4109007,0.18633485,0.0015418272,2.4000000000000004,0.3199209
88,88,5,0,3,0.257956,0.31001386,0.30475414,0.12727602,2,0.08655513,0.16090922,0.34738386,0.4009421,0.0042096823,2.2485,0.257956
89,89,5,0,3,0.2637845,0.3170186,0.29570153,0.123495355,2,0.113157384,0.16381814,0.35801303,0.36039332,0.00461812,1.9045,0.2637845
90,90,5,0,3,0.32085446,0.38560575,0.20706305,0.0864768,3,0.16698126,0.14768589,0.42909232,0.25380963,0.002430905,2.1574999999999998,0.32085446
91,91,5,0,3,0.2724902,0.32748115,0.28218028,0.117848404,3,0.14525181,0.18362217,0.36441445,0.30198455,0.0047270223,2.3665000000000003,0.2724902
92,92,5,0,3,0.34295648,0.41216817,0.17273517,0.07214028,3,0.15917443,0.1014437,0.48561636,0.2524206,0.0013449176,2.3875,0.34295648
93,93,5,0,3,0.28783605,0.345924,0.25834575,0.107894234,3,0.12649338,0.28443855,0.4179172,0.16973692,0.0014139459,2.467,0.28783605
94,94,5,0,4,0.4130823,0.37814543,0.14726801,0.061504282,3,0.3124636,0.13828003,0.45797494,0.09092907,0.00035221933,1.9455,0.4130823
95,95,5,0,4,0.40952253,0.38043895,0.14816119,0.06187732,3,0.3274435,0.15175372,0.43660873,0.08395431,0.00023974395,2.4255,0.40952253
96,96,5,0,3,0.33362144,0.40094924,0.18723388,0.07819544,3,0.14199886,0.1378184,0.46351382,0.25482237,0.0018465924,2.331,0.33362144
97,97,5,0,3,0.31363553,0.37693,0.21827511,0.09115935,3,0.24519312,0.16642469,0.40295547,0.18390639,0.0015203544,1.9994999999999998,0.31363553
98,98,5,0,3,0.26752698,0.32151634,0.28988895,0.12106779,3,0.097873665,0.23652954,0.37922093,0.28333288,0.0030429321,1.952,0.26752698
99,99,5,0,3,0.31548786,0.37915614,0.21539818,0.089957856,3,0.07596996,0.22271125,0.42973286,0.2701262,0.0014598268,2.482,0.31548786
100,100,5,0,3,0.3363073,0.40417713,0.18306237,0.07645327,3,0.2888064,0.13967922,0.41875634,0.15168531,0.001072715,1.9725,0.3363073
101,101,5,0,3,0.2691285,0.32344106,0.28740153,0.12002896,3,0.04846392,0.33770123,0.37477028,0.23799737,0.0010671839,2.392,0.2691285
102,102,5,0,3,0.34331256,0.4125961,0.17218208,0.071909286,3,0.2445511,0.114711665,0.43355483,0.20612657,0.0010558596,2.4545,0.34331256
103,103,5,0,3,0.29035032,0.34894562,0.2544407,0.10626337,2,0.09447727,0.09393708,0.33529428,0.47070855,0.005582823,2.431,0.29035032
104,104,5,0,3,0.26669773,0.32051975,0.29117686,0.12160568,2,0.17245944,0.12874724,0.34200433,0.35088852,0.0059004747,2.4665,0.26669773
105,105,5,0,3,0.36641127,0.40821514,0.15897858,0.06639503,3,0.17228283,0.1287368,0.4871472,0.2110424,0.00079073035,2.1385,0.36641127
106,106,5,0,3,0.30885154,0.37118056,0.22570546,0.09426251,3,0.19315183,0.18614487,0.42275074,0.19618325,0.001769284,2.229,0.30885154
107,107,5,0,2,0.23917383,0.28744125,0.33392575,0.1394591,2,0.084159896,0.097066276,0.2932251,0.51167977,0.013868868,1.727,0.23917383
108,108,5,0,3,0.32359612,0.38890073,0.20280477,0.08469839,3,0.16490255,0.14944312,0.410094,0.27343342,0.0021269328,2.3609999999999998,0.32359612
109,109,5,0,2,0.21333897,0.25639272,0.3740514,0.156217,2,0.07338503,0.2666715,0.2847842,0.3685114,0.006647803,2.262,0.21333897
110,110,5,0,3,0.3743463,0.40310264,0.15698753,0.0655635,3,0.1902819,0.23236153,0.48266712,0.09446957,0.00021981592,2.5,0.3743463
111,111,5,0,3,0.37718466,0.40127397,0.15627535,0.06526607,3,0.23299433,0.09627147,0.46384418,0.20581096,0.0010790172,2.2825,0.37718466
112,112,5,0,3,0.3085251,0.37078822,0.22621247,0.094474256,3,0.18460011,0.30892894,0.38907212,0.116910145,0.0004886558,1.4745,0.3085251
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40351987,0.08488178,0.44854861,0.06294035,0.000109421766,2.404,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3830901,0.111854374,0.43031332,0.07455265,0.00018954671,2.4255,0.4364019
115,115,5,0,3,0.3507561,0.41830158,0.16290672,0.068035565,3,0.17414156,0.15652381,0.47110522,0.19733627,0.0008931002,2.145,0.3507561
116,116,5,0,3,0.3416335,0.41057822,0.1747899,0.0729984,3,0.26201513,0.13602537,0.43874556,0.16208228,0.001131653,2.5,0.3416335
117,117,5,0,3,0.28284952,0.3399311,0.26609063,0.11112879,3,0.22242232,0.20036303,0.3706139,0.20478958,0.0018112268,1.9715,0.28284952
118,118,5,0,3,0.37990972,0.39951822,0.15559158,0.06498051,3,0.15929209,0.19095686,0.50695074,0.14238188,0.00041838392,2.246,0.37990972
119,119,5,0,3,0.38099045,0.39882192,0.1553204,0.06486725,3,0.28947043,0.13807404,0.44592077,0.1260405,0.00049429113,1.968,0.38099045
120,120,5,0,3,0.32268456,0.3878052,0.20422055,0.08528968,3,0.12808026,0.3176086,0.43832466,0.115601145,0.0003853203,2.332,0.32268456
121,121,5,0,3,0.38793498,0.3943476,0.15357791,0.064139515,3,0.20974728,0.07946479,0.45976332,0.24979156,0.0012330209,2.0005,0.38793498
122,122,5,0,3,0.28530917,0.34288716,0.26227033,0.1095333,2,0.12481942,0.13541308,0.3571255,0.37757528,0.0050667594,1.9915,0.28530917
123,123,5,0,3,0.28968933,0.34815127,0.25546727,0.1066921,3,0.18427722,0.20512532,0.37378842,0.23435588,0.0024531088,2.4234999999999998,0.28968933
124,124,5,0,2,0.20007159,0.24044786,0.39465767,0.16482289,2,0.16712941,0.110637926,0.2587069,0.43876928,0.024756437,2.3665000000000003,0.20007159
125,125,5,0,2,0.22533005,0.2708037,0.35542732,0.14843892,2,0.07630194,0.26942453,0.317627,0.33314362,0.003502911,1.1915,0.22533005
126,126,5,0,3,0.33138838,0.39826554,0.19070223,0.07964394,3,0.2209577,0.24445932,0.41933793,0.11475385,0.00049127225,1.8895,0.33138838
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4391945,0.14340134,0.36409035,0.053162877,0.00015100975,2.4125,0.4364019
128,128,5,0,3,0.32712528,0.3931421,0.19732346,0.08240921,3,0.18826704,0.23431726,0.43132323,0.14531699,0.00077544386,2.0475,0.32712528
129,129,5,0,3,0.32942972,0.39591157,0.1937443,0.080914415,3,0.22235323,0.15232538,0.43897575,0.18511486,0.0012308004,2.4275,0.32942972
130,130,5,0,3,0.296018,0.3557571,0.24563791,0.10258701,3,0.1914289,0.19099747,0.38694048,0.22847101,0.002162102,2.0305,0.296018
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51417434,0.073529385,0.3287513,0.08305356,0.00049141643,2.4779999999999998,0.4364019
132,132,5,0,3,0.38061842,0.3990616,0.15541375,0.06490623,3,0.23387377,0.17961407,0.48141742,0.104801476,0.0002932864,2.4085,0.38061842
133,133,5,0,3,0.31647053,0.38033715,0.21387193,0.089320436,3,0.2565313,0.21568732,0.40403575,0.12316279,0.0005828863,2.185,0.31647053
134,134,5,0,3,0.344766,0.41434285,0.16992466,0.0709665,3,0.24565849,0.11806213,0.4356236,0.19958384,0.0010718964,1.3849999999999998,0.344766
135,135,5,0,3,0.32323027,0.38846105,0.20337303,0.084935725,3,0.28824782,0.19196294,0.3836335,0.13500643,0.0011492958,1.83,0.32323027
136,136,5,0,3,0.38370878,0.39707053,0.15463834,0.0645824,3,0.27219108,0.15195811,0.44934636,0.12608618,0.00041832007,2.4465000000000003,0.38370878
137,137,5,0,3,0.34008643,0.40871894,0.17719276,0.074001916,5,0.509004,0.063539624,0.2888115,0.13682398,0.0018208657,2.4074999999999998,0.34008643
138,138,5,0,2,0.21986209,0.26423222,0.36391994,0.15198572,2,0.1276135,0.073851,0.24113628,0.5352329,0.022166336,2.136,0.21986209
139,139,5,0,3,0.36763722,0.40742525,0.15867096,0.06626656,3,0.260468,0.12247735,0.45890012,0.15722923,0.00092525966,2.459,0.36763722
140,140,5,0,3,0.39051744,0.3926837,0.1529299,0.063868895,3,0.26160872,0.14107051,0.463851,0.13293557,0.0005341644,2.4,0.39051744
141,141,5,0,3,0.2966437,0.35650906,0.24466614,0.10218115,3,0.15861522,0.15273562,0.40798697,0.27712512,0.0035370847,2.3835,0.2966437
142,142,5,0,3,0.31885237,0.38319963,0.21017255,0.08777543,3,0.23522094,0.11026157,0.39369774,0.25755498,0.003264874,2.239,0.31885237
143,143,5,0,3,0.2909491,0.34966525,0.2535107,0.10587497,3,0.2453736,0.1197607,0.36526337,0.26470932,0.004893001,2.3015,0.2909491
144,144,5,0,4,0.41267693,0.3784066,0.14736973,0.06154676,3,0.27188435,0.12782364,0.46693173,0.13289817,0.00046206755,2.3609999999999998,0.41267693
145,145,5,0,3,0.30128434,0.36208624,0.23745845,0.09917099,3,0.21667098,0.11146146,0.3603278,0.30806386,0.003475818,1.5345,0.30128434
146,146,5,0,3,0.28328064,0.3404492,0.26542103,0.110849135,3,0.13943174,0.20858185,0.40634686,0.24295336,0.0026860908,1.7950000000000002,0.28328064
147,147,5,0,3,0.3172121,0.38122836,0.21272016,0.088839404,3,0.3582111,0.099911824,0.36252943,0.17658943,0.002758216,1.443,0.3172121
148,148,5,0,3,0.37205875,0.40457654,0.15756153,0.06580323,3,0.34147194,0.11975823,0.411449,0.12663321,0.0006876133,2.467,0.37205875
149,149,5,0,3,0.31793007,0.38209122,0.21160506,0.0883737,5,0.35851127,0.101859696,0.35658213,0.18160695,0.0014399784,2.3515,0.31793007
150,150,5,0,3,0.33630434,0.40417358,0.18306693,0.076455176,3,0.24519633,0.18397231,0.42328256,0.14689568,0.00065303844,2.4255,0.33630434
151,151,5,0,3,0.34377345,0.41315,0.1714662,0.07161031,3,0.2124754,0.15602069,0.450083,0.180595,0.0008258772,2.124,0.34377345
152,152,5,0,3,0.32658726,0.3924955,0.19815907,0.08275819,5,0.42433512,0.12646031,0.3203624,0.12784953,0.0009926279,2.4459999999999997,0.32658726
153,153,5,0,2,0.22809005,0.2741207,0.3511406,0.14664862,2,0.07302541,0.12332585,0.28333148,0.5117333,0.008583989,2.2024999999999997,0.22809005
154,154,5,0,4,0.41998932,0.37369528,0.14553487,0.060780488,3,0.28802547,0.1065555,0.47400635,0.13097173,0.00044097658,2.293,0.41998932
155,155,5,0,3,0.35572073,0.41510296,0.16166101,0.06751532,3,0.2863719,0.10316128,0.42173985,0.18763188,0.0010950632,2.4885,0.35572073
156,156,5,0,3,0.3138972,0.37724447,0.21786873,0.09098964,3,0.21002398,0.1459421,0.3983727,0.24431242,0.0013488096,1.255,0.3138972
157,157,5,0,3,0.3690516,0.406514,0.15831606,0.06611835,3,0.30253595,0.06718888,0.4075404,0.22074899,0.001985786,1.8275000000000001,0.3690516
158,158,5,0,3,0.25704485,0.30891883,0.3061693,0.12786704,3,0.17865261,0.16313516,0.34269208,0.31225824,0.0032618707,2.442,0.25704485
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31604612,0.15214993,0.4602028,0.07144789,0.00015325382,2.4770000000000003,0.4364019
160,160,5,0,2,0.25205797,0.30292553,0.31391475,0.1311018,4,0.08603669,0.4937132,0.30538604,0.11428394,0.0005801219,1.467,0.25205797
161,161,5,0,3,0.3887879,0.39379808,0.15336388,0.064050145,3,0.28576317,0.1627733,0.45619816,0.09500791,0.0002574742,2.165,0.3887879
162,162,5,0,3,0.26045215,0.31301373,0.30087727,0.1256569,3,0.08043241,0.32239738,0.33877867,0.25659406,0.0017974922,1.6909999999999998,0.26045215
163,163,5,0,3,0.3160046,0.3797772,0.21459557,0.08962265,3,0.27916682,0.103433274,0.37029472,0.2441926,0.0029125742,1.6695,0.3160046
164,164,5,0,2,0.17996098,0.21627872,0.4258926,0.17786771,2,0.094628416,0.04444928,0.15535209,0.6610183,0.04455183,1.556,0.17996098
165,165,5,0,3,0.29428098,0.35366952,0.24833581,0.103713766,3,0.2819602,0.14567755,0.35130703,0.21676165,0.00429356,2.4160000000000004,0.29428098
166,166,5,0,3,0.30273414,0.3638286,0.23520668,0.09823058,3,0.24267711,0.16865796,0.38224283,0.20280856,0.0036135397,2.428,0.30273414
167,167,5,0,3,0.30996433,0.3725179,0.22397709,0.093540706,3,0.20105468,0.23708859,0.40707558,0.15413086,0.0006502384,2.292,0.30996433
168,168,5,0,3,0.25941136,0.31176293,0.30249375,0.126332,3,0.16856012,0.1649525,0.34621638,0.3156607,0.00461023,2.182,0.25941136
169,169,5,0,3,0.34104088,0.40986598,0.17571037,0.07338281,3,0.26824543,0.15856859,0.42941552,0.14314327,0.0006271925,2.065,0.34104088
170,170,5,0,3,0.3725292,0.40427342,0.15744348,0.06575393,3,0.2649165,0.1344907,0.45358744,0.14643992,0.0005653836,1.9780000000000002,0.3725292
171,171,5,0,3,0.36409238,0.40970916,0.15956041,0.06663804,3,0.30433163,0.095558435,0.41955262,0.17961545,0.000941885,2.2889999999999997,0.36409238
172,172,5,0,3,0.30079213,0.3614947,0.23822293,0.09949026,3,0.28259,0.13504192,0.34384003,0.23567288,0.002855159,2.382,0.30079213
173,173,5,0,3,0.37653598,0.40169185,0.1564381,0.06533404,3,0.263068,0.16557485,0.46018392,0.11059227,0.0005810153,2.008,0.37653598
174,174,5,0,3,0.3144545,0.37791425,0.2170031,0.09062812,3,0.23846525,0.19593681,0.39744133,0.1663401,0.0018165342,2.1255,0.3144545
