,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74523216,0.025747148,0.20424154,0.024729976,4.916405e-05,2.4585,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85701865,0.013209342,0.12490571,0.004862931,3.3640715e-06,2.468,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8297957,0.0059586386,0.15643491,0.0078055933,5.131788e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87780964,0.006289363,0.11149023,0.0044068373,3.9164192e-06,2.5,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73459774,0.020642787,0.22867666,0.016070163,1.265043e-05,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73724604,0.011454709,0.23435307,0.016934477,1.1701225e-05,2.351,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7547256,0.014568715,0.219998,0.01070135,6.319866e-06,2.2245,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320774,0.007051338,0.15452296,0.0063439556,4.4157227e-06,2.492,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88458985,0.006993451,0.10380967,0.0046029524,4.114236e-06,2.4585,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75129914,0.039864518,0.19950043,0.00932875,7.177924e-06,2.4065000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71844053,0.027140966,0.23533018,0.019070106,1.8159548e-05,2.4815,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59159976,0.0975273,0.28873795,0.022121092,1.3898311e-05,2.3685,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305681,0.007752636,0.15440618,0.007267965,5.1136612e-06,2.4939999999999998,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82822835,0.008136598,0.15441869,0.009209618,6.7757665e-06,2.4185,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602175,0.00787458,0.12646072,0.0054434496,3.7835562e-06,2.495,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86748046,0.006432105,0.121989086,0.004095601,2.7472593e-06,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875023,0.011451863,0.097666785,0.0033764553,2.6005357e-06,2.4855,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82556814,0.012088736,0.15407296,0.008261636,8.509848e-06,2.5,0.4364019
36,36,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7849413,0.01740329,0.18743202,0.0102153085,8.075801e-06,2.489,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85088587,0.0068185143,0.13592768,0.0063640913,3.8284725e-06,2.4850000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82126504,0.009869274,0.1600528,0.008805524,7.350319e-06,2.4615,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893861,0.005813355,0.101417325,0.003380727,2.48892e-06,2.4939999999999998,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5028275,0.05641334,0.38059196,0.060076937,9.02514e-05,2.4835000000000003,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31888655,0.06779458,0.4599007,0.1531055,0.00031265817,2.269,0.4364019
42,42,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7439727,0.016617158,0.22354838,0.01584595,1.5726839e-05,2.456,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6759147,0.02186464,0.2653003,0.036878854,4.1474723e-05,2.3935,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82204795,0.008850427,0.16209206,0.0070053726,4.228524e-06,2.468,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7907105,0.014512972,0.18463813,0.010129093,9.29531e-06,2.4585,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8682182,0.005836907,0.12090414,0.0050368123,3.909872e-06,2.4945,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7718928,0.026622484,0.19230117,0.009177811,5.807022e-06,2.4535,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84845865,0.018000375,0.1286699,0.0048675183,3.5214782e-06,2.4835000000000003,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8176489,0.009604732,0.16549781,0.0072445436,4.0081914e-06,2.4505,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71274924,0.021462113,0.25108582,0.014692395,1.04361925e-05,2.4764999999999997,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6358595,0.03827407,0.29814914,0.027688503,2.880731e-05,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47678632,0.03374702,0.42890579,0.060472213,8.8682275e-05,2.479,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56471723,0.055727854,0.3367558,0.042742435,5.6683875e-05,2.473,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60639465,0.041527785,0.32538983,0.026667196,2.0461339e-05,2.3165,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54688805,0.031868257,0.34785235,0.07327779,0.00011350213,2.441,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87497383,0.0067173345,0.11393248,0.0043734196,2.9224593e-06,2.488,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46246275,0.044275217,0.40376997,0.08931355,0.00017852112,1.7245,0.4364019
58,58,5,0,4,0.4348275,0.36413524,0.14181173,0.059225567,3,0.2503827,0.2358719,0.44125348,0.072450675,4.1236523e-05,2.2705,0.4348275
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80672026,0.014292361,0.17285539,0.0061288513,3.1117363e-06,2.4945,0.4364019
60,60,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.76001036,0.020271668,0.20483999,0.014866128,1.1844335e-05,2.3665,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8761328,0.0038052425,0.11555455,0.0045045353,2.8948452e-06,2.4795,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8782062,0.005720477,0.11001274,0.006054732,5.8417704e-06,2.3985,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8379866,0.014838836,0.14089413,0.0062762112,4.163472e-06,2.101,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80262685,0.014166631,0.17607,0.0071317693,4.7543062e-06,2.471,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562311,0.007458119,0.12971407,0.00658909,7.647087e-06,2.4255,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7732837,0.0082389675,0.20305026,0.015413222,1.3833437e-05,2.48,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55732507,0.035418812,0.36608055,0.041139916,3.5650162e-05,2.459,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89744455,0.00581744,0.09341259,0.0033227608,2.7114695e-06,2.4255,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8319163,0.011365678,0.14781238,0.00889708,8.608993e-06,2.4945,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8729904,0.009808553,0.11357544,0.0036235468,1.9703389e-06,2.4145000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7781808,0.0160599,0.19180113,0.013943306,1.4846074e-05,2.4939999999999998,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.625984,0.07270522,0.2826589,0.018640397,1.138854e-05,2.4485,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68397814,0.029783918,0.2636445,0.022575676,1.7820323e-05,2.479,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81991446,0.021169392,0.15223496,0.006677507,3.6724532e-06,2.3615,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8775453,0.006695376,0.11173544,0.0040216316,2.2496113e-06,2.443,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8280916,0.010878283,0.15018584,0.010834751,9.461093e-06,2.4405,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6629985,0.033672843,0.27053168,0.032749012,4.7941805e-05,2.4625000000000004,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4095815,0.100925125,0.4189656,0.07046187,6.5951834e-05,2.3674999999999997,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63947666,0.04496223,0.29353192,0.022016302,1.288103e-05,2.3615,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5922653,0.06305738,0.32466137,0.020005904,1.0064185e-05,2.378,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4436327,0.15377368,0.37350565,0.0290751,1.2959962e-05,1.991,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.58256716,0.06544535,0.32756078,0.024413511,1.3194845e-05,2.1545,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057955,0.031832624,0.24485,0.01750739,1.4423204e-05,2.4735,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7805825,0.022221038,0.18516618,0.012021157,9.120812e-06,2.4850000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74194294,0.022527523,0.22126457,0.014256263,8.724479e-06,2.4835000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7409005,0.02448188,0.2109543,0.023626136,3.7200567e-05,2.4,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60780555,0.046058897,0.3238648,0.022257825,1.29302425e-05,2.2445,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.672736,0.018064393,0.26032394,0.048798535,7.717576e-05,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73134834,0.012437884,0.23657392,0.01962216,1.766723e-05,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8281729,0.011461519,0.15220442,0.008155864,5.3242406e-06,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8585487,0.009030562,0.12775762,0.0046601393,2.9714324e-06,2.471,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72783583,0.036293674,0.21959846,0.016256258,1.5815895e-05,2.4895,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440722,0.030651847,0.29097557,0.034271207,2.919597e-05,2.4745,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7352978,0.015473862,0.23180956,0.017405352,1.3458927e-05,2.4745,0.4364019
95,95,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.78771263,0.014822775,0.18661034,0.010846864,7.3640517e-06,2.474,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7585102,0.017810715,0.210934,0.012737238,7.914001e-06,2.4835000000000003,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6855549,0.016909009,0.2686718,0.028836645,2.7618102e-05,2.4665,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61244947,0.030252177,0.32457763,0.032686938,3.381135e-05,2.2489999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6338326,0.029998034,0.29849997,0.037627075,4.2306023e-05,2.4530000000000003,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654448,0.006932252,0.1224057,0.0052130837,4.209761e-06,2.48,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72175235,0.022248609,0.23933303,0.016655182,1.082885e-05,2.49,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6957499,0.043671593,0.24972042,0.010853285,4.799254e-06,2.3564999999999996,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6587267,0.042058993,0.28436133,0.014847105,5.932974e-06,2.1545,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7037155,0.033150338,0.25165486,0.011474328,4.9576984e-06,2.375,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.64196825,0.05065206,0.29374608,0.013628346,5.316885e-06,2.451,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701675,0.010417745,0.11416319,0.0052471156,4.447643e-06,2.49,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.784501,0.0123447515,0.19065173,0.01249265,9.824669e-06,2.44,0.4364019
108,108,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8727483,0.007626353,0.11453661,0.005084308,4.44691e-06,2.4805,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83791476,0.010201746,0.14496036,0.0069189644,4.120952e-06,2.4335,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86376256,0.007706994,0.12305669,0.0054700677,3.6488143e-06,2.447,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356759,0.0060941977,0.14855355,0.009665549,1.0889328e-05,2.4575,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81221396,0.011018941,0.16888404,0.007878466,4.631566e-06,2.456,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76092535,0.021200197,0.20763566,0.010232381,6.3655916e-06,2.4735,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8183835,0.0121029895,0.16272287,0.006786178,4.4235267e-06,2.4835000000000003,0.4364019
115,115,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71433055,0.017489253,0.2515073,0.016663061,9.798229e-06,2.467,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6885735,0.021701911,0.2651079,0.02459391,2.2789918e-05,2.468,0.4364019
117,117,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.72135186,0.015098294,0.24688259,0.016657807,9.433083e-06,2.487,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.777341,0.016593803,0.19605438,0.010004337,6.4634164e-06,2.4855,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7400045,0.019855093,0.22513732,0.0149922585,1.0811506e-05,2.5,0.4364019
120,120,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.66379267,0.021762088,0.292082,0.02234501,1.8237992e-05,2.48,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80512553,0.010194639,0.17560464,0.009067835,7.2841945e-06,2.4655,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59885234,0.035916425,0.33389038,0.031321485,1.935302e-05,2.3085,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72316957,0.024225282,0.23987891,0.0127212005,4.9926584e-06,2.0205,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4907917,0.07100547,0.40058208,0.037595242,2.5523883e-05,2.4615,0.4364019
125,125,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7175133,0.017203247,0.25017354,0.015100481,9.4430125e-06,2.359,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367496,0.047906086,0.37006664,0.045241937,3.5706158e-05,2.473,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79578966,0.012332568,0.18124339,0.010627577,6.8083164e-06,2.489,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8877065,0.003697544,0.105044976,0.0035491788,1.769619e-06,2.452,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8356866,0.00992048,0.14839707,0.0059924196,3.4098914e-06,2.2285,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90837187,0.0023127447,0.086187124,0.0031259665,2.3371704e-06,2.467,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6106143,0.06727275,0.29631963,0.025771761,2.1564527e-05,2.3785,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51911217,0.059593465,0.3918601,0.029420493,1.3768883e-05,2.335,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73970914,0.02566534,0.22367978,0.010939951,5.736012e-06,2.357,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7188773,0.027954806,0.24328978,0.009874289,3.8477383e-06,2.2965,0.4364019
135,135,5,0,3,0.3572869,0.41409385,0.16126803,0.067351185,5,0.64670324,0.022145417,0.21777666,0.11196542,0.0014092257,2.2255000000000003,0.3572869
136,136,5,0,3,0.31733662,0.381378,0.21252678,0.088758655,5,0.6357677,0.0890288,0.214096,0.05851721,0.0025902956,2.487,0.31733662
137,137,5,0,3,0.37888005,0.40018162,0.15584993,0.065088406,5,0.5767106,0.07774613,0.2734061,0.071633175,0.00050402165,2.457,0.37888005
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7811682,0.010829112,0.19875899,0.009238334,5.3780295e-06,2.495,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7913649,0.008104637,0.19071004,0.009815254,5.1964616e-06,2.3449999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442214,0.000961132,0.053552967,0.0012638734,6.1292815e-07,2.455,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7626123,0.013988901,0.20970419,0.013685156,9.493572e-06,2.4735,0.4364019
142,142,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7706986,0.014073375,0.20288701,0.0123320995,8.894188e-06,2.387,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207667,0.012905898,0.24889702,0.017420944,9.431797e-06,2.4160000000000004,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71338296,0.019879602,0.25024417,0.016483242,1.0038683e-05,2.4165,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8374301,0.004000314,0.15131636,0.007249053,4.1705794e-06,2.484,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7678905,0.011173736,0.21013078,0.010798893,6.063513e-06,2.4495,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5560559,0.028550193,0.38095823,0.034412283,2.3434759e-05,2.401,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69711304,0.020962272,0.26926756,0.012652325,4.7973435e-06,2.3325,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79965913,0.007093788,0.1855675,0.0076761963,3.372902e-06,2.2785,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7739364,0.011777278,0.20382759,0.010453324,5.5084242e-06,2.123,0.4364019
151,151,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69707775,0.016587352,0.27133495,0.0149910925,8.876914e-06,2.4055,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590409,0.0088117225,0.21962509,0.012514677,7.603024e-06,2.4074999999999998,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78259706,0.010153602,0.19752415,0.009719498,5.682862e-06,2.4785000000000004,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9454602,0.0011895323,0.052174397,0.0011754435,4.569849e-07,2.3644999999999996,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8255047,0.0074738148,0.16120748,0.0058117076,2.2914942e-06,2.4435000000000002,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65930706,0.022302939,0.2919204,0.026442079,2.7500892e-05,2.1555,0.4364019
157,157,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7716396,0.013049738,0.19921516,0.016076582,1.891855e-05,2.489,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6230219,0.034262888,0.31679785,0.025896072,2.12577e-05,2.394,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8103885,0.0115607185,0.17033565,0.0077118874,3.258377e-06,2.4299999999999997,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7946806,0.01159663,0.18397155,0.009745289,5.9199174e-06,2.4850000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79312503,0.007630107,0.18893705,0.010301947,5.8674564e-06,2.449,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80831224,0.0063273306,0.17724805,0.008107618,4.78414e-06,2.4945,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8275537,0.006645079,0.15835321,0.007443236,4.8050565e-06,2.5,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9487521,0.0014414092,0.04879544,0.0010107564,3.4847753e-07,2.3644999999999996,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89224696,0.0024077976,0.10240213,0.0029418187,1.2968651e-06,2.482,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320918,0.0020021857,0.06448116,0.0014243122,5.376156e-07,2.4355,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8165962,0.006611342,0.16970038,0.00708905,2.9875512e-06,2.364,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7958255,0.010176234,0.18527979,0.0087145055,3.9715255e-06,2.384,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7643013,0.01138647,0.21481189,0.009493866,6.443175e-06,2.495,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8358442,0.0049296846,0.15303606,0.0061869672,3.0552017e-06,2.489,0.4364019
