,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,3.0,0.0,3,0.2609214,0.3135777,0.3001484,0.1253525,5,0.49398062,0.23703434,0.19047089,0.078150675,0.00036346723,2.242,0.2609214
56,56,3.0,0.0,3,0.26620853,0.3199318,0.2919367,0.12192301,5,0.50450534,0.21692102,0.19569796,0.08246458,0.0004111223,2.2199999999999998,0.26620853
57,57,3.0,0.0,3,0.25899038,0.31125697,0.30314758,0.12660508,5,0.5058076,0.20988436,0.19212411,0.09165231,0.0005316841,2.23,0.25899038
58,58,3.0,0.0,2,0.24894997,0.29919034,0.3187419,0.1331178,5,0.4886123,0.21749705,0.19185951,0.10137786,0.0006532735,2.123,0.24894997
59,59,3.0,0.0,3,0.25842723,0.3105802,0.30402222,0.12697035,5,0.50930065,0.20800516,0.1906397,0.09150223,0.0005522996,2.262,0.25842723
60,60,3.0,0.0,3,0.26110736,0.31380117,0.29985958,0.12523188,5,0.51639205,0.2062052,0.18940662,0.0874829,0.0005132458,2.278,0.26110736
61,61,3.0,0.0,2,0.24567224,0.2952511,0.32383278,0.13524391,5,0.5048384,0.21226196,0.18385565,0.09836557,0.00067842624,1.3365,0.24567224
62,62,3.0,0.0,3,0.2599384,0.31239632,0.30167514,0.12599012,5,0.49163952,0.21894057,0.1966492,0.09226318,0.0005075238,2.2495000000000003,0.2599384
63,63,3.0,0.0,2,0.2157768,0.25932252,0.37026504,0.15463568,5,0.40806442,0.26873136,0.18711446,0.13500302,0.0010867399,2.3529999999999998,0.2157768
64,64,3.0,0.0,2,0.23789518,0.28590456,0.33591172,0.14028852,5,0.46814385,0.2310202,0.18923151,0.11083755,0.00076690037,2.318,0.23789518
65,65,3.0,0.0,2,0.25561857,0.3072047,0.30838448,0.12879217,5,0.5118091,0.21110341,0.18623535,0.0903139,0.00053823495,2.3525,0.25561857
66,66,3.0,0.0,2,0.2513608,0.3020877,0.31499746,0.13155401,5,0.49390495,0.20971149,0.19268133,0.10303127,0.00067097077,2.2830000000000004,0.2513608
67,67,3.0,0.0,2,0.24546897,0.2950068,0.32414842,0.13537574,5,0.46894845,0.23516677,0.19377723,0.10150598,0.000601576,1.487,0.24546897
68,68,3.0,0.0,2,0.2474568,0.29739583,0.32106102,0.13408636,5,0.50210834,0.21058542,0.18709008,0.09951883,0.00069734204,2.1325000000000003,0.2474568
69,69,3.0,0.0,2,0.24229516,0.2911925,0.3290779,0.1374345,5,0.49177727,0.2108936,0.1878632,0.10866863,0.0007973062,1.3530000000000002,0.24229516
70,70,3.0,0.0,2,0.23445912,0.28177506,0.3412485,0.14251734,5,0.4436785,0.24699382,0.19385488,0.11473424,0.0007385514,2.0,0.23445912
71,71,3.0,0.0,3,0.26224905,0.3151733,0.29808637,0.12449133,5,0.48138094,0.23355334,0.19819625,0.086465605,0.0004038069,2.349,0.26224905
72,72,3.0,0.0,2,0.24808301,0.29814842,0.32008842,0.13368016,5,0.5061768,0.20231047,0.18625233,0.10451588,0.00074453594,2.2335000000000003,0.24808301
73,73,3.0,0.0,2,0.23946705,0.28779364,0.33347037,0.13926893,5,0.4924574,0.21593595,0.18397588,0.10682854,0.00080226484,2.3810000000000002,0.23946705
74,74,3.0,0.0,2,0.25163972,0.3024229,0.31456426,0.13137308,5,0.5292041,0.18898949,0.18266217,0.098463476,0.0006808571,2.0205,0.25163972
75,75,3.0,0.0,2,0.24403872,0.29328793,0.32636982,0.13630351,5,0.5050663,0.19944227,0.18545447,0.10919367,0.00084338494,2.0675,0.24403872
76,76,3.0,0.0,2,0.24172936,0.29051253,0.3299566,0.13780145,5,0.49070793,0.20653506,0.18888201,0.11304212,0.0008329005,1.673,0.24172936
77,77,3.0,0.0,2,0.2066089,0.24830449,0.3845041,0.16058244,5,0.43452007,0.24525839,0.17860977,0.14022507,0.0013866894,1.255,0.2066089
78,78,3.0,0.0,2,0.2250059,0.2704141,0.35593084,0.1486492,5,0.4469441,0.23116048,0.18780743,0.132903,0.0011849612,1.6280000000000001,0.2250059
79,79,3.0,0.0,2,0.21375832,0.2568967,0.37340003,0.15594496,5,0.3963055,0.25436804,0.19510177,0.15286879,0.0013558494,2.1505,0.21375832
80,80,2.0,0.0,2,0.23378223,0.28096163,0.34229973,0.14295639,5,0.465204,0.22404735,0.18871927,0.12109015,0.0009392222,1.8050000000000002,0.23378223
81,81,2.0,0.0,2,0.21362957,0.25674197,0.37359995,0.15602848,5,0.43491367,0.25354886,0.1793012,0.13097742,0.0012588766,1.2665,0.21362957
82,82,2.0,0.0,2,0.18043631,0.21685,0.42515433,0.17755938,5,0.33804733,0.32027102,0.176953,0.16312158,0.0016071211,0.232,0.18043631
83,83,2.0,0.0,2,0.21279974,0.25574464,0.37488884,0.15656675,5,0.38978717,0.2559959,0.19619484,0.15660158,0.0014205648,1.039,0.21279974
84,84,2.0,0.0,2,0.18787587,0.22579092,0.41359955,0.1727337,5,0.35528147,0.31407788,0.17876682,0.1503002,0.0015736272,0.8335,0.18787587
85,85,2.0,0.0,2,0.1733096,0.20828503,0.43622324,0.18218212,4,0.2508749,0.35072225,0.18832117,0.20789753,0.0021841263,0.558,0.1733096
86,86,2.0,0.0,2,0.2110964,0.2536976,0.3775344,0.15767162,5,0.4094748,0.25031564,0.18893668,0.1498601,0.0014128011,0.4905,0.2110964
87,87,2.0,1.0,2,0.23357072,0.28070742,0.34262824,0.14309357,5,0.4406344,0.25110963,0.19202565,0.11544804,0.0007822633,1.604,0.23357072
88,88,2.0,1.0,2,0.25436795,0.30570167,0.3103269,0.12960342,5,0.49233937,0.21252331,0.19383794,0.10072173,0.0005776969,2.1145,0.25436795
89,89,2.0,0.0,2,0.24974506,0.30014586,0.31750697,0.13260204,5,0.45926282,0.22688401,0.20099247,0.11221885,0.0006418056,2.2215,0.24974506
90,90,3.0,0.0,2,0.22364038,0.26877302,0.3580517,0.14953496,5,0.44652975,0.24459319,0.18412219,0.12376637,0.0009884385,2.4535,0.22364038
91,91,3.0,0.0,2,0.23326267,0.28033718,0.34310678,0.14329341,5,0.5004229,0.21305521,0.17878652,0.10692384,0.00081150077,1.935,0.23326267
92,92,3.0,0.0,2,0.25529528,0.3068162,0.30888665,0.12900189,5,0.51914614,0.19612902,0.18690978,0.097163476,0.00065154425,2.2969999999999997,0.25529528
93,93,3.0,0.0,2,0.25439182,0.30573034,0.3102899,0.12958793,5,0.51669604,0.19275326,0.18803835,0.10182252,0.000689829,2.218,0.25439182
94,94,3.0,0.0,2,0.25528628,0.30680534,0.30890062,0.12900773,5,0.517239,0.19277751,0.18831153,0.100989275,0.00068266655,2.271,0.25528628
95,95,3.0,0.0,2,0.25316072,0.3042508,0.31220195,0.1303865,5,0.52430314,0.19005178,0.18578972,0.09915956,0.0006957599,2.0895,0.25316072
96,96,3.0,0.0,2,0.24060136,0.2891569,0.33170855,0.13853313,5,0.50587195,0.19842137,0.18286486,0.11192514,0.0009167065,2.1245000000000003,0.24060136
97,97,3.0,0.0,2,0.23214284,0.27899137,0.344846,0.1440198,5,0.48593915,0.20214257,0.18402007,0.12677424,0.0011239438,2.135,0.23214284
98,98,3.0,1.0,2,0.2278917,0.2738823,0.35144868,0.14677729,5,0.50649875,0.1996047,0.17441563,0.1183327,0.0011482154,1.5485,0.2278917
99,99,3.0,1.0,2,0.22934873,0.27563336,0.34918576,0.14583221,5,0.47709703,0.22601287,0.18156466,0.114405625,0.0009199057,1.342,0.22934873
100,100,2.0,0.0,2,0.21977969,0.26413321,0.36404788,0.15203919,5,0.45826718,0.22056359,0.18255752,0.1372606,0.0013511837,1.3439999999999999,0.21977969
101,101,2.0,0.0,2,0.178378,0.21437632,0.42835116,0.17889446,4,0.2973934,0.33862826,0.18401799,0.17813194,0.0018284156,0.5925,0.178378
102,102,2.0,0.0,2,0.20450777,0.24577926,0.3877676,0.16194536,5,0.37021497,0.27187496,0.19285998,0.16356233,0.0014877074,0.9005,0.20450777
103,103,2.0,0.0,2,0.21397713,0.25715968,0.37306014,0.15580301,5,0.44073594,0.21362485,0.18460882,0.15933447,0.0016959754,1.608,0.21397713
104,104,2.0,0.0,2,0.22809589,0.27412772,0.35113153,0.14664486,5,0.4446657,0.23997192,0.19162886,0.122775815,0.0009576781,1.345,0.22809589
105,105,2.0,0.0,2,0.13255037,0.15930024,0.40904105,0.2991084,4,0.10321336,0.5200391,0.12863675,0.24424285,0.0038679498,0.106,0.13255037
106,106,2.0,0.0,2,0.19324723,0.23224625,0.40525696,0.16924953,5,0.3502141,0.27456918,0.18869875,0.18452816,0.0019898536,0.8465,0.19324723
107,107,2.0,0.0,2,0.2021436,0.24293804,0.39143947,0.16347888,5,0.33850652,0.3086558,0.19583437,0.15569413,0.0013091613,0.877,0.2021436
108,108,2.0,1.0,2,0.2545958,0.3059755,0.3099731,0.12945563,5,0.45503804,0.23991257,0.20287226,0.10166132,0.00051586144,2.3455,0.2545958
109,109,2.0,0.0,2,0.15053244,0.18091123,0.4645324,0.20402391,4,0.2610179,0.3194454,0.15521562,0.25954595,0.004775212,2.5,0.15053244
110,110,3.0,0.0,2,0.13260184,0.1593621,0.40919986,0.29883617,4,0.05737806,0.41670692,0.115946524,0.38911143,0.020857004,2.4715,0.13260184
111,111,3.0,0.0,2,0.19144113,0.23007567,0.40806213,0.17042105,5,0.30283386,0.2915507,0.18985163,0.2134316,0.002332237,1.9825,0.19144113
112,112,3.0,0.0,3,0.26183054,0.3146703,0.29873636,0.124762796,5,0.53038776,0.17869122,0.18877599,0.101484746,0.0006602693,2.4535,0.26183054
113,113,3.0,0.0,2,0.24783535,0.2978508,0.3204731,0.13384083,5,0.5392763,0.18262184,0.17674918,0.10053352,0.0008191431,2.012,0.24783535
114,114,3.0,0.0,2,0.25040224,0.30093566,0.31648633,0.13217579,5,0.537452,0.18590832,0.17863475,0.09725421,0.0007507621,2.159,0.25040224
115,115,3.0,0.0,2,0.24024189,0.28872484,0.33226696,0.13876632,5,0.5329952,0.18263592,0.17433885,0.10903007,0.0009999776,1.9425,0.24024189
116,116,3.0,0.0,2,0.24195343,0.29078177,0.32960862,0.13765611,5,0.53894585,0.17627682,0.17517903,0.10862155,0.0009767312,1.8515000000000001,0.24195343
117,117,3.0,1.0,2,0.22329584,0.26835895,0.35858682,0.14975843,5,0.51728696,0.17940816,0.17003116,0.13172232,0.0015513954,1.8519999999999999,0.22329584
118,118,3.0,1.0,2,0.23241405,0.2793173,0.3444248,0.14384387,5,0.50820184,0.1947089,0.17775427,0.11824482,0.0010901319,1.2149999999999999,0.23241405
119,119,3.0,1.0,2,0.22143832,0.2661266,0.3614718,0.15096329,5,0.5006951,0.18869731,0.17320554,0.13584663,0.0015554116,1.7774999999999999,0.22143832
120,120,2.0,0.0,2,0.22361708,0.268745,0.35808787,0.14955005,5,0.48716125,0.19518118,0.17880931,0.13739824,0.0014500343,1.0550000000000002,0.22361708
121,121,2.0,0.0,2,0.20919743,0.25141537,0.38048384,0.15890339,5,0.47609565,0.18803917,0.17363994,0.1600647,0.0021605475,1.7774999999999999,0.20919743
122,122,2.0,0.0,2,0.21729557,0.26114777,0.3679061,0.1536505,5,0.46914262,0.21720143,0.17711034,0.13512716,0.0014184765,0.944,0.21729557
123,123,2.0,0.0,2,0.21799114,0.26198375,0.36682582,0.15319934,5,0.44473025,0.2272325,0.1856052,0.14102708,0.0014049378,0.998,0.21799114
124,124,2.0,0.0,2,0.22022052,0.264663,0.36336324,0.15175325,5,0.46232226,0.20081688,0.18495756,0.15035062,0.0015526448,0.913,0.22022052
125,125,2.0,0.0,2,0.20210855,0.24289584,0.39149395,0.16350159,5,0.38777372,0.25678968,0.18642512,0.16705215,0.001959316,0.7585,0.20210855
126,126,2.0,0.0,2,0.16415805,0.19728665,0.45043704,0.18811832,4,0.2504957,0.3634904,0.18075234,0.20294829,0.0023132863,0.4855,0.16415805
127,127,2.0,0.0,2,0.1926691,0.23155142,0.406155,0.16962455,5,0.40599194,0.22470367,0.17887072,0.18805659,0.0023770675,0.5675,0.1926691
128,128,2.0,0.0,2,0.17595737,0.21146715,0.43211088,0.18046464,4,0.31096143,0.34104007,0.17903452,0.16730458,0.0016594365,0.195,0.17595737
129,129,2.0,1.0,2,0.22018327,0.26461825,0.36342105,0.15177737,5,0.4408161,0.24197826,0.18504123,0.13104126,0.0011231181,1.8615,0.22018327
130,130,3.0,1.0,3,0.26079786,0.3134292,0.30034032,0.12543266,5,0.5056442,0.20719853,0.19205084,0.09458644,0.0005199509,2.4219999999999997,0.26079786
131,131,3.0,0.0,2,0.23569871,0.28326485,0.3393232,0.14171328,5,0.48232,0.21991837,0.18329613,0.1135843,0.0008812537,2.5,0.23569871
132,132,3.0,0.0,2,0.24996483,0.30041,0.3171656,0.13245949,5,0.5060373,0.20538145,0.18684573,0.10108616,0.0006493679,2.1635,0.24996483
133,133,3.0,0.0,2,0.25286925,0.30390057,0.31265464,0.13057554,5,0.51316845,0.206074,0.18562388,0.0945094,0.00062428054,2.214,0.25286925
134,134,3.0,0.0,2,0.25082496,0.3014437,0.31582978,0.13190158,5,0.53589964,0.18483663,0.17939685,0.09910871,0.00075816107,1.977,0.25082496
135,135,3.0,0.0,2,0.2532861,0.30440152,0.31200725,0.13030519,5,0.52216953,0.18965419,0.18537754,0.10207456,0.00072420144,2.183,0.2532861
136,136,3.0,0.0,2,0.24101986,0.2896598,0.33105862,0.13826168,5,0.52387637,0.17867535,0.17958657,0.11682083,0.0010409125,1.923,0.24101986
137,137,3.0,0.0,2,0.24117257,0.28984338,0.3308214,0.13816264,5,0.5264041,0.18507032,0.17710002,0.11045299,0.0009726507,2.0135,0.24117257
138,138,3.0,0.0,2,0.23713073,0.28498584,0.33709902,0.14078437,5,0.50985104,0.19067854,0.1809306,0.11747431,0.0010654757,1.916,0.23713073
139,139,3.0,0.0,2,0.20133045,0.24196073,0.3927025,0.16400632,5,0.44220427,0.22694969,0.17571482,0.1532193,0.0019119298,1.4445,0.20133045
140,140,3.0,0.0,2,0.23412685,0.2813758,0.3417645,0.14273286,5,0.5014184,0.19059984,0.18086721,0.12591867,0.0011958419,2.1065,0.23412685
141,141,3.0,0.0,2,0.20794204,0.24990661,0.38243368,0.15971771,5,0.47469124,0.20647392,0.17088626,0.14614339,0.0018051532,1.335,0.20794204
142,142,3.0,0.0,2,0.21167515,0.2543931,0.37663552,0.1572962,5,0.48225126,0.2124282,0.17041929,0.13341254,0.0014886576,1.408,0.21167515
143,143,3.0,0.0,2,0.21987851,0.264252,0.36389437,0.15197507,5,0.4699673,0.21992329,0.17870142,0.13013636,0.0012717113,1.041,0.21987851
144,144,3.0,0.0,2,0.21933238,0.26359564,0.3647427,0.15232936,5,0.46623293,0.21331492,0.17945816,0.13952136,0.0014725939,1.4965,0.21933238
145,145,3.0,0.0,2,0.2067259,0.24844505,0.3843225,0.16050658,5,0.4302423,0.2234589,0.18170488,0.1626602,0.0019336585,1.3585,0.2067259
146,146,3.0,0.0,2,0.21579298,0.25934198,0.37023982,0.15462515,5,0.45356405,0.2091589,0.18437013,0.15121101,0.0016959476,1.3745,0.21579298
147,147,3.0,0.0,2,0.2077435,0.249668,0.38274202,0.15984648,5,0.401035,0.24484915,0.19047858,0.1619782,0.0016591151,0.269,0.2077435
148,148,3.0,0.0,2,0.17812444,0.21407157,0.42874506,0.17905897,5,0.33281836,0.28401816,0.17911187,0.20129812,0.0027535197,0.044,0.17812444
149,149,3.0,0.0,2,0.19371359,0.23280676,0.4045326,0.16894703,5,0.36120093,0.26828068,0.18741575,0.18103127,0.0020713222,0.1635,0.19371359
150,150,2.0,0.0,2,0.16252407,0.1953229,0.45297486,0.18917821,4,0.26585656,0.33937204,0.178625,0.2134439,0.002702557,0.589,0.16252407
151,151,2.0,0.0,2,0.21149711,0.25417915,0.3769121,0.1574117,5,0.38259876,0.2703718,0.19356915,0.15220459,0.0012556725,2.2935,0.21149711
152,152,2.0,0.0,2,0.22140814,0.2660903,0.36151865,0.15098286,5,0.460204,0.21213591,0.1833611,0.14290774,0.0013913063,1.8725,0.22140814
153,153,2.0,0.0,2,0.21963893,0.2639641,0.36426654,0.1521305,5,0.44190553,0.23952307,0.18565534,0.1317021,0.0012139626,0.614,0.21963893
154,154,2.0,0.0,2,0.21674696,0.26048848,0.36875817,0.15400633,5,0.4463928,0.21263137,0.18464522,0.15468636,0.0016442729,1.023,0.21674696
155,155,2.0,0.0,2,0.212951,0.25592646,0.3746539,0.15646863,5,0.4436387,0.21766299,0.18153615,0.15544304,0.0017191529,1.5630000000000002,0.212951
156,156,2.0,0.0,2,0.21005437,0.25244525,0.3791528,0.15834753,5,0.42656174,0.21829775,0.1872729,0.16596176,0.0019058817,0.6365000000000001,0.21005437
157,157,2.0,0.0,2,0.18977694,0.22807562,0.41064692,0.17150055,5,0.3693162,0.24802707,0.18554476,0.19451259,0.0025994007,0.2965,0.18977694
158,158,2.0,0.0,2,0.19182919,0.23054205,0.4074594,0.17016932,5,0.43551484,0.21912707,0.16909806,0.17367494,0.0025851058,0.984,0.19182919
159,159,2.0,0.0,2,0.20704342,0.24882664,0.38382936,0.16030058,5,0.42088163,0.22249287,0.1848709,0.16972928,0.0020252801,0.7855,0.20704342
160,160,2.0,0.0,2,0.20315936,0.24415877,0.38986188,0.16282001,5,0.40679982,0.24311386,0.18470466,0.16356373,0.0018179433,0.7505000000000001,0.20315936
161,161,2.0,0.0,2,0.19073555,0.2292277,0.409158,0.17087872,5,0.3891756,0.22728994,0.18159653,0.19912079,0.0028171642,0.725,0.19073555
162,162,2.0,0.0,2,0.1808567,0.2173552,0.42450136,0.17728668,5,0.31275332,0.2792134,0.18825419,0.21693736,0.0028417292,0.1135,0.1808567
163,163,2.0,0.0,2,0.17033216,0.20470674,0.44084767,0.18411346,4,0.31228513,0.31447944,0.17755666,0.19333082,0.0023479478,0.6845,0.17033216
164,164,2.0,0.0,2,0.18098009,0.2175035,0.42430976,0.17720665,5,0.3565924,0.27253392,0.17740506,0.19080497,0.0026636543,0.38349999999999995,0.18098009
165,165,2.0,0.0,2,0.1969753,0.2367267,0.39946672,0.16683133,5,0.34201667,0.26532558,0.1968507,0.19369408,0.0021129854,0.7595000000000001,0.1969753
