,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5.0,0.0,3,0.2622294,0.3151497,0.29811686,0.12450407,5,0.5211757,0.19687584,0.19037351,0.09103276,0.00054218224,2.4619999999999997,0.2622294
21,21,5.0,0.0,2,0.2529331,0.30397728,0.3125555,0.13053414,5,0.48246443,0.20740113,0.1970493,0.112399496,0.0006856175,2.4905,0.2529331
22,22,5.0,0.0,3,0.26560935,0.31921172,0.29286727,0.12231165,5,0.3571246,0.2958222,0.238192,0.10845205,0.00040916365,2.4425,0.26560935
23,23,5.0,0.0,2,0.1812225,0.21779485,0.42393324,0.17704938,4,0.10683934,0.39711696,0.19980006,0.2941273,0.0021163034,2.4715,0.1812225
24,24,5.0,0.0,3,0.2809971,0.33770484,0.26896772,0.112330355,5,0.46230534,0.23526545,0.21744925,0.08464902,0.00033088835,2.4905,0.2809971
25,25,5.0,0.0,3,0.26984105,0.32429737,0.28629485,0.11956679,5,0.5151149,0.20525695,0.19578949,0.083424576,0.0004140997,2.1315,0.26984105
26,26,5.0,0.0,3,0.27631745,0.3320808,0.2762359,0.11536579,5,0.509234,0.21846595,0.19837268,0.07362826,0.00029909526,2.488,0.27631745
27,27,5.0,0.0,3,0.2603995,0.31295046,0.300959,0.12569103,5,0.5258581,0.18638648,0.18879382,0.09831074,0.0006508481,2.5,0.2603995
28,28,5.0,0.0,2,0.24028191,0.288773,0.3322048,0.13874038,5,0.5229491,0.18317501,0.17877696,0.11408251,0.001016422,2.366,0.24028191
29,29,5.0,0.0,3,0.26295826,0.31602558,0.29698488,0.12403131,5,0.51350147,0.20964989,0.19111589,0.08526354,0.00046923794,2.4695,0.26295826
30,30,5.0,0.0,3,0.27844775,0.334641,0.27292725,0.113984,5,0.48721552,0.23224314,0.20608217,0.07418043,0.00027874843,2.4035,0.27844775
31,31,5.0,0.0,3,0.26999232,0.32447922,0.2860598,0.119468614,5,0.51395255,0.21053217,0.19511324,0.08003469,0.00036730827,2.4935,0.26999232
32,32,5.0,0.0,3,0.26996315,0.32444414,0.28610513,0.119487554,5,0.5347489,0.20892414,0.18504435,0.07093845,0.0003441587,2.468,0.26996315
33,33,5.0,0.0,3,0.28159142,0.3384191,0.26804465,0.11194485,5,0.50534606,0.22423863,0.20106071,0.06909959,0.0002550065,2.49,0.28159142
34,34,5.0,0.0,3,0.27196458,0.3268495,0.28299665,0.11818933,5,0.5160926,0.21044612,0.19504005,0.0780693,0.00035192724,2.489,0.27196458
35,35,5.0,0.0,3,0.2633746,0.31652597,0.2963382,0.12376123,5,0.52196664,0.20874414,0.18683226,0.08200168,0.0004553073,2.49,0.2633746
36,36,5.0,0.0,3,0.27187824,0.32674572,0.2831307,0.11824531,5,0.38365945,0.300798,0.23033616,0.08495573,0.0002506733,2.472,0.27187824
37,37,5.0,0.0,3,0.322996,0.38817948,0.20373686,0.085087664,5,0.4530298,0.25057045,0.24641722,0.049898133,8.434043e-05,2.4645,0.322996
38,38,5.0,0.0,3,0.28060427,0.33723274,0.2695778,0.11258515,5,0.4328865,0.3233314,0.19502863,0.048638243,0.00011527413,2.5,0.28060427
39,39,5.0,0.0,2,0.25335538,0.30448475,0.31189963,0.13026024,5,0.42080662,0.30608648,0.19524992,0.077549934,0.0003070979,2.5,0.25335538
40,40,5.0,0.0,3,0.32530957,0.39095995,0.20014352,0.08358696,5,0.49469686,0.20424603,0.24190415,0.059028707,0.00012419774,2.246,0.32530957
41,41,5.0,0.0,3,0.26279026,0.31582367,0.2972458,0.124140285,5,0.49495995,0.22067824,0.19497138,0.08889592,0.0004945388,2.475,0.26279026
42,42,5.0,0.0,2,0.18718272,0.22495788,0.4146761,0.17318329,4,0.17917141,0.44492066,0.19380043,0.18088372,0.0012237325,2.45,0.18718272
43,43,5.0,0.0,3,0.28016225,0.33670148,0.27026442,0.11287191,5,0.46693906,0.26580307,0.20395285,0.06311934,0.00018567893,2.4234999999999998,0.28016225
44,44,5.0,0.0,3,0.26394182,0.3172077,0.2954572,0.123393305,5,0.49752477,0.23214303,0.19141836,0.07854964,0.0003641571,2.5,0.26394182
45,45,5.0,0.0,2,0.24893501,0.29917234,0.31876507,0.13312748,5,0.5413317,0.18532073,0.17550921,0.0970917,0.0007465994,2.4095,0.24893501
46,46,5.0,0.0,3,0.32363775,0.38895074,0.20274016,0.0846714,5,0.53096545,0.25548974,0.18479693,0.028701983,4.58837e-05,2.434,0.32363775
47,47,5.0,0.0,3,0.30504146,0.3666016,0.23162305,0.09673391,5,0.53292006,0.2294066,0.19538312,0.042192187,9.809389e-05,2.5,0.30504146
48,48,5.0,0.0,3,0.26433676,0.3176823,0.29484382,0.12313715,5,0.48908386,0.26495332,0.18495686,0.060788527,0.00021747043,2.468,0.26433676
49,49,5.0,0.0,3,0.26646462,0.32023957,0.29153892,0.12175688,5,0.49905977,0.24669975,0.18814033,0.065836154,0.00026397136,2.455,0.26646462
50,50,5.0,0.0,2,0.245513,0.29505974,0.32408005,0.13534719,5,0.5060571,0.22194809,0.17953293,0.09186245,0.0005994673,2.4299999999999997,0.245513
51,51,5.0,0.0,3,0.37952638,0.3997652,0.15568778,0.06502067,5,0.5194535,0.2549169,0.20780723,0.017810797,1.1506036e-05,2.5,0.37952638
52,52,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75679606,0.08998365,0.1453721,0.007843397,4.805221e-06,2.4905,0.4364019
53,53,5.0,0.0,3,0.31020594,0.37280828,0.22360188,0.093384005,5,0.61506414,0.21089347,0.14927487,0.024713352,5.4203385e-05,2.48,0.31020594
54,54,5.0,0.0,3,0.28407168,0.34139994,0.26419237,0.110336,5,0.4760462,0.25344303,0.20888363,0.061453283,0.00017387979,2.4615,0.28407168
55,55,5.0,0.0,3,0.2590252,0.3112988,0.30309352,0.1265825,5,0.5324478,0.22625871,0.17327814,0.06764388,0.00037149867,2.466,0.2590252
56,56,5.0,0.0,3,0.2987371,0.35902494,0.24141471,0.10082325,5,0.3912232,0.3812055,0.19726522,0.030238379,6.766115e-05,2.5,0.2987371
57,57,5.0,0.0,3,0.3279198,0.39409697,0.19608937,0.0818938,4,0.3057857,0.44425836,0.22667824,0.023257146,2.0612579e-05,2.5,0.3279198
58,58,5.0,0.0,4,0.4271321,0.36909327,0.14374264,0.06003198,5,0.6370743,0.1493112,0.19349332,0.020104533,1.6724964e-05,2.5,0.4271321
59,59,5.0,0.0,3,0.3910673,0.39232948,0.15279196,0.06381128,5,0.43484423,0.25589615,0.2767452,0.032491922,2.2571041e-05,2.5,0.3910673
60,60,5.0,0.0,2,0.24189648,0.29071337,0.32969707,0.13769308,5,0.42486614,0.29062894,0.19345991,0.0905681,0.00047692235,2.5,0.24189648
61,61,5.0,0.0,3,0.3033826,0.36460796,0.2341995,0.09780993,5,0.4882658,0.2442461,0.21512675,0.052245528,0.000115848976,2.5,0.3033826
62,62,5.0,0.0,3,0.28594363,0.34364963,0.26128498,0.10912177,5,0.4976766,0.23886877,0.20342554,0.05984457,0.00018456008,2.484,0.28594363
63,63,5.0,0.0,3,0.29088125,0.3495837,0.2536161,0.10591899,5,0.498119,0.2333467,0.20747419,0.060880546,0.00017957258,2.449,0.29088125
64,64,5.0,0.0,3,0.27694118,0.3328304,0.27526718,0.114961244,4,0.22429866,0.38704342,0.27989,0.10856066,0.00020726364,2.5,0.27694118
65,65,5.0,0.0,3,0.34012794,0.4087688,0.17712831,0.073975,5,0.54917675,0.22748668,0.19857307,0.024734586,2.8936623e-05,2.479,0.34012794
66,66,5.0,0.0,3,0.28834885,0.34654027,0.2575493,0.10756162,5,0.48869118,0.2360267,0.20960328,0.0654779,0.00020090015,2.4835000000000003,0.28834885
67,67,5.0,0.0,3,0.33544454,0.40314028,0.18440235,0.0770129,5,0.49563262,0.24795312,0.22439528,0.0319835,3.5424302e-05,2.426,0.33544454
68,68,5.0,0.0,3,0.29125595,0.35003403,0.2530341,0.10567592,4,0.25141922,0.34781364,0.2853768,0.115074575,0.00031582787,2.4905,0.29125595
69,69,5.0,0.0,3,0.3222968,0.3873392,0.20482287,0.08554121,5,0.44159698,0.2995607,0.22455277,0.034247007,4.258631e-05,2.5,0.3222968
70,70,5.0,0.0,3,0.37796688,0.40076995,0.15607907,0.065184094,5,0.6591002,0.18886624,0.14060569,0.011416262,1.16515175e-05,2.5,0.37796688
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7731014,0.10952786,0.11263247,0.0047354833,2.7844562e-06,2.5,0.4364019
72,72,5.0,0.0,3,0.32592016,0.39169377,0.1991952,0.083190925,5,0.5456098,0.26621974,0.16655461,0.021587888,2.8037355e-05,2.5,0.32592016
73,73,5.0,0.0,2,0.25440446,0.30574557,0.31027022,0.12957975,5,0.5362394,0.20775616,0.1740081,0.08144825,0.00054812647,2.4325,0.25440446
74,74,5.0,0.0,2,0.23580675,0.2833947,0.33915538,0.1416432,5,0.42735818,0.27537957,0.1929222,0.1037102,0.00062984676,2.5,0.23580675
75,75,5.0,0.0,3,0.27244684,0.32742906,0.2822476,0.117876515,5,0.48506486,0.27507737,0.18459515,0.05504681,0.00021583823,2.466,0.27244684
76,76,5.0,0.0,3,0.32920963,0.39564708,0.19408616,0.08105719,4,0.29384553,0.4595562,0.21968932,0.0268802,2.880918e-05,2.3795,0.32920963
77,77,5.0,0.0,3,0.29711443,0.3570748,0.24393502,0.10187583,5,0.55376387,0.2283462,0.17645164,0.041305155,0.00013315951,2.4875,0.29711443
78,78,5.0,0.0,3,0.27182692,0.32668406,0.28321043,0.118278615,5,0.5221164,0.22727402,0.18505825,0.06527463,0.00027664664,2.4075,0.27182692
79,79,5.0,0.0,3,0.30732366,0.36934435,0.22807844,0.095253564,5,0.51506025,0.23234975,0.20463575,0.04783921,0.00011499941,2.482,0.30732366
80,80,5.0,0.0,3,0.27081406,0.32546678,0.2847836,0.11893562,5,0.5071707,0.23086588,0.19232222,0.06934613,0.00029511328,2.3875,0.27081406
81,81,5.0,0.0,3,0.2756779,0.33131218,0.2772293,0.11578069,4,0.3608917,0.42992574,0.17417677,0.034929737,7.6088756e-05,2.455,0.2756779
82,82,5.0,0.0,3,0.25734496,0.3092795,0.3057032,0.12767237,5,0.4942492,0.28048262,0.17016329,0.054850236,0.00025464766,2.5,0.25734496
83,83,5.0,0.0,3,0.26264918,0.31565416,0.29746485,0.12423177,5,0.5282198,0.21297778,0.18227935,0.07611013,0.00041289453,2.5,0.26264918
84,84,5.0,0.0,3,0.29878098,0.35907766,0.24134658,0.10079479,5,0.47834435,0.2529554,0.21544762,0.053126086,0.00012649172,2.5,0.29878098
85,85,5.0,0.0,3,0.28996179,0.34847867,0.25504416,0.10651541,5,0.5202569,0.23426943,0.19302487,0.052290022,0.00015878222,2.4375,0.28996179
86,86,5.0,0.0,3,0.2728505,0.3279142,0.2816206,0.11761466,5,0.46826386,0.27614793,0.1969398,0.058456544,0.00019184858,2.484,0.2728505
87,87,5.0,0.0,3,0.3073265,0.36934772,0.22807407,0.095251754,5,0.53209835,0.23036183,0.19615664,0.041288655,9.449327e-05,2.5,0.3073265
88,88,5.0,0.0,3,0.30187118,0.3627915,0.23654698,0.09879033,5,0.47065774,0.26554704,0.21384038,0.04984601,0.00010875358,2.5,0.30187118
89,89,5.0,0.0,3,0.35744557,0.41399166,0.16122824,0.06733458,5,0.6077708,0.16886656,0.19682129,0.0265079,3.3483688e-05,2.4165,0.35744557
90,90,5.0,0.0,3,0.26064473,0.31324518,0.30057812,0.12553199,5,0.53063816,0.20869075,0.18105537,0.07916197,0.00045383145,2.5,0.26064473
91,91,5.0,0.0,3,0.3530315,0.4168356,0.1623358,0.06779713,5,0.46029422,0.25498134,0.25041777,0.03427959,2.7070811e-05,2.4055,0.3530315
92,92,5.0,0.0,3,0.30119178,0.36197498,0.23760222,0.099231035,4,0.32551143,0.38548532,0.23649386,0.052434284,7.5155025e-05,2.2485,0.30119178
93,93,5.0,0.0,3,0.2790604,0.33537728,0.27197573,0.113586605,5,0.51499254,0.21500872,0.19592297,0.07375988,0.00031588462,2.5,0.2790604
94,94,5.0,0.0,3,0.2578504,0.30988693,0.3049181,0.12734452,5,0.5058994,0.22944923,0.18566723,0.07857135,0.0004127501,2.4645,0.2578504
95,95,5.0,0.0,3,0.29342824,0.3526447,0.24966021,0.10426686,5,0.4828154,0.22965445,0.21780737,0.06951813,0.00020458971,2.4395,0.29342824
96,96,5.0,0.0,3,0.25881344,0.3110443,0.30342242,0.12671985,5,0.5180699,0.20603736,0.1875714,0.08779084,0.00053046504,2.0435,0.25881344
97,97,5.0,0.0,2,0.2549039,0.30634585,0.3094945,0.12925577,5,0.5293215,0.19113164,0.18284854,0.09601441,0.0006838464,1.1429999999999998,0.2549039
98,98,5.0,0.0,2,0.24130675,0.29000464,0.33061302,0.1380756,5,0.5055773,0.21751408,0.17968395,0.09659884,0.00062579097,2.5,0.24130675
99,99,5.0,0.0,3,0.29313576,0.3522932,0.25011447,0.10445659,5,0.46778032,0.2583824,0.21414343,0.059540033,0.00015384231,2.468,0.29313576
100,100,5.0,0.0,3,0.2783644,0.33454084,0.2730567,0.11403805,5,0.51273686,0.21591,0.19852619,0.07253347,0.00029346425,2.457,0.2783644
101,101,5.0,0.0,3,0.2750682,0.3305794,0.27817628,0.11617617,5,0.5169927,0.21423814,0.19592752,0.07253046,0.000311145,2.5,0.2750682
102,102,5.0,0.0,3,0.2696186,0.32403007,0.28664026,0.11971104,5,0.5147011,0.21298142,0.19388163,0.07806244,0.00037344036,2.331,0.2696186
103,103,5.0,0.0,3,0.27330607,0.32846168,0.28091308,0.117319174,5,0.49894294,0.21846618,0.20156594,0.08067913,0.0003458711,2.4885,0.27330607
104,104,5.0,0.0,3,0.27967814,0.3361197,0.27101627,0.11318592,5,0.50687116,0.22983706,0.19753508,0.06551171,0.00024498708,2.4130000000000003,0.27967814
105,105,5.0,0.0,3,0.27423722,0.32958078,0.27946684,0.116715156,5,0.50640696,0.21763101,0.19868474,0.07694919,0.0003280997,2.4935,0.27423722
106,106,5.0,0.0,3,0.2731258,0.32824504,0.28119305,0.11743609,5,0.5105664,0.22169676,0.1945766,0.07284667,0.00031357573,2.429,0.2731258
107,107,5.0,0.0,3,0.2681655,0.32228372,0.28889722,0.12065362,5,0.52482456,0.20375793,0.18988065,0.081119455,0.0004174268,2.4604999999999997,0.2681655
108,108,5.0,0.0,2,0.25063905,0.30122024,0.31611857,0.1320222,5,0.51556253,0.19717374,0.18513282,0.10140918,0.0007217233,2.212,0.25063905
109,109,5.0,0.0,3,0.27506542,0.33057612,0.2781805,0.11617794,5,0.5066046,0.22131142,0.19708799,0.07469175,0.00030423288,2.4770000000000003,0.27506542
110,110,5.0,0.0,3,0.27394018,0.32922375,0.27992824,0.116907865,5,0.49914375,0.2253931,0.19939905,0.07575113,0.00031294549,2.4855,0.27394018
111,111,5.0,0.0,3,0.29156616,0.35040683,0.25255233,0.10547472,5,0.52695435,0.2184051,0.19640073,0.05805545,0.00018438404,2.474,0.29156616
112,112,5.0,0.0,2,0.22596017,0.27156097,0.35444862,0.1480302,4,0.23097266,0.45438796,0.19974925,0.11443486,0.00045524826,2.4875,0.22596017
113,113,5.0,0.0,2,0.24613626,0.2958088,0.323112,0.13494292,5,0.45176035,0.28130043,0.18640056,0.080084674,0.00045394953,2.4025,0.24613626
114,114,5.0,0.0,3,0.26799917,0.32208383,0.28915554,0.1207615,5,0.5155153,0.20751935,0.19439046,0.082161665,0.00041317593,2.4875,0.26799917
115,115,5.0,0.0,3,0.27183244,0.32669067,0.28320187,0.11827505,5,0.50857705,0.2080605,0.1992486,0.0837178,0.00039603878,2.4015,0.27183244
116,116,5.0,0.0,3,0.2905392,0.34917262,0.25414738,0.10614087,5,0.5058659,0.24267662,0.19759831,0.0537138,0.00014538893,2.5,0.2905392
117,117,5.0,0.0,3,0.2992757,0.35967222,0.24057819,0.10047388,5,0.48721915,0.25472116,0.2080481,0.049900085,0.00011147197,2.5,0.2992757
118,118,5.0,0.0,3,0.28751296,0.34553567,0.25884753,0.10810382,5,0.49891898,0.24452104,0.20011853,0.05627566,0.00016573806,2.5,0.28751296
119,119,5.0,0.0,3,0.27049252,0.32508036,0.28528294,0.119144164,5,0.4915414,0.23121263,0.19917317,0.077747114,0.00032560254,2.5,0.27049252
120,120,5.0,0.0,3,0.27873752,0.33498925,0.2724772,0.11379603,5,0.5116625,0.21935116,0.19768831,0.07101619,0.0002818582,2.5,0.27873752
121,121,5.0,0.0,3,0.28798163,0.34609893,0.25811964,0.107799806,5,0.4863743,0.23432332,0.21089321,0.06820309,0.0002061282,2.495,0.28798163
122,122,5.0,0.0,3,0.270406,0.32497635,0.28541735,0.119200304,5,0.5190877,0.2132587,0.1912205,0.07608417,0.0003489802,2.4770000000000003,0.270406
123,123,5.0,0.0,3,0.285183,0.34273553,0.26246634,0.10961516,5,0.4991469,0.23383905,0.20280091,0.06400356,0.00020961044,2.4610000000000003,0.285183
124,124,5.0,0.0,2,0.25408113,0.30535698,0.3107724,0.12978946,5,0.52524525,0.20460877,0.18191129,0.08766625,0.0005684698,2.4555,0.25408113
125,125,5.0,0.0,3,0.26841804,0.3225872,0.288505,0.1204898,5,0.5258965,0.20484662,0.18969427,0.07916311,0.0003995052,2.4225,0.26841804
126,126,5.0,0.0,3,0.302675,0.36375752,0.23529859,0.098268956,5,0.4835204,0.24758439,0.21548031,0.053298417,0.00011650178,2.491,0.302675
127,127,5.0,0.0,3,0.29272255,0.3517966,0.25075626,0.10472461,5,0.48465082,0.24083503,0.2120071,0.06233852,0.00016849705,2.5,0.29272255
128,128,5.0,0.0,3,0.29929417,0.35969442,0.24054953,0.10046193,5,0.4923474,0.2462547,0.20776351,0.053507764,0.00012661933,2.5,0.29929417
129,129,5.0,0.0,3,0.29206565,0.3510071,0.25177652,0.10515071,5,0.5010175,0.23084539,0.20638683,0.061573606,0.00017666232,2.5,0.29206565
130,130,5.0,0.0,3,0.3014539,0.36229,0.23719513,0.099061005,5,0.5321705,0.22636534,0.19449389,0.046849404,0.00012088734,2.4745,0.3014539
131,131,5.0,0.0,3,0.2697177,0.32414916,0.28648642,0.11964679,5,0.5074724,0.22586389,0.19296864,0.07336676,0.0003283169,2.4770000000000003,0.2697177
132,132,5.0,0.0,3,0.2725873,0.32759786,0.28202945,0.1177854,5,0.5149748,0.22062124,0.19260363,0.07149488,0.00030547648,2.4905,0.2725873
133,133,5.0,0.0,3,0.2889996,0.34732231,0.2565386,0.10713951,5,0.5074821,0.21327935,0.20731899,0.071679376,0.00024016445,2.5,0.2889996
134,134,5.0,0.0,3,0.29282796,0.3519233,0.25059253,0.10465623,5,0.49850488,0.23235232,0.20736949,0.06160206,0.0001711999,2.5,0.29282796
135,135,5.0,0.0,3,0.28356853,0.34079525,0.26497385,0.11066237,5,0.48520163,0.23557393,0.20873725,0.07026214,0.00022505922,2.4604999999999997,0.28356853
136,136,5.0,0.0,3,0.2876807,0.34573725,0.258587,0.107995,5,0.50481296,0.22904153,0.20191024,0.064029984,0.00020526272,2.5,0.2876807
137,137,5.0,0.0,3,0.28964576,0.34809887,0.25553498,0.10672037,5,0.49899495,0.234779,0.20468026,0.061367225,0.00017850914,2.49,0.28964576
138,138,5.0,0.0,3,0.28718036,0.34513596,0.2593641,0.10831954,5,0.5122866,0.21499623,0.20264053,0.06983748,0.000239154,2.5,0.28718036
139,139,5.0,0.0,3,0.263356,0.31650364,0.29636705,0.12377329,5,0.5148532,0.20283896,0.19265701,0.08915144,0.0004993903,2.375,0.263356
140,140,5.0,0.0,2,0.25519204,0.3066921,0.30904695,0.12906887,5,0.35430166,0.333598,0.21754996,0.09419879,0.00035164875,2.4275,0.25519204
141,141,5.0,0.0,3,0.2606085,0.31320167,0.30063432,0.12555544,5,0.49010834,0.2314885,0.19458349,0.083406925,0.0004126974,2.5,0.2606085
142,142,5.0,0.0,3,0.28956854,0.3480061,0.25565493,0.10677046,5,0.4738331,0.26162097,0.20723915,0.05716081,0.00014593749,2.5,0.28956854
143,143,5.0,0.0,3,0.2919483,0.35086608,0.2519588,0.10522684,5,0.49328595,0.24177548,0.2065083,0.058268897,0.00016134784,2.4835000000000003,0.2919483
144,144,5.0,0.0,3,0.29149735,0.35032412,0.2526592,0.10551934,5,0.5321656,0.23054032,0.18794051,0.049210485,0.00014309694,2.49,0.29149735
145,145,5.0,0.0,3,0.3073076,0.36932504,0.2281034,0.09526398,5,0.49199948,0.24999052,0.20985411,0.0480573,9.8560915e-05,2.4185,0.3073076
146,146,5.0,0.0,3,0.2861229,0.3438651,0.26100656,0.109005496,5,0.52322936,0.21958126,0.19466734,0.06230886,0.00021312329,2.5,0.2861229
147,147,5.0,0.0,3,0.283689,0.34094,0.26478672,0.11058424,5,0.5086382,0.2239767,0.2009295,0.06622382,0.00023175988,2.4945,0.283689
148,148,5.0,0.0,3,0.27495274,0.33044067,0.2783555,0.11625104,5,0.5190314,0.21378385,0.19290969,0.073952444,0.00032261107,2.5,0.27495274
149,149,5.0,0.0,3,0.26288962,0.31594312,0.29709142,0.12407581,5,0.51807725,0.2007893,0.19059701,0.090031244,0.00050517014,2.432,0.26288962
150,150,5.0,0.0,2,0.24378684,0.29298526,0.32676104,0.13646688,5,0.5298537,0.17594428,0.17864005,0.11453731,0.001024602,2.3695,0.24378684
151,151,5.0,0.0,2,0.23914495,0.28740656,0.3339706,0.13947785,5,0.52936816,0.18338639,0.17507112,0.11114233,0.0010319711,2.2495000000000003,0.23914495
152,152,5.0,0.0,2,0.238959,0.28718308,0.33425945,0.13959849,5,0.53029966,0.17244247,0.17615518,0.11990363,0.0011990785,2.074,0.238959
153,153,5.0,0.0,3,0.27933592,0.3357084,0.2715478,0.113407895,5,0.50911516,0.21700841,0.20005454,0.07353265,0.00028922566,2.4785000000000004,0.27933592
154,154,5.0,0.0,3,0.28082597,0.33749917,0.26923355,0.112441376,5,0.494176,0.21888033,0.20672745,0.07991902,0.00029727258,2.483,0.28082597
155,155,5.0,0.0,2,0.23760597,0.28555697,0.33636096,0.14047612,5,0.5258631,0.1825341,0.17589366,0.11464684,0.0010623267,2.1559999999999997,0.23760597
156,156,5.0,0.0,2,0.23423834,0.28150976,0.34159136,0.14266056,5,0.504647,0.18489324,0.18140852,0.12778115,0.0012701072,1.9754999999999998,0.23423834
157,157,5.0,0.0,2,0.24451901,0.2938651,0.32562393,0.13599198,5,0.5129123,0.1934437,0.18295786,0.10979974,0.00088643277,2.0695,0.24451901
158,158,5.0,0.0,2,0.24310595,0.29216692,0.32781854,0.13690852,5,0.53395313,0.17882589,0.17651828,0.109717436,0.0009852528,2.3354999999999997,0.24310595
159,159,5.0,0.0,2,0.23264779,0.27959824,0.34406173,0.14369226,5,0.5030409,0.19243947,0.17958361,0.12373317,0.0012028385,2.2154999999999996,0.23264779
160,160,3.0,0.0,2,0.25278035,0.3037937,0.31279272,0.1306332,5,0.50719136,0.19990218,0.18959658,0.10263186,0.00067803415,2.452,0.25278035
161,161,3.0,0.0,2,0.23636511,0.28406575,0.3382882,0.14128102,5,0.5049189,0.18848109,0.18194431,0.12350598,0.0011497632,1.9015,0.23636511
162,162,3.0,0.0,2,0.22986795,0.27625737,0.34837928,0.1454954,5,0.50651735,0.18202737,0.17778848,0.1322776,0.0013892221,1.905,0.22986795
163,163,3.0,0.0,3,0.25630885,0.30803433,0.3073124,0.12834443,5,0.5092693,0.2233976,0.18716833,0.07973075,0.00043406358,2.0555,0.25630885
164,164,3.0,0.0,2,0.25489336,0.30633318,0.3095109,0.12926261,4,0.28482735,0.3931698,0.21965517,0.1019366,0.00041097112,2.222,0.25489336
165,165,3.0,0.0,2,0.23847517,0.2866016,0.33501092,0.13991232,5,0.38572633,0.31687707,0.19654565,0.10034213,0.0005088025,2.4379999999999997,0.23847517
166,166,3.0,0.0,3,0.2895682,0.34800565,0.25565547,0.10677069,5,0.4898376,0.21807392,0.2149234,0.07692149,0.00024362843,2.444,0.2895682
