,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9133299,0.008855695,0.07355447,0.0042504417,9.521645e-06,2.3185000000000002,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8930484,0.021709366,0.078584805,0.0066392682,1.8169834e-05,1.8679999999999999,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8891407,0.013691099,0.091860846,0.0052954815,1.183974e-05,2.291,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8794257,0.01358445,0.0946115,0.012331969,4.6359535e-05,2.1085000000000003,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8302511,0.008544712,0.14743885,0.013717903,4.740789e-05,2.4465,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344571,0.007542388,0.1471641,0.010819634,1.6732998e-05,2.476,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8915626,0.010853845,0.09314134,0.004435033,7.181071e-06,2.2915,0.4364019
20,20,5,0,3,0.2768923,0.33277163,0.27534315,0.11499296,5,0.9261531,0.04124856,0.027867122,0.0046914816,3.965354e-05,1.8355000000000001,0.2768923
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8534325,0.01075336,0.12927341,0.0065332395,7.4681693e-06,2.338,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89271337,0.025467435,0.07856344,0.0032507128,5.0718954e-06,2.1045,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.810726,0.031743947,0.14849414,0.009021306,1.4569906e-05,1.9765000000000001,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9004051,0.0059962147,0.09127437,0.0023227532,1.5251848e-06,2.4595000000000002,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92777073,0.009750286,0.059355423,0.0031168077,6.695478e-06,2.4539999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86377776,0.0053319535,0.12527649,0.0056092655,4.5391885e-06,2.4885,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848679,0.005879607,0.10402145,0.0052242246,6.8176764e-06,2.363,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8823168,0.00650209,0.10723861,0.0039391425,3.3171218e-06,1.7149999999999999,0.4364019
29,29,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7638091,0.014081702,0.20771857,0.014374089,1.6538863e-05,1.7405,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8342131,0.010429225,0.1475645,0.0077855294,7.717089e-06,2.198,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78132045,0.0277157,0.17680983,0.014132418,2.1656171e-05,2.298,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67977935,0.033512156,0.2685784,0.018110592,1.9476858e-05,2.349,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85415566,0.014356046,0.12510842,0.0063748597,5.0604312e-06,2.48,0.4364019
34,34,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9192046,0.0062255687,0.07155809,0.0030080145,3.7306752e-06,2.4675000000000002,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8139045,0.018303659,0.1604548,0.0073314724,5.519159e-06,2.4299999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8457376,0.009073578,0.14100595,0.004180823,2.0939967e-06,2.396,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6730115,0.07336043,0.23642235,0.017185597,2.0177426e-05,2.2765,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90000343,0.0067015504,0.09059703,0.0026957456,2.2355675e-06,2.4,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8605721,0.019141372,0.10933658,0.010859846,9.0076974e-05,1.3375,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9203453,0.004020971,0.06476446,0.0106527945,0.00021643683,2.349,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68632525,0.03754334,0.24879028,0.02727796,6.309274e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88912535,0.021377852,0.08484441,0.004644047,8.291508e-06,1.6345,0.4364019
43,43,5,0,3,0.3058797,0.367609,0.23032115,0.096190184,5,0.5609823,0.16547413,0.21891168,0.054278262,0.00035364632,1.6865,0.3058797
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86204755,0.012787674,0.12087738,0.004284527,2.8697123e-06,2.253,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8345785,0.008758043,0.15040885,0.0062493477,5.2883324e-06,2.317,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89940923,0.002713543,0.095122874,0.0027523874,1.9381598e-06,2.4915000000000003,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46495107,0.049312066,0.41076392,0.074850336,0.00012259994,1.913,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8201608,0.0075676567,0.16505031,0.007214827,6.3898647e-06,2.4295,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8744691,0.004838995,0.11624005,0.004447106,4.7723647e-06,2.4915000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85304505,0.016491164,0.12649767,0.0039626188,3.4956497e-06,2.199,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8419154,0.01990334,0.13165042,0.006522548,8.252639e-06,2.4185,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90700865,0.007242259,0.08332453,0.002422368,2.2221147e-06,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8092477,0.015707312,0.16650245,0.008532943,9.566758e-06,2.3375,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.865051,0.012007691,0.11789994,0.0050364854,4.9268833e-06,2.3835,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79274195,0.013817122,0.18528736,0.008148301,5.329711e-06,2.3045,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68335605,0.024359751,0.26640144,0.025824178,5.853555e-05,1.9495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6978451,0.035017923,0.2454212,0.02166722,4.8578528e-05,2.3840000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84344584,0.0106048435,0.13905889,0.006882645,7.751014e-06,2.3674999999999997,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85348964,0.0070771454,0.13414809,0.005280448,4.705447e-06,2.4314999999999998,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89565426,0.003261311,0.09851524,0.0025678303,1.3620855e-06,2.311,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8690939,0.0099827,0.11586844,0.0050502513,4.7079375e-06,2.4130000000000003,0.4364019
62,62,5,0,2,0.17992014,0.21622965,0.42595595,0.17789418,5,0.97452784,0.013853687,0.009171457,0.0023939887,5.3019536e-05,2.1525,0.17992014
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87413114,0.039023902,0.079790644,0.0070297676,2.4523082e-05,1.9529999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.898589,0.015804844,0.08240282,0.0031991065,4.163093e-06,2.3179999999999996,0.4364019
65,65,5,0,2,0.22300161,0.2680053,0.3590438,0.14994927,5,0.8731084,0.09337225,0.029170536,0.004282001,6.685932e-05,0.848,0.22300161
66,66,5,0,3,0.30411088,0.3654832,0.23306844,0.09733757,5,0.76314783,0.13922217,0.08685752,0.0107187,5.373585e-05,2.2409999999999997,0.30411088
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68588823,0.07943918,0.22391485,0.010748447,9.268846e-06,1.6475,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87859213,0.00860207,0.10864331,0.0041584536,3.992313e-06,2.169,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87452865,0.0042465217,0.11781605,0.0034068874,1.955833e-06,2.475,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8395607,0.0061105904,0.14961827,0.004707519,2.9162281e-06,2.489,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8354544,0.008621167,0.15108438,0.004837619,2.4753315e-06,2.4800000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8611932,0.009464158,0.12516169,0.0041782996,2.6488137e-06,2.4035,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90589386,0.0073916316,0.083703436,0.003007948,3.169028e-06,2.4325,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90010715,0.011390706,0.08463717,0.003860512,4.4084427e-06,2.193,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87577957,0.006394505,0.11369836,0.0041244198,3.1717946e-06,2.1635,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87654084,0.0076789376,0.11206579,0.0037117745,2.6349026e-06,2.2830000000000004,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9294304,0.004555313,0.063477255,0.0025343122,2.6737014e-06,2.4314999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89254194,0.010484348,0.091369465,0.00559672,7.5071985e-06,2.415,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93342435,0.002561808,0.062120464,0.001891726,1.6250325e-06,2.476,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663739,0.00753886,0.12184714,0.0042371005,2.9795337e-06,2.3635,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73186976,0.020370636,0.23373003,0.014014119,1.5384892e-05,2.2395,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980852,0.013428897,0.17601249,0.012457066,1.6301046e-05,2.3985,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8237342,0.018684069,0.15205266,0.005524923,4.094577e-06,2.2525,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8693183,0.0064521683,0.12014218,0.0040841596,3.1572522e-06,2.4684999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83418345,0.016493874,0.14250098,0.0068146787,7.0321385e-06,2.328,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87039405,0.005226753,0.1201629,0.0042134165,2.8797288e-06,2.2125,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82185304,0.006181057,0.1644207,0.0075398553,5.3553576e-06,2.2515,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8610699,0.005746414,0.12845589,0.0047240863,3.6849106e-06,2.2495000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8377763,0.011202568,0.1449503,0.006066094,4.7365716e-06,2.1585,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86431646,0.0056309653,0.12564702,0.0044029257,2.6229097e-06,2.4610000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8589108,0.007971295,0.12935178,0.003763942,2.240657e-06,2.248,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728274,0.0071793837,0.11699927,0.0029922018,1.7058336e-06,2.447,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79238164,0.01661709,0.18037573,0.010616675,8.841581e-06,2.3385,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80944306,0.009691396,0.17431483,0.0065474464,3.2273858e-06,2.255,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8348678,0.0087728,0.1517044,0.004651962,3.0525466e-06,2.4255,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8323569,0.0076324344,0.15463746,0.005369707,3.5184241e-06,2.384,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85989195,0.0055359094,0.12974356,0.004825634,2.9413866e-06,2.4585,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80540633,0.017084803,0.17095359,0.00655137,3.9623565e-06,2.3129999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8034052,0.015565093,0.17328957,0.007732361,7.720007e-06,1.8504999999999998,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730845,0.016899396,0.23953407,0.012711335,1.020457e-05,2.4725,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8482874,0.0046667843,0.14032033,0.006720614,4.8971347e-06,2.4770000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8990774,0.0066956063,0.09121711,0.0030067954,3.090559e-06,2.3865,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92807233,0.0030238503,0.066002555,0.0028978095,3.4826958e-06,2.3994999999999997,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92544377,0.0032387185,0.065308295,0.0059859785,2.3251841e-05,2.366,0.4364019
105,105,5,0,3,0.37150273,0.40493473,0.15770103,0.065861486,5,0.8203536,0.01494153,0.12264008,0.04128851,0.00077624415,2.4595000000000002,0.37150273
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71882856,0.028505927,0.24079014,0.011866248,9.142347e-06,2.4930000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81105524,0.019009208,0.16195865,0.007969226,7.688761e-06,1.9865,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159511,0.013859584,0.16326222,0.006922632,4.496577e-06,2.4295,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9153335,0.0065227486,0.07603598,0.0021066167,1.1691839e-06,2.2775,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.849244,0.0077989255,0.13765647,0.0052970997,3.5324167e-06,2.4945,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73601675,0.027864907,0.22612642,0.009987209,4.7489702e-06,2.44,0.4364019
112,112,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6728907,0.017778303,0.290236,0.01908692,8.045305e-06,2.4805,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8044169,0.014188683,0.17496523,0.0064255227,3.6455276e-06,2.3765,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82411623,0.016453607,0.15426905,0.005157421,3.74515e-06,2.2605,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523886,0.012491915,0.13023293,0.0048827664,3.7568743e-06,2.2489999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77501816,0.017200604,0.2006715,0.0071070977,2.6381929e-06,2.439,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8557233,0.009803813,0.12980716,0.004663174,2.5498468e-06,2.495,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5036794,0.108265385,0.3615252,0.026517441,1.25572415e-05,2.3415,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68987,0.038156323,0.2530123,0.018946392,1.4972821e-05,2.358,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82610506,0.01148424,0.15146123,0.010938182,1.1314718e-05,2.452,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558805,0.005306448,0.13322292,0.005586609,3.5442151e-06,2.4495,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.797909,0.015447511,0.17989776,0.0067414837,4.240094e-06,2.489,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79878896,0.0147500355,0.1786979,0.007758411,4.695781e-06,2.4645,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.721796,0.06361431,0.2047258,0.009857439,6.4978913e-06,2.3689999999999998,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682428,0.018183868,0.2019048,0.011660251,8.324682e-06,2.468,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8404944,0.008546107,0.14633563,0.004620846,3.0134754e-06,2.488,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84369296,0.0066011143,0.14489134,0.0048114713,3.0618123e-06,2.4595000000000002,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7943317,0.011551177,0.18466829,0.00944005,8.7334365e-06,2.4619999999999997,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5656023,0.089219406,0.3054706,0.039630875,7.681319e-05,2.2115,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8521089,0.0043934733,0.13834171,0.005153044,2.9070434e-06,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172665,0.015179312,0.16076334,0.0067847916,6.0619705e-06,2.3755,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8451063,0.0070650945,0.1431287,0.004697507,2.3804998e-06,2.49,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8788172,0.004867125,0.11296554,0.0033482169,1.9395873e-06,2.4685,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8786217,0.006127278,0.11214457,0.0031048662,1.5592359e-06,2.378,0.4364019
135,135,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8119641,0.016827002,0.16403,0.007173441,5.489265e-06,2.463,0.4364019
136,136,5,0,3,0.38469478,0.3964352,0.15439092,0.06447906,5,0.94052,0.0049498463,0.043282304,0.010934769,0.00031307846,2.349,0.38469478
137,137,5,0,3,0.30642632,0.3682659,0.2294722,0.095835656,5,0.9170698,0.008653651,0.04976224,0.024098689,0.00041562447,2.5,0.30642632
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8320042,0.011548007,0.14992452,0.0065178946,5.4026555e-06,2.4130000000000003,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8512962,0.012541175,0.13052003,0.0056371302,5.4290335e-06,2.4395,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.864507,0.014381638,0.11611738,0.004989614,4.32684e-06,2.341,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62321544,0.09222264,0.24375355,0.040688135,0.00012022532,1.9655,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82499737,0.013744233,0.15281834,0.008431694,8.34892e-06,2.4625000000000004,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975306,0.007251256,0.18435283,0.010855212,1.01011465e-05,2.492,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8263672,0.016003428,0.15171215,0.00591168,5.541903e-06,2.433,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7834511,0.0243792,0.18433374,0.0078297295,6.3087123e-06,2.2954999999999997,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81572026,0.0071630334,0.17031774,0.0067941756,4.7441504e-06,2.312,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89637625,0.0044069686,0.096801475,0.0024140724,1.231394e-06,2.4105,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86393195,0.005543911,0.12628151,0.0042403033,2.346675e-06,2.4835000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8072761,0.0062165614,0.1784812,0.0080216415,4.4692333e-06,2.4735,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.819894,0.008455525,0.16509257,0.0065537244,4.212677e-06,2.312,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84157723,0.010572483,0.1414992,0.006345861,5.1785773e-06,2.4640000000000004,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82633805,0.0050923973,0.1633601,0.0052069738,2.4553055e-06,2.4725,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6303736,0.024613684,0.3279295,0.017071549,1.1664029e-05,2.3125,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7321513,0.015635928,0.23692256,0.015273725,1.648534e-05,2.4290000000000003,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36902556,0.07022947,0.49145487,0.069184154,0.00010589428,2.314,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77250123,0.008713835,0.20783472,0.010942827,7.367339e-06,2.4850000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7419382,0.011266977,0.23451659,0.01227071,7.62172e-06,2.4585,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7866826,0.007922638,0.19710222,0.008286708,5.8136998e-06,2.3925,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35018268,0.08543452,0.51354367,0.05079317,4.5947523e-05,2.3655,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46974677,0.068976514,0.42500415,0.036250107,2.2503491e-05,2.3535,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60625374,0.025641624,0.34385693,0.024232663,1.50335045e-05,2.4585,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7443862,0.014015082,0.22628106,0.015303636,1.3987988e-05,2.4775,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.598524,0.05595895,0.31908488,0.026406413,2.5784033e-05,2.2915,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8538193,0.0062540337,0.13485152,0.005072586,2.5920403e-06,2.4505,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7787622,0.021016918,0.19160591,0.008607793,7.175541e-06,2.4725,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762246,0.0146162985,0.27782908,0.03128318,4.687967e-05,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6084648,0.02817716,0.3390221,0.024314694,2.1255486e-05,2.4305,0.4364019
168,168,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6685637,0.015585608,0.28864363,0.027175391,3.1623505e-05,2.483,0.4364019
