,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
13,13,5.0,0.0,3,0.2813046,0.33807442,0.2684901,0.11213089,5,0.52013737,0.21425386,0.19720045,0.06813812,0.00027020279,2.4465,0.2813046
14,14,5.0,0.0,3,0.27803537,0.3341454,0.2735678,0.11425151,5,0.5175096,0.21687247,0.19508953,0.07024869,0.00027970885,2.403,0.27803537
15,15,5.0,0.0,3,0.28154066,0.33835807,0.2681235,0.111977786,5,0.51818305,0.21482417,0.19807164,0.06865368,0.00026751752,2.404,0.28154066
16,16,5.0,0.0,3,0.2817408,0.33859864,0.26781258,0.11184793,5,0.5053464,0.22184588,0.20234345,0.070211776,0.00025251985,2.4025,0.2817408
17,17,5.0,0.0,3,0.2898836,0.3483847,0.25516558,0.1065661,5,0.5139861,0.22104798,0.20321044,0.061558336,0.000197134,2.441,0.2898836
18,18,5.0,0.0,3,0.27674252,0.33259165,0.27557573,0.11509011,5,0.49606577,0.22981481,0.2017809,0.07206772,0.00027082034,2.407,0.27674252
19,19,5.0,0.0,3,0.27178785,0.3266371,0.2832711,0.11830395,5,0.5072773,0.22184512,0.19605026,0.074506566,0.00032077532,2.377,0.27178785
20,20,5.0,0.0,3,0.27470398,0.33014172,0.27874187,0.1164124,5,0.52098495,0.20458539,0.1955807,0.07848329,0.0003657196,2.2445,0.27470398
21,21,5.0,0.0,3,0.27886894,0.33514723,0.27227306,0.113710776,5,0.5154356,0.21190242,0.19882233,0.07353297,0.0003067196,2.3825,0.27886894
22,22,5.0,0.0,3,0.2730117,0.32810792,0.28137028,0.11751012,5,0.52042097,0.20895909,0.19356857,0.07670252,0.0003488439,2.2584999999999997,0.2730117
23,23,5.0,0.0,3,0.2810458,0.33776337,0.26889205,0.112298764,5,0.517326,0.21815069,0.19709754,0.067162655,0.00026311245,2.4345,0.2810458
24,24,5.0,0.0,3,0.29138127,0.35018462,0.2528395,0.105594665,5,0.50771296,0.22802575,0.20386674,0.060210567,0.00018398289,2.399,0.29138127
25,25,5.0,0.0,3,0.2736065,0.32882276,0.28044647,0.11712429,5,0.51209074,0.21293761,0.19718938,0.07743324,0.00034896584,2.3165,0.2736065
26,26,5.0,0.0,3,0.2776526,0.33368537,0.27416226,0.11449978,5,0.5188702,0.20437105,0.19853967,0.07788342,0.00033573934,2.1085000000000003,0.2776526
27,27,5.0,0.0,3,0.28298497,0.34009388,0.26588023,0.11104091,5,0.52633476,0.21140605,0.1959199,0.06608426,0.00025497522,2.423,0.28298497
28,28,5.0,0.0,3,0.2824912,0.33950046,0.26664716,0.1113612,5,0.5033293,0.21676965,0.20513391,0.074488826,0.0002782884,2.2249999999999996,0.2824912
29,29,5.0,0.0,3,0.2663313,0.32007933,0.29174602,0.12184337,5,0.5273124,0.1803938,0.19169003,0.09996391,0.00063987577,2.5,0.2663313
30,30,5.0,0.0,3,0.27994928,0.33644557,0.2705951,0.11301002,5,0.517576,0.21643017,0.19661598,0.069099925,0.00027792744,2.364,0.27994928
31,31,5.0,0.0,3,0.28444156,0.34184444,0.2636179,0.1100961,5,0.5359115,0.20039602,0.19509517,0.068320796,0.000276461,2.495,0.28444156
32,32,5.0,0.0,3,0.28749666,0.3455161,0.25887287,0.108114384,5,0.5090085,0.22098139,0.20381606,0.065974236,0.00021973444,2.4385,0.28749666
33,33,5.0,0.0,3,0.289937,0.3484489,0.25508267,0.10653148,5,0.5123357,0.22189353,0.20265551,0.062913746,0.00020142541,2.4325,0.289937
34,34,5.0,0.0,3,0.28673086,0.34459576,0.26006228,0.10861113,5,0.5017325,0.22876841,0.20487651,0.06440634,0.00021624094,2.496,0.28673086
35,35,5.0,0.0,3,0.28828448,0.34646288,0.25764927,0.107603356,5,0.50694036,0.20751825,0.21035255,0.07491886,0.0002699549,2.101,0.28828448
36,36,5.0,0.0,3,0.28308475,0.3402138,0.26572528,0.11097622,5,0.49597162,0.22641514,0.20675026,0.07061483,0.00024817162,2.4595000000000002,0.28308475
37,37,5.0,0.0,3,0.27961925,0.33604893,0.27110776,0.113224104,5,0.49223444,0.23317854,0.20349082,0.070835665,0.0002605409,2.372,0.27961925
38,38,5.0,0.0,3,0.27972484,0.33617586,0.27094373,0.11315562,5,0.5128808,0.22065504,0.19744167,0.06875887,0.00026362838,2.4095,0.27972484
39,39,5.0,0.0,3,0.27496535,0.33045587,0.27833593,0.116242856,5,0.5121873,0.21923395,0.1957333,0.0725446,0.00030083142,2.363,0.27496535
40,40,5.0,0.0,3,0.27446696,0.32985687,0.27911,0.11656614,5,0.51329803,0.2272157,0.19224586,0.06697541,0.00026492853,2.4015000000000004,0.27446696
41,41,5.0,0.0,3,0.2805838,0.33720812,0.26960963,0.11259844,5,0.50695324,0.22635296,0.19904062,0.06740531,0.00024783515,2.467,0.2805838
42,42,5.0,0.0,3,0.2682059,0.3223323,0.28883442,0.12062739,5,0.5128058,0.21930179,0.19166553,0.0758755,0.00035132625,2.4635,0.2682059
43,43,5.0,0.0,3,0.27709505,0.33301532,0.27502823,0.11486144,5,0.5256126,0.2081904,0.19425212,0.07164153,0.00030332952,2.4195,0.27709505
44,44,5.0,0.0,3,0.2809525,0.33765125,0.26903692,0.11235925,5,0.5166386,0.21887928,0.1969788,0.067252174,0.00025116524,2.4425,0.2809525
45,45,5.0,0.0,3,0.27783957,0.3339101,0.27387184,0.1143785,5,0.5128203,0.2194444,0.19740848,0.07004329,0.00028350568,2.4050000000000002,0.27783957
46,46,5.0,0.0,3,0.2767336,0.33258098,0.27558953,0.11509587,5,0.53410554,0.20213686,0.19140151,0.07202238,0.00033373095,2.413,0.2767336
47,47,5.0,0.0,3,0.26815084,0.32226607,0.28892002,0.12066313,5,0.5411659,0.18512574,0.18710849,0.08610563,0.0004942891,2.3609999999999998,0.26815084
48,48,5.0,0.0,3,0.27629519,0.33205402,0.27627054,0.11538027,5,0.533216,0.20080692,0.19234964,0.07328363,0.000343787,2.3935,0.27629519
49,49,5.0,0.0,3,0.29715157,0.3571194,0.2438773,0.101851724,5,0.5133078,0.22394475,0.2059115,0.056678828,0.00015710949,2.3585000000000003,0.29715157
50,50,5.0,0.0,3,0.28800866,0.3461314,0.2580777,0.1077823,5,0.5021028,0.22293557,0.20737727,0.06736064,0.0002237445,2.447,0.28800866
51,51,5.0,0.0,3,0.27255955,0.32756454,0.2820725,0.117803395,5,0.5145199,0.21143618,0.19637612,0.07731315,0.0003547246,2.346,0.27255955
52,52,5.0,0.0,3,0.27233607,0.32729593,0.28241962,0.11794835,5,0.4956863,0.22291577,0.20130174,0.07975907,0.00033710682,2.266,0.27233607
53,53,5.0,0.0,3,0.27384448,0.32910877,0.28007683,0.11696992,5,0.5216038,0.20850149,0.19376393,0.07578593,0.00034485568,2.298,0.27384448
54,54,5.0,0.0,3,0.28290582,0.33999875,0.2660032,0.11109226,5,0.4969743,0.22882782,0.20539054,0.06857394,0.0002334334,2.4290000000000003,0.28290582
55,55,5.0,0.0,3,0.27400592,0.3293028,0.27982607,0.11686517,5,0.5183318,0.20954745,0.19561055,0.07616661,0.00034360235,2.436,0.27400592
56,56,5.0,0.0,3,0.26678023,0.3206189,0.29104874,0.121552154,5,0.5037906,0.20882492,0.19733052,0.089604184,0.00044976638,2.318,0.26678023
57,57,5.0,0.0,3,0.2730662,0.32817343,0.28128558,0.11747473,5,0.5245348,0.20838453,0.19228037,0.07445907,0.00034128624,2.394,0.2730662
58,58,5.0,0.0,3,0.28278303,0.3398512,0.26619393,0.111171916,5,0.50799847,0.21744713,0.2033882,0.07089824,0.00026801607,2.4764999999999997,0.28278303
59,59,5.0,0.0,3,0.29119027,0.34995508,0.25313613,0.10571853,5,0.5045008,0.22250564,0.20837235,0.064415224,0.00020602207,2.492,0.29119027
60,60,3.0,0.0,3,0.2761096,0.331831,0.27655873,0.11550063,5,0.5110685,0.21675053,0.19815129,0.07371351,0.0003161579,2.418,0.2761096
61,61,3.0,0.0,3,0.2827105,0.339764,0.26630655,0.111218974,5,0.5138429,0.21820751,0.20001656,0.067681134,0.00025191897,2.434,0.2827105
62,62,3.0,0.0,3,0.28027275,0.3368343,0.27009276,0.11280021,5,0.5259296,0.20440352,0.19710015,0.072268896,0.00029788178,2.3795,0.28027275
63,63,3.0,0.0,3,0.30268234,0.36376637,0.23528716,0.09826418,5,0.50215137,0.23191889,0.21240279,0.053397875,0.00012908649,2.4524999999999997,0.30268234
64,64,3.0,0.0,3,0.27243042,0.32740933,0.28227308,0.11788715,5,0.5175005,0.20886804,0.19583355,0.07742967,0.00036818217,2.3985,0.27243042
65,65,3.0,0.0,3,0.26391244,0.31717238,0.29550278,0.12341234,5,0.5388542,0.18521596,0.18622856,0.08913108,0.00057024654,2.2795,0.26391244
66,66,3.0,0.0,3,0.28390133,0.34119517,0.26445702,0.11044655,5,0.5009256,0.21584834,0.20781572,0.07513196,0.00027836693,2.463,0.28390133
67,67,3.0,0.0,3,0.2962292,0.35601094,0.24530984,0.10245,5,0.495367,0.23676275,0.2101977,0.057519935,0.00015261563,2.4535,0.2962292
68,68,3.0,0.0,3,0.29476994,0.35425714,0.24757637,0.10339659,5,0.4969558,0.23056652,0.2116003,0.060709666,0.00016780393,2.4015,0.29476994
69,69,3.0,0.0,3,0.29024476,0.34881878,0.25460464,0.10633183,5,0.50702894,0.22622633,0.20387894,0.06266343,0.00020236273,2.442,0.29024476
70,70,5.0,0.0,3,0.2747345,0.33017838,0.27869454,0.116392605,5,0.4985399,0.22308834,0.2007789,0.077275366,0.00031747803,2.3495,0.2747345
71,71,5.0,0.0,3,0.2618611,0.31470698,0.29868895,0.124743,5,0.51080817,0.21662098,0.19018051,0.08197235,0.00041799588,2.4335,0.2618611
72,72,5.0,0.0,3,0.26871002,0.32293814,0.28805146,0.12030039,5,0.520876,0.20412323,0.19303869,0.081565924,0.00039618465,2.4005,0.26871002
73,73,5.0,0.0,3,0.27346453,0.32865214,0.28066692,0.11721636,5,0.5275051,0.20006068,0.19338125,0.078665756,0.00038724268,2.4425,0.27346453
74,74,5.0,0.0,3,0.28178024,0.33864602,0.2677514,0.11182238,5,0.5192927,0.21436086,0.19850567,0.06758517,0.00025554874,2.4095,0.28178024
75,75,5.0,0.0,2,0.24711755,0.2969881,0.32158795,0.13430642,5,0.5069745,0.22684713,0.1786591,0.08694613,0.0005730874,2.3785,0.24711755
76,76,5.0,0.0,3,0.2572736,0.30919373,0.30581403,0.12771867,5,0.4925292,0.2458576,0.18642937,0.07482343,0.00036032472,2.356,0.2572736
77,77,5.0,0.0,3,0.28469494,0.34214893,0.26322442,0.109931745,5,0.5092107,0.21888305,0.20373169,0.06793424,0.00024028202,2.424,0.28469494
78,78,5.0,0.0,3,0.27289173,0.32796374,0.28155664,0.11758793,5,0.5183008,0.21308635,0.19395956,0.07432587,0.0003274834,2.4485,0.27289173
79,79,5.0,0.0,2,0.23338109,0.28047952,0.3429228,0.14321658,5,0.4936472,0.24286327,0.17379813,0.089094974,0.00059639185,2.404,0.23338109
80,80,5.0,0.0,3,0.27595013,0.33163932,0.27680647,0.1156041,5,0.51305526,0.21885258,0.19626717,0.07152666,0.00029833024,2.442,0.27595013
81,81,5.0,0.0,3,0.27873725,0.33498892,0.27247763,0.113796204,5,0.5112172,0.22119303,0.19852081,0.06880027,0.00026870164,2.3715,0.27873725
82,82,5.0,0.0,3,0.2703191,0.32487193,0.28555232,0.11925667,5,0.5238073,0.20920385,0.19043455,0.07620594,0.00034842556,2.224,0.2703191
83,83,5.0,0.0,3,0.26743263,0.32140294,0.29003546,0.12112899,5,0.5355228,0.19233572,0.18807298,0.0836005,0.00046797207,2.3745000000000003,0.26743263
84,84,5.0,0.0,3,0.282693,0.339743,0.26633367,0.1112303,5,0.514076,0.21790905,0.19927064,0.068487436,0.00025690708,2.378,0.282693
85,85,5.0,0.0,2,0.22359031,0.26871285,0.35812938,0.14956738,5,0.3705191,0.20276816,0.20958062,0.21463811,0.0024940013,2.4764999999999997,0.22359031
86,86,5.0,0.0,3,0.29538906,0.35500124,0.24661472,0.10299497,5,0.4991864,0.24231407,0.20512635,0.053232986,0.000140138,2.5,0.29538906
87,87,5.0,0.0,3,0.29022342,0.3487931,0.25463778,0.10634568,5,0.5133603,0.21504548,0.20535852,0.066007175,0.00022852258,2.4135,0.29022342
88,88,5.0,0.0,3,0.28495353,0.34245974,0.26282275,0.109763995,5,0.50340885,0.21914437,0.20688497,0.07030908,0.00025269293,2.4545,0.28495353
89,89,5.0,0.0,3,0.2831853,0.34033465,0.2655691,0.11091098,5,0.5234754,0.21231961,0.19709074,0.06686051,0.00025369527,2.344,0.2831853
90,90,5.0,0.0,3,0.28300208,0.34011444,0.26585364,0.11102981,5,0.51436067,0.21531372,0.20034465,0.06971797,0.00026297756,2.3535000000000004,0.28300208
91,91,5.0,0.0,3,0.2841475,0.34149104,0.26407462,0.110286824,5,0.5123111,0.21301094,0.20349674,0.07092032,0.00026091817,2.4349999999999996,0.2841475
92,92,5.0,0.0,3,0.28284603,0.3399269,0.26609603,0.11113104,5,0.5002848,0.2208001,0.20637345,0.07227879,0.0002628627,2.4285,0.28284603
93,93,5.0,0.0,3,0.28342497,0.3406227,0.26519683,0.110755496,5,0.52165043,0.21318838,0.19779442,0.06711634,0.00025049414,2.328,0.28342497
94,94,5.0,0.0,3,0.28688547,0.34478155,0.25982216,0.10851085,5,0.5195162,0.21447873,0.20016284,0.06561178,0.00023047005,2.4415,0.28688547
95,95,5.0,0.0,3,0.2881614,0.34631497,0.25784042,0.107683204,5,0.5138994,0.21927847,0.20259757,0.06400966,0.00021493141,2.4545,0.2881614
96,96,5.0,0.0,3,0.2789503,0.335245,0.2721467,0.11365802,5,0.50904155,0.22087593,0.19889452,0.07090778,0.00028023316,2.2835,0.2789503
97,97,5.0,0.0,3,0.28492826,0.34242937,0.26286197,0.109780386,5,0.5230232,0.20527323,0.20086867,0.07056337,0.00027155326,2.3425000000000002,0.28492826
98,98,5.0,0.0,3,0.2827837,0.33985198,0.26619285,0.11117149,5,0.51853955,0.2053232,0.20248812,0.0733523,0.0002968991,2.456,0.2827837
99,99,5.0,0.0,3,0.29450113,0.35393408,0.24799387,0.103570946,5,0.51804227,0.20899186,0.20714505,0.065606475,0.00021429682,2.46,0.29450113
100,100,5.0,0.0,3,0.29101768,0.34974766,0.2534042,0.105830505,5,0.4972308,0.22222513,0.21176434,0.06856312,0.00021655108,2.4844999999999997,0.29101768
101,101,5.0,0.0,3,0.28788203,0.3459792,0.25827435,0.107864425,5,0.5331774,0.20336027,0.19727236,0.06594343,0.00024650016,2.4045,0.28788203
102,102,5.0,0.0,3,0.26986524,0.32432646,0.28625724,0.11955107,5,0.5234535,0.19968872,0.1921431,0.08426775,0.00044699814,2.431,0.26986524
103,103,5.0,0.0,2,0.21027026,0.2527047,0.3788176,0.1582075,4,0.29074875,0.35804385,0.19687033,0.15299259,0.0013444364,2.5,0.21027026
104,104,5.0,0.0,3,0.2677822,0.3218231,0.28949246,0.12090221,5,0.5174339,0.20867804,0.19240981,0.08106964,0.00040860233,2.5,0.2677822
105,105,5.0,0.0,3,0.27536264,0.3309333,0.2777189,0.11598515,5,0.51813763,0.2080011,0.19657679,0.07694346,0.00034096002,2.4124999999999996,0.27536264
106,106,5.0,0.0,3,0.28054795,0.33716503,0.2696653,0.1126217,5,0.5223058,0.2115099,0.19661982,0.06929809,0.00026638623,2.4105,0.28054795
107,107,5.0,0.0,3,0.28034163,0.33691707,0.26998577,0.11275554,5,0.51755995,0.2145702,0.19806601,0.06954043,0.00026340756,2.474,0.28034163
108,108,5.0,0.0,3,0.28854555,0.34677666,0.25724378,0.10743403,5,0.49912143,0.23282823,0.20564103,0.06221463,0.00019469431,2.4619999999999997,0.28854555
109,109,5.0,0.0,3,0.27951047,0.3359182,0.2712767,0.11329468,5,0.51949364,0.21218905,0.19653288,0.07149876,0.00028563978,2.3635,0.27951047
110,110,5.0,0.0,3,0.2816354,0.33847195,0.26797634,0.111916326,5,0.51520485,0.21589944,0.19944479,0.06918628,0.00026461267,2.436,0.2816354
111,111,5.0,0.0,3,0.2672049,0.32112926,0.29038918,0.121276714,5,0.5099234,0.21103814,0.19467714,0.0839449,0.00041641243,2.1885,0.2672049
112,112,5.0,0.0,2,0.20800218,0.24997887,0.38234025,0.15967871,5,0.47845238,0.24267803,0.16390108,0.11391064,0.0010578759,2.2504999999999997,0.20800218
113,113,5.0,0.0,3,0.27294046,0.32802233,0.28148088,0.1175563,5,0.53096086,0.19955991,0.19088334,0.078226216,0.00036969883,2.3564999999999996,0.27294046
114,114,5.0,0.0,3,0.27412134,0.3294415,0.2796469,0.116790354,5,0.52296084,0.2055783,0.19420403,0.0768953,0.00036155718,2.486,0.27412134
115,115,5.0,0.0,3,0.29277647,0.35186136,0.25067252,0.10468965,5,0.5027793,0.23009813,0.20761856,0.059332386,0.0001716356,2.4485,0.29277647
116,116,5.0,0.0,3,0.28407404,0.34140277,0.2641887,0.11033447,5,0.5143809,0.21581681,0.20102952,0.068516515,0.0002562751,2.448,0.28407404
117,117,5.0,0.0,3,0.2753524,0.33092096,0.27773488,0.115991846,5,0.51977205,0.21246065,0.1944985,0.07295587,0.0003129166,2.3135000000000003,0.2753524
118,118,5.0,0.0,3,0.28279746,0.33986855,0.26617146,0.11116254,5,0.51147723,0.21843947,0.20143446,0.06839884,0.00024996954,2.444,0.28279746
119,119,5.0,0.0,3,0.29263946,0.35169673,0.2508853,0.10477851,5,0.5164192,0.21854416,0.2033992,0.061440945,0.00019652346,2.4015,0.29263946
120,120,5.0,0.0,3,0.27863246,0.334863,0.27264035,0.113864176,5,0.52054876,0.20159627,0.19955339,0.07796353,0.00033804093,2.372,0.27863246
121,121,5.0,0.0,3,0.27755538,0.33356854,0.27431324,0.11456283,5,0.5183979,0.21228479,0.19726434,0.07175408,0.00029889544,2.418,0.27755538
122,122,5.0,0.0,3,0.28774062,0.34580928,0.25849393,0.107956134,5,0.50833005,0.21490018,0.2061455,0.07037927,0.00024496927,2.239,0.28774062
123,123,5.0,0.0,3,0.28831592,0.34650066,0.2576004,0.107582964,5,0.51002467,0.22104171,0.20315193,0.06555711,0.00022454529,2.3765,0.28831592
124,124,5.0,0.0,2,0.24778214,0.29778683,0.32055575,0.13387534,5,0.5011505,0.19803879,0.19061652,0.10932759,0.0008666395,2.5,0.24778214
125,125,5.0,0.0,3,0.2765368,0.3323444,0.27589524,0.11522352,5,0.49973348,0.2134037,0.20420478,0.08230842,0.00034969245,2.466,0.2765368
126,126,5.0,0.0,3,0.27374136,0.32898483,0.280237,0.117036805,5,0.5221449,0.20356102,0.19523895,0.07868461,0.00037051385,2.3185000000000002,0.27374136
127,127,5.0,0.0,3,0.26939535,0.32376176,0.28698707,0.119855866,5,0.5283294,0.19765969,0.19138198,0.08218833,0.0004406615,2.3245,0.26939535
128,128,5.0,0.0,3,0.28366813,0.3409149,0.26481918,0.110597774,5,0.50614417,0.21739244,0.20436534,0.07183267,0.00026534603,2.448,0.28366813
129,129,5.0,0.0,3,0.27815777,0.33429253,0.27337757,0.11417208,5,0.52425164,0.2007877,0.19775608,0.07687161,0.00033295059,2.4285,0.27815777
130,130,5.0,0.0,3,0.27849182,0.33469397,0.27285877,0.1139554,5,0.51505613,0.20945643,0.19983189,0.07534158,0.00031399497,2.377,0.27849182
131,131,5.0,0.0,3,0.27287093,0.3279387,0.28158897,0.11760143,5,0.5149626,0.20573248,0.19720443,0.08171852,0.00038197523,2.2725,0.27287093
132,132,5.0,0.0,3,0.2822425,0.33920157,0.26703343,0.11152255,5,0.5177237,0.21093036,0.20024318,0.070830025,0.0002727646,2.4415,0.2822425
133,133,5.0,0.0,3,0.2706412,0.32525906,0.28505203,0.11904773,5,0.507661,0.20281835,0.1993567,0.08969029,0.0004737126,2.0055,0.2706412
134,134,5.0,0.0,3,0.2677576,0.3217935,0.28953072,0.1209182,5,0.53356576,0.18475775,0.1913592,0.08978818,0.00052912906,2.379,0.2677576
135,135,5.0,0.0,3,0.26630637,0.32004938,0.29178473,0.12185954,5,0.5278815,0.19842105,0.18963782,0.08358632,0.00047335395,2.0004999999999997,0.26630637
136,136,5.0,0.0,2,0.25228226,0.30319512,0.3135663,0.13095629,5,0.5483395,0.17711483,0.17628637,0.097488716,0.0007705621,2.2,0.25228226
137,137,5.0,0.0,3,0.2794451,0.33583963,0.2713782,0.113337055,5,0.5251357,0.20739093,0.19609985,0.07106617,0.00030739311,2.466,0.2794451
138,138,5.0,0.0,3,0.287967,0.34608135,0.25814238,0.10780931,5,0.5069955,0.223883,0.20487948,0.06403037,0.0002116605,2.374,0.287967
139,139,5.0,0.0,3,0.2930444,0.35218337,0.25025636,0.10451585,5,0.48809117,0.24128997,0.2111693,0.05929227,0.00015722436,2.4015,0.2930444
140,140,5.0,0.0,3,0.29753765,0.3575834,0.24327765,0.101601295,5,0.50434077,0.22979565,0.20953178,0.056180354,0.00015151266,2.4050000000000002,0.29753765
141,141,5.0,0.0,3,0.26891825,0.32318836,0.28772807,0.12016533,5,0.51256794,0.20505473,0.19695188,0.08499712,0.0004283486,2.1085000000000003,0.26891825
142,142,5.0,0.0,3,0.26889995,0.32316637,0.2877565,0.1201772,5,0.5249151,0.19906062,0.1925485,0.083043575,0.0004322052,2.335,0.26889995
143,143,5.0,0.0,3,0.29185563,0.35075474,0.25210267,0.10528693,5,0.5136898,0.2202077,0.20362706,0.062277008,0.00019838446,2.4815,0.29185563
144,144,5.0,0.0,3,0.30220845,0.36319682,0.2360232,0.098571576,5,0.486745,0.24787422,0.21389546,0.051371407,0.00011390929,2.5,0.30220845
145,145,5.0,0.0,3,0.27698594,0.3328842,0.27519765,0.1149322,5,0.5194946,0.2045619,0.19843113,0.07716539,0.00034695715,2.2975,0.27698594
146,146,5.0,0.0,3,0.2618759,0.31472483,0.2986659,0.124733366,5,0.5200687,0.19336443,0.19153787,0.09442782,0.000601189,1.9064999999999999,0.2618759
147,147,5.0,0.0,3,0.27855015,0.3347641,0.27276817,0.11391756,5,0.5136748,0.2114378,0.20062405,0.07396082,0.00030252608,2.387,0.27855015
148,148,5.0,0.0,3,0.295644,0.3553076,0.2462188,0.102829605,5,0.49727768,0.225961,0.21271558,0.06386875,0.00017702013,2.464,0.295644
149,149,5.0,0.0,3,0.29878816,0.35908628,0.24133545,0.10079014,5,0.49861223,0.23098515,0.2123715,0.05788087,0.00015036708,2.3765,0.29878816
150,150,5.0,0.0,3,0.28223217,0.33918917,0.26704943,0.111529216,5,0.51961124,0.20586675,0.20102921,0.07320006,0.00029268226,2.4295,0.28223217
151,151,5.0,0.0,3,0.27681428,0.3326779,0.2754643,0.11504354,5,0.5251613,0.19970584,0.1970267,0.07775866,0.00034748315,2.3455000000000004,0.27681428
152,152,5.0,0.0,3,0.28439525,0.34178874,0.2636899,0.11012616,5,0.5033079,0.21953645,0.20616943,0.07073998,0.00024630554,2.447,0.28439525
153,153,5.0,0.0,3,0.27347854,0.32866895,0.28064522,0.117207296,5,0.5081214,0.21888223,0.1968183,0.0758486,0.00032950795,2.4275,0.27347854
154,154,5.0,0.0,3,0.28934368,0.34773585,0.25600415,0.10691632,5,0.5162046,0.21460396,0.20381899,0.06514948,0.0002229474,2.3884999999999996,0.28934368
155,155,5.0,0.0,3,0.2866239,0.3444672,0.2602284,0.1086805,5,0.51396847,0.2199046,0.2014646,0.06443692,0.00022542519,2.3295,0.2866239
156,156,5.0,0.0,3,0.27682614,0.33269215,0.27544588,0.11503587,5,0.50377,0.21451223,0.20266464,0.07871568,0.00033746715,2.1695,0.27682614
157,157,5.0,0.0,3,0.26425415,0.317583,0.29497215,0.123190716,5,0.53244984,0.18268259,0.19034919,0.093926385,0.0005920483,1.7825000000000002,0.26425415
158,158,5.0,0.0,3,0.2682029,0.32232866,0.2888391,0.12062934,5,0.5340062,0.19057193,0.19046035,0.084487684,0.00047391217,2.4715,0.2682029
159,159,5.0,0.0,3,0.2636801,0.3168931,0.29586375,0.12356308,5,0.5308421,0.19619979,0.18717429,0.0852633,0.0005205613,2.225,0.2636801
160,160,3.0,0.0,3,0.26382396,0.317066,0.29564032,0.12346977,5,0.49795833,0.21211702,0.1983636,0.091080755,0.00048032872,2.4295,0.26382396
161,161,3.0,0.0,3,0.27222085,0.32715744,0.28259864,0.11802312,5,0.5036651,0.21198976,0.20082743,0.08312399,0.00039371883,2.4130000000000003,0.27222085
162,162,3.0,0.0,3,0.2778474,0.33391953,0.27385965,0.11437341,5,0.5245534,0.20722078,0.19514276,0.07275309,0.0003299875,2.1695,0.2778474
163,163,3.0,0.0,3,0.27504712,0.33055413,0.27820897,0.11618982,5,0.4924101,0.22805637,0.20272768,0.0764962,0.00030955128,2.4305000000000003,0.27504712
164,164,3.0,0.0,3,0.30562547,0.36730343,0.23071603,0.096355125,5,0.465843,0.25314534,0.22569272,0.055204276,0.000114621675,2.4435000000000002,0.30562547
165,165,3.0,0.0,3,0.2658657,0.31951982,0.29246914,0.122145385,5,0.5280179,0.198103,0.18963271,0.08377032,0.00047611832,2.3405,0.2658657
166,166,3.0,0.0,3,0.25900263,0.3112717,0.30312854,0.12659712,5,0.5298471,0.19187523,0.18568636,0.09198242,0.0006089258,2.2824999999999998,0.25900263
