,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
55,55,2,0,3,0.32599372,0.39178216,0.19908097,0.08314321,4,0.05306329,0.4467919,0.40996772,0.09009534,8.177567e-05,1.8165,0.32599372
56,56,2,0,3,0.26088664,0.3135359,0.30020237,0.12537505,3,0.13425638,0.30194402,0.3121387,0.2495977,0.0020631973,2.115,0.26088664
57,57,2,1,2,0.2307963,0.27737308,0.3469374,0.14489321,2,0.08948162,0.21389678,0.25965485,0.43198434,0.0049824193,1.4725,0.2307963
58,58,2,1,3,0.2891009,0.34744406,0.25638127,0.1070738,3,0.119899444,0.35452032,0.37612104,0.1490808,0.00037846863,1.4809999999999999,0.2891009
59,59,2,0,3,0.31238243,0.37542403,0.22022136,0.09197219,3,0.10336463,0.38420334,0.3882515,0.12384543,0.00033507007,1.8355000000000001,0.31238243
60,60,2,0,3,0.26001772,0.31249163,0.301552,0.1259387,4,0.024317069,0.46234122,0.32337356,0.18946038,0.0005077483,2.3115,0.26001772
61,61,2,0,3,0.27189437,0.32676512,0.2831057,0.118234865,5,0.66029686,0.11448778,0.15281987,0.07144674,0.000948802,1.9415,0.27189437
62,62,2,0,2,0.16954067,0.20375548,0.44207698,0.18462688,4,0.024681324,0.49288374,0.1903599,0.2902503,0.0018247946,0.6335,0.16954067
63,63,2,0,2,0.19398052,0.23312753,0.40411803,0.16877389,4,0.07424432,0.58300775,0.2105476,0.13156787,0.0006325578,1.3224999999999998,0.19398052
64,64,2,0,2,0.20777138,0.2497015,0.3826987,0.15982842,2,0.02557848,0.31544217,0.25673604,0.40051886,0.0017244782,0.5984999999999999,0.20777138
65,65,2,1,2,0.19904007,0.23920813,0.3962598,0.16549201,2,0.059933998,0.1130099,0.19189978,0.619578,0.015578261,1.65,0.19904007
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25703052,0.17688565,0.48363164,0.082350954,0.000101213416,2.3695,0.4364019
67,67,2,0,3,0.26523796,0.31876537,0.2934441,0.122552566,2,0.03698787,0.22650921,0.31359416,0.42049354,0.0024151932,2.2675,0.26523796
68,68,2,0,2,0.15785484,0.18971138,0.46022683,0.19220686,2,0.017488752,0.3880601,0.17346337,0.41623035,0.004757368,0.7965,0.15785484
69,69,2,0,2,0.14849563,0.1784634,0.45824704,0.21479397,4,0.010244923,0.42207304,0.16166484,0.4026186,0.0033985765,0.2915,0.14849563
70,70,3,0,2,0.14001079,0.16826625,0.43206343,0.2596596,2,0.0090363985,0.028561966,0.061900213,0.8641901,0.036311366,0.6705000000000001,0.14001079
71,71,3,0,2,0.14115094,0.16963649,0.43558186,0.25363073,2,0.05654078,0.14148134,0.12324329,0.64548695,0.033247575,0.9115,0.14115094
72,72,3,0,2,0.16512148,0.19844449,0.44894072,0.18749338,2,0.057364147,0.21790561,0.2092104,0.4981723,0.017347528,2.0485,0.16512148
73,73,3,0,3,0.38373452,0.3970539,0.15463185,0.06457969,5,0.69758123,0.030422943,0.17816085,0.09176578,0.002069189,1.9395,0.38373452
74,74,3,0,3,0.32836577,0.39463294,0.1953968,0.081604555,3,0.22648175,0.13890307,0.38173187,0.25093794,0.0019453845,2.412,0.32836577
75,75,3,0,2,0.23329134,0.28037164,0.34306222,0.1432748,4,0.027611079,0.4283395,0.2946467,0.24852824,0.00087439065,1.722,0.23329134
76,76,3,0,2,0.23475151,0.28212646,0.34079435,0.14232767,4,0.027962891,0.5110401,0.29163167,0.16888793,0.00047741111,1.2919999999999998,0.23475151
77,77,3,0,2,0.1849164,0.22223423,0.41819605,0.17465334,4,0.004313701,0.4401595,0.20433056,0.34947386,0.0017223994,1.83,0.1849164
78,78,3,0,2,0.16114718,0.19366813,0.45511338,0.19007133,2,0.030185824,0.26479036,0.20047288,0.4929541,0.011596838,1.3435000000000001,0.16114718
79,79,3,0,2,0.16728723,0.2010473,0.4455769,0.18608853,4,0.023501437,0.6755734,0.15724924,0.14272456,0.0009513266,1.8155000000000001,0.16728723
80,80,2,1,2,0.22059537,0.26511353,0.362781,0.15151007,2,0.1730798,0.09171926,0.23241338,0.48897946,0.013808082,2.0455,0.22059537
81,81,2,1,3,0.28053665,0.33715147,0.2696829,0.11262903,5,0.52761036,0.08381536,0.20582017,0.17774081,0.0050132726,2.4604999999999997,0.28053665
82,82,2,0,3,0.3304561,0.39714512,0.19215015,0.080248654,3,0.22214343,0.14438099,0.38157094,0.25067744,0.00122723,1.946,0.3304561
83,83,2,0,2,0.16360112,0.19661729,0.45130202,0.18847957,4,0.048764184,0.5373938,0.20423585,0.20814916,0.0014570435,1.285,0.16360112
84,84,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46994177,0.10273967,0.39524305,0.03204673,2.8804705e-05,1.8130000000000002,0.4364019
85,85,2,0,2,0.24820065,0.29828978,0.3199057,0.13360383,3,0.099191554,0.27300093,0.31384647,0.31122962,0.002731443,1.6755,0.24820065
86,86,2,0,2,0.17025968,0.20461963,0.4409602,0.18416044,4,0.015499928,0.6105863,0.18724662,0.18577307,0.0008940732,1.449,0.17025968
87,87,2,0,2,0.20290019,0.2438473,0.3902644,0.16298808,2,0.03358983,0.3293603,0.24979268,0.38471928,0.002537783,0.7314999999999999,0.20290019
88,88,2,0,2,0.1446659,0.1738608,0.44642875,0.23504455,2,0.009129196,0.21153067,0.11799465,0.6380772,0.023268256,0.571,0.1446659
89,89,2,0,3,0.2848903,0.3423837,0.26292095,0.10980501,2,0.08392788,0.1263784,0.32481536,0.4618544,0.0030239043,1.73,0.2848903
90,90,2,0,3,0.3179584,0.38212526,0.21156102,0.08835531,3,0.10790975,0.14025688,0.41228473,0.33774722,0.0018014425,1.9215,0.3179584
91,91,2,0,2,0.22992116,0.2763213,0.3482966,0.14546087,4,0.036606543,0.594218,0.24274601,0.1260057,0.00042372156,1.2705,0.22992116
92,92,2,0,2,0.14324465,0.17215271,0.44204283,0.2425598,2,0.00984087,0.271797,0.1344255,0.57100046,0.012936139,0.9179999999999999,0.14324465
93,93,2,0,2,0.23218116,0.2790374,0.34478647,0.14399491,2,0.28010434,0.1040523,0.22417781,0.38393253,0.0077330167,1.072,0.23218116
94,94,2,0,2,0.16618232,0.19971943,0.44729298,0.18680526,2,0.014713206,0.26308635,0.19164498,0.5232428,0.0073126275,1.34,0.16618232
95,95,2,0,2,0.22004582,0.26445308,0.36363453,0.15186656,4,0.03442485,0.6124046,0.22735749,0.12544513,0.0003680396,0.568,0.22004582
96,96,2,0,2,0.2141686,0.25738975,0.3727629,0.15567884,4,0.018720327,0.45523816,0.2775877,0.24759251,0.0008613313,1.235,0.2141686
97,97,2,0,2,0.13387743,0.16089508,0.4131362,0.29209125,2,0.004480331,0.065264955,0.060989015,0.8313258,0.037939943,0.0375,0.13387743
98,98,2,0,1,0.10398825,0.12497403,0.3209004,0.45013732,2,0.0025961474,0.07247877,0.033401623,0.75647193,0.13505158,0.385,0.10398825
99,99,2,1,1,0.1121478,0.13478023,0.34608012,0.4069919,2,0.08259176,0.021024132,0.04059567,0.589189,0.26659948,1.8685,0.1121478
100,100,3,1,3,0.3506964,0.4183401,0.16292171,0.06804183,5,0.6705064,0.028595164,0.18176289,0.11628361,0.0028519384,2.4619999999999997,0.3506964
101,101,3,0,3,0.27045777,0.32503858,0.28533694,0.11916673,5,0.39641887,0.14552051,0.23945245,0.21451141,0.0040967735,2.076,0.27045777
102,102,3,0,2,0.202963,0.24392278,0.39016688,0.16294739,2,0.02390767,0.36267745,0.2243479,0.38701472,0.0020522992,1.246,0.202963
103,103,3,0,2,0.17306046,0.20798561,0.43661022,0.18234374,4,0.025444927,0.6293897,0.19539467,0.14926526,0.0005054658,1.343,0.17306046
104,104,3,0,2,0.19117025,0.22975013,0.40848285,0.17059678,4,0.03257266,0.7323745,0.1610139,0.07380345,0.0002354928,1.126,0.19117025
105,105,3,0,2,0.15119818,0.18171132,0.46658683,0.20050368,4,0.016133187,0.56371707,0.17932265,0.2393654,0.0014617238,1.154,0.15119818
106,106,3,0,2,0.18876848,0.22686367,0.41221312,0.17215465,4,0.043636926,0.58207417,0.21830703,0.15510643,0.00087544124,1.2655,0.18876848
107,107,3,1,2,0.20204616,0.24282086,0.39159086,0.16354208,2,0.14722036,0.20494951,0.27021796,0.37287205,0.0047401637,2.0625,0.20204616
108,108,3,0,3,0.29436117,0.3537659,0.24821125,0.10366173,2,0.19873752,0.10961751,0.2927726,0.39381406,0.0050582835,1.6555,0.29436117
109,109,3,0,2,0.2015466,0.24222049,0.3923668,0.16386615,2,0.071075425,0.23199031,0.24362043,0.44671285,0.006601012,2.378,0.2015466
110,110,2,0,2,0.21095316,0.25352544,0.37775686,0.15776454,4,0.036516372,0.382626,0.2545308,0.3239822,0.0023446628,1.7570000000000001,0.21095316
111,111,2,0,2,0.15911815,0.19122964,0.45826477,0.19138743,2,0.020302761,0.33792105,0.1773274,0.46051234,0.0039364207,0.3925,0.15911815
112,112,2,0,2,0.15136795,0.1819154,0.46711084,0.19960575,2,0.0079735,0.32709816,0.1485923,0.51222014,0.004115856,1.238,0.15136795
113,113,2,0,2,0.14092472,0.16936463,0.43488377,0.25482687,2,0.0046273516,0.08692229,0.07759621,0.8081159,0.022738364,0.524,0.14092472
114,114,2,0,1,0.11347641,0.13637702,0.35018027,0.39996627,2,0.0012160166,0.07020314,0.03788667,0.84247047,0.04822375,0.2845,0.11347641
115,115,2,0,2,0.14723083,0.17694333,0.45434391,0.22148184,2,0.0066082655,0.09379411,0.09925277,0.7716405,0.02870435,0.4635,0.14723083
116,116,2,0,2,0.13336433,0.16027845,0.41155288,0.2948043,2,0.0028271384,0.07937467,0.063333474,0.79543847,0.05902623,0.539,0.13336433
117,117,2,1,1,0.111977644,0.13457575,0.34555507,0.40789148,2,0.120331526,0.060439598,0.05667093,0.55566406,0.20689388,2.2705,0.111977644
118,118,2,1,3,0.3315058,0.39840665,0.19051978,0.07956775,5,0.6950692,0.030256035,0.14876865,0.121573284,0.004332827,2.458,0.3315058
119,119,2,0,2,0.20058006,0.24105896,0.39386785,0.16449305,5,0.36834642,0.116979934,0.2138146,0.2772082,0.023650834,2.0444999999999998,0.20058006
120,120,2,0,2,0.1502428,0.18056314,0.46363863,0.2055555,4,0.040347237,0.39993826,0.1773702,0.37133113,0.011013201,1.931,0.1502428
121,121,2,0,2,0.19094503,0.22947946,0.40883264,0.17074287,4,0.018831039,0.53622323,0.20185728,0.2420699,0.0010185335,0.7869999999999999,0.19094503
122,122,2,0,2,0.12718631,0.15285367,0.39248794,0.3274721,2,0.006796618,0.1245749,0.06705898,0.7617654,0.03980406,0.517,0.12718631
123,123,2,0,2,0.15841159,0.19038048,0.4593622,0.19184579,4,0.029343953,0.5190097,0.19119884,0.25749013,0.0029573494,0.7655000000000001,0.15841159
124,124,2,0,2,0.17276725,0.20763323,0.43706566,0.18253396,4,0.00608564,0.69193065,0.15513398,0.14642584,0.00042387322,0.627,0.17276725
125,125,2,0,2,0.14330578,0.17222622,0.44223154,0.24223647,2,0.007184236,0.27528816,0.11979914,0.58924437,0.008484111,0.42800000000000005,0.14330578
126,126,2,0,2,0.14009649,0.16836925,0.43232787,0.2592064,2,0.024232222,0.19814077,0.11868451,0.632347,0.026595488,0.426,0.14009649
127,127,2,0,2,0.14648321,0.17604485,0.45203686,0.22543506,4,0.023039492,0.5130046,0.14582466,0.31443566,0.0036955883,0.267,0.14648321
128,128,2,0,2,0.17401038,0.20912725,0.4351348,0.18172757,2,0.0696636,0.2500294,0.23625262,0.4323484,0.011705934,1.3555,0.17401038
129,129,2,1,2,0.15913203,0.19124633,0.45824322,0.19137846,2,0.23970321,0.045263305,0.12594898,0.5404034,0.048681013,1.9135,0.15913203
130,130,2,0,2,0.19656853,0.23623785,0.40009844,0.16709517,2,0.23511662,0.0780468,0.16928399,0.48931935,0.028233213,2.3369999999999997,0.19656853
131,131,2,0,3,0.27154326,0.32634312,0.28365102,0.11846261,2,0.16528994,0.14481783,0.3411917,0.3450467,0.0036538083,2.4545,0.27154326
132,132,2,0,2,0.16885573,0.20293236,0.44314083,0.18507117,4,0.015351338,0.4818916,0.18728246,0.31343874,0.002035875,1.194,0.16885573
133,133,2,0,2,0.2512795,0.30198997,0.31512377,0.13160676,2,0.11428661,0.29328898,0.2945086,0.29508048,0.0028352344,1.207,0.2512795
134,134,2,0,2,0.14876774,0.17879045,0.45908678,0.21335502,2,0.013334241,0.33636573,0.13444556,0.50997293,0.005881511,0.084,0.14876774
135,135,2,0,2,0.15926117,0.19140154,0.45804262,0.19129469,2,0.010533983,0.18982555,0.1385308,0.6487454,0.012364136,0.8765,0.15926117
136,136,2,0,2,0.20399079,0.24515797,0.38857052,0.1622807,2,0.023376707,0.33533233,0.26416254,0.37496537,0.0021630405,0.9349999999999999,0.20399079
137,137,2,0,1,0.11893094,0.14293227,0.36701244,0.37112442,2,0.024813013,0.13483939,0.0823256,0.70739543,0.050626513,1.878,0.11893094
138,138,2,0,1,0.09572687,0.11504543,0.29540634,0.49382138,2,0.008946066,0.02630848,0.024780205,0.76517135,0.17479382,0.605,0.09572687
139,139,2,0,1,0.107876405,0.12964682,0.33289894,0.4295779,2,0.01166007,0.01959601,0.026158817,0.7670588,0.1755263,1.6185,0.107876405
140,140,2,1,1,0.11363831,0.13657157,0.3506798,0.39911026,2,0.051112387,0.023095924,0.046490535,0.6610772,0.21822388,1.865,0.11363831
141,141,2,1,2,0.12629645,0.1517842,0.38974187,0.33217752,2,0.072855316,0.021620814,0.050702803,0.64817894,0.20664214,1.9129999999999998,0.12629645
142,142,2,0,2,0.17830522,0.2142888,0.42846423,0.17894171,2,0.25606343,0.080505334,0.14677475,0.4939417,0.022714823,2.4055,0.17830522
143,143,2,0,2,0.1835384,0.22057812,0.42033622,0.17554718,2,0.051439904,0.12523744,0.18526866,0.6193078,0.018746229,1.842,0.1835384
144,144,2,0,2,0.23363352,0.28078288,0.3425307,0.14305285,2,0.043734845,0.3099635,0.28093675,0.36369595,0.0016689424,2.041,0.23363352
145,145,2,0,2,0.22101991,0.26562372,0.36212167,0.1512347,4,0.013630801,0.468727,0.24134935,0.2751797,0.0011131855,0.6565,0.22101991
146,146,2,0,2,0.17365016,0.20869432,0.43569425,0.18196122,4,0.009109599,0.5168796,0.17667207,0.29615545,0.0011832308,1.2115,0.17365016
147,147,2,0,2,0.12528719,0.15057127,0.38662738,0.33751416,4,0.01410949,0.62164617,0.10166943,0.2567725,0.005802397,0.981,0.12528719
148,148,2,0,2,0.16736807,0.20114447,0.44545135,0.18603612,4,0.028381059,0.41960818,0.21427071,0.33483073,0.002909378,0.9385,0.16736807
149,149,2,1,2,0.1448335,0.17406219,0.4469459,0.23415838,2,0.036018364,0.1313981,0.13734998,0.66706747,0.028166095,1.766,0.1448335
150,150,2,0,2,0.20746657,0.24933521,0.38317207,0.1600261,4,0.089128226,0.34094024,0.24440788,0.32130012,0.004223534,1.776,0.20746657
151,151,2,0,2,0.19275121,0.23165016,0.4060273,0.16957127,2,0.016386356,0.19550562,0.19514892,0.58612984,0.0068292487,1.6534999999999997,0.19275121
152,152,2,0,2,0.1494421,0.17960086,0.46116775,0.20978935,4,0.012300315,0.5382996,0.1494962,0.29808044,0.0018235422,1.334,0.1494421
153,153,2,0,2,0.14668284,0.17628478,0.4526529,0.2243795,2,0.0025248297,0.07504894,0.083229825,0.82002497,0.019171469,1.3464999999999998,0.14668284
154,154,2,0,2,0.14944144,0.17960005,0.46116567,0.20979285,4,0.03134968,0.5278902,0.16787373,0.26919407,0.0036923187,1.1684999999999999,0.14944144
155,155,2,0,2,0.14144978,0.16999565,0.43650404,0.25205055,2,0.0038004064,0.2587047,0.1049381,0.62405413,0.008502601,0.1035,0.14144978
156,156,2,0,2,0.12136235,0.14585437,0.3745156,0.3582677,2,0.006992872,0.040597823,0.04596927,0.83307856,0.07336148,0.769,0.12136235
157,157,2,0,1,0.10021751,0.12044231,0.30926415,0.47007602,2,0.005847833,0.018433105,0.021684466,0.7026474,0.25138715,0.886,0.10021751
158,158,2,1,1,0.11649186,0.14000097,0.35948563,0.38402158,2,0.0022787503,0.022528483,0.026610712,0.8673599,0.0812221,0.19649999999999998,0.11649186
159,159,2,1,2,0.13610594,0.16357337,0.42001334,0.28030735,2,0.02846413,0.11693196,0.106412366,0.68103415,0.06715735,1.2474999999999998,0.13610594
160,160,3,0,2,0.13879506,0.1668052,0.4283118,0.26608798,2,0.052911494,0.037537243,0.08433256,0.7090046,0.116214156,1.4235,0.13879506
161,161,3,0,3,0.39071244,0.3925581,0.15288098,0.06384846,5,0.6693091,0.037098497,0.20376474,0.08823787,0.0015898196,2.408,0.39071244
162,162,3,0,3,0.3255282,0.39122275,0.19980395,0.08344515,5,0.45333904,0.051410902,0.28021178,0.21169007,0.003348219,2.328,0.3255282
163,163,3,0,2,0.18354367,0.22058442,0.42032814,0.17554379,2,0.036653567,0.18464541,0.17742969,0.5943535,0.0069179037,1.754,0.18354367
164,164,3,0,2,0.14221576,0.1709162,0.4388678,0.24800017,4,0.03104587,0.5765862,0.14687519,0.24147843,0.00401426,1.45,0.14221576
165,165,3,0,2,0.1440256,0.17309129,0.44445282,0.23843026,2,0.0040714876,0.17610927,0.10536385,0.6978776,0.016577832,0.5469999999999999,0.1440256
166,166,3,0,2,0.14960167,0.17979261,0.46166012,0.20894565,4,0.014610035,0.7169492,0.13816601,0.12962328,0.00065140537,0.88,0.14960167
167,167,3,0,2,0.20206442,0.24284288,0.39156243,0.16353022,4,0.0042062276,0.45946467,0.19512607,0.34007952,0.0011235949,1.1085,0.20206442
168,168,3,0,2,0.1810869,0.21763188,0.42414382,0.17713736,4,0.0043690326,0.4698562,0.17867519,0.3450832,0.0020163879,1.1225,0.1810869
169,169,3,0,2,0.15008071,0.18036833,0.4631384,0.2064126,2,0.008181962,0.07844727,0.098926015,0.80143034,0.013014472,0.0425,0.15008071
170,170,2,1,1,0.10051181,0.12079601,0.31017235,0.46851984,2,0.004724778,0.012794885,0.01706498,0.801895,0.16352032,0.1125,0.10051181
171,171,2,0,2,0.12365557,0.1486104,0.3815924,0.3461416,2,0.02359193,0.016940782,0.042085458,0.7263874,0.19099446,1.312,0.12365557
172,172,2,0,2,0.2434036,0.29252464,0.32735625,0.13671547,5,0.69239616,0.02840238,0.111972086,0.1539834,0.013245966,2.0265,0.2434036
173,173,2,0,3,0.2830074,0.34012088,0.2658454,0.11102636,5,0.7625666,0.0386537,0.101068616,0.09242233,0.005288682,2.0245,0.2830074
174,174,2,0,2,0.2134685,0.25654837,0.37385014,0.15613295,2,0.022774933,0.24150556,0.232371,0.49949774,0.0038507818,1.6535,0.2134685
