,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
91,91,5.0,0.0,2,0.22346629,0.2685638,0.35832208,0.14964788,5,0.5333596,0.17120363,0.16599935,0.12791817,0.0015192551,1.6789999999999998,0.22346629
92,92,5.0,0.0,2,0.2297758,0.27614662,0.3485224,0.1455552,5,0.5281956,0.17383422,0.17099546,0.12555546,0.0014193011,2.197,0.2297758
93,93,5.0,0.0,2,0.22313102,0.26816085,0.35884273,0.14986531,5,0.5277258,0.17321289,0.16812779,0.12936449,0.0015690154,1.978,0.22313102
94,94,5.0,0.0,2,0.23378935,0.28097016,0.34228873,0.14295179,5,0.53245586,0.17148188,0.17237383,0.12234253,0.0013459396,1.912,0.23378935
95,95,5.0,0.0,2,0.22618954,0.27183664,0.3540924,0.14788142,5,0.53645784,0.1666156,0.16767581,0.12765276,0.0015979793,1.9,0.22618954
96,96,5.0,0.0,2,0.23827377,0.28635958,0.33532375,0.14004298,5,0.5388186,0.16910787,0.17317472,0.117713906,0.0011848782,2.237,0.23827377
97,97,5.0,0.0,3,0.3043887,0.36581707,0.23263694,0.09715736,5,0.36912197,0.2538322,0.26968935,0.10702425,0.0003322877,2.4459999999999997,0.3043887
98,98,5.0,0.0,2,0.21434002,0.2575958,0.37249652,0.1555676,5,0.5225521,0.17330056,0.16318695,0.13896735,0.001993088,1.805,0.21434002
99,99,5.0,0.0,2,0.23065276,0.27720055,0.34716037,0.14498636,5,0.53000784,0.1757322,0.17035697,0.12256513,0.0013378586,2.259,0.23065276
100,100,5.0,0.0,2,0.23763314,0.28558967,0.3363187,0.14045851,5,0.5435321,0.16806492,0.17090479,0.116279915,0.0012183089,1.8445,0.23763314
101,101,5.0,0.0,2,0.23572642,0.28329816,0.3392801,0.14169528,5,0.5301346,0.17699307,0.17294696,0.11876103,0.0011643706,2.379,0.23572642
102,102,5.0,0.0,2,0.21494888,0.2583275,0.37155095,0.15517272,5,0.4982452,0.19919732,0.16853237,0.13242109,0.001604027,2.2655000000000003,0.21494888
103,103,5.0,0.0,2,0.23134874,0.27803704,0.34607935,0.1445349,5,0.53420615,0.16923591,0.17008244,0.12508507,0.0013904297,1.9905,0.23134874
104,104,5.0,0.0,2,0.22990401,0.27630073,0.34832326,0.14547203,5,0.52625996,0.17930609,0.17162308,0.12152385,0.0012870127,2.269,0.22990401
105,105,5.0,0.0,2,0.2252751,0.27073768,0.35551265,0.14847456,5,0.52122325,0.19562635,0.16812491,0.113892645,0.0011328385,2.0225,0.2252751
106,106,5.0,0.0,2,0.2319104,0.278712,0.3452071,0.1441706,5,0.53767884,0.17166995,0.16891903,0.12038455,0.0013475971,2.275,0.2319104
107,107,5.0,0.0,2,0.21813333,0.2621546,0.36660498,0.15310712,5,0.5246851,0.17291406,0.16576032,0.13486803,0.00177251,1.4555,0.21813333
108,108,5.0,0.0,2,0.2186095,0.26272687,0.36586544,0.15279825,5,0.52780807,0.16568977,0.16494785,0.13958982,0.0019644618,2.089,0.2186095
109,109,5.0,0.0,2,0.23452088,0.28184932,0.34115252,0.14247727,5,0.5429585,0.16488047,0.16984667,0.12096395,0.001350434,2.31,0.23452088
110,110,5.0,0.0,2,0.22397523,0.26917547,0.3575316,0.14931776,5,0.5363338,0.16171601,0.16627337,0.1339091,0.0017677102,1.9044999999999999,0.22397523
111,111,5.0,0.0,2,0.23204829,0.2788777,0.34499288,0.14408112,5,0.5332336,0.16617672,0.17107683,0.12804987,0.0014629506,2.44,0.23204829
112,112,5.0,0.0,2,0.2269663,0.27277017,0.35288593,0.14737755,5,0.5179362,0.17413393,0.1729497,0.13343017,0.0015500124,2.404,0.2269663
113,113,5.0,0.0,2,0.22996026,0.27636832,0.34823588,0.14543551,5,0.51863676,0.17903063,0.17465836,0.12630354,0.0013707106,2.285,0.22996026
114,114,5.0,0.0,2,0.22612761,0.27176222,0.3541886,0.14792156,5,0.5373982,0.16480564,0.16708826,0.12906572,0.0016421417,1.861,0.22612761
115,115,5.0,0.0,2,0.21443358,0.25770822,0.3723512,0.15550695,4,0.28699023,0.4164765,0.1965071,0.09960136,0.00042481793,2.5,0.21443358
116,116,5.0,0.0,2,0.21845888,0.26254588,0.3660993,0.15289593,5,0.5107186,0.20139344,0.16545692,0.121005975,0.0014250664,2.3525,0.21845888
117,117,5.0,0.0,2,0.25321028,0.30431038,0.312125,0.13035434,5,0.5241703,0.1986377,0.18271664,0.093837656,0.00063770794,2.5,0.25321028
118,118,5.0,0.0,2,0.22763042,0.2735683,0.35185456,0.14694682,5,0.53645176,0.17804429,0.16601221,0.11821103,0.0012807206,1.4585,0.22763042
119,119,5.0,0.0,2,0.2303584,0.27684686,0.3476175,0.14517727,5,0.52698797,0.17980695,0.17148718,0.120440595,0.0012773325,1.8335,0.2303584
120,120,5.0,0.0,2,0.22074993,0.26529926,0.36254096,0.15140983,5,0.5302997,0.1683281,0.16588698,0.13371018,0.0017749666,1.944,0.22074993
121,121,5.0,0.0,2,0.21997917,0.26437297,0.3637381,0.1519098,5,0.52398777,0.16970657,0.16738574,0.13708748,0.0018324148,1.9785,0.21997917
122,122,5.0,0.0,2,0.21457773,0.25788143,0.3721274,0.15541345,5,0.5186548,0.16866134,0.16598414,0.14463314,0.0020665496,1.935,0.21457773
123,123,5.0,0.0,2,0.22753952,0.27345905,0.35199565,0.14700575,5,0.5109722,0.18702874,0.17391396,0.12671205,0.0013731117,2.1115000000000004,0.22753952
124,124,5.0,0.0,2,0.2198915,0.2642676,0.36387423,0.15196666,5,0.5137869,0.18000592,0.16966796,0.13489343,0.0016457738,0.7785,0.2198915
125,125,5.0,0.0,2,0.21322995,0.2562617,0.37422064,0.1562877,5,0.5132778,0.17709619,0.16644277,0.14126556,0.0019177009,1.366,0.21322995
126,126,5.0,0.0,2,0.2070592,0.24884558,0.38380486,0.16029036,5,0.51744777,0.1883655,0.15883577,0.1335492,0.0018017151,2.0935,0.2070592
127,127,5.0,0.0,2,0.22700575,0.27281758,0.35282466,0.14735197,5,0.51637316,0.20110986,0.1698317,0.11165742,0.0010278785,2.2329999999999997,0.22700575
128,128,5.0,0.0,2,0.24257824,0.29153273,0.3286382,0.13725084,5,0.5304083,0.17599411,0.17754002,0.11501133,0.0010461966,2.2805,0.24257824
129,129,5.0,0.0,2,0.23927808,0.28756654,0.33376384,0.13939148,5,0.54212946,0.17129338,0.17285864,0.11261486,0.0011036424,2.3875,0.23927808
130,130,5.0,0.0,2,0.23943484,0.2877549,0.33352047,0.13928984,5,0.543379,0.17142214,0.17115144,0.11290649,0.0011409188,2.383,0.23943484
131,131,5.0,0.0,2,0.24053094,0.28907225,0.33181798,0.13857885,5,0.54936534,0.16881149,0.17073646,0.10998992,0.0010967948,2.079,0.24053094
132,132,5.0,0.0,2,0.2334439,0.28055498,0.34282526,0.14317586,5,0.54129094,0.16653307,0.17001763,0.120821595,0.001336717,2.3419999999999996,0.2334439
133,133,5.0,0.0,2,0.2307494,0.27731672,0.34701023,0.14492364,5,0.52419525,0.17225797,0.17308079,0.12904114,0.001424866,2.045,0.2307494
134,134,5.0,0.0,2,0.22825563,0.27431965,0.35088348,0.14654127,5,0.5336566,0.16589865,0.16922985,0.12965596,0.0015588896,2.084,0.22825563
135,135,5.0,0.0,2,0.23868936,0.28685904,0.3346783,0.13977338,5,0.5380225,0.17002778,0.17422947,0.11652853,0.001191764,2.097,0.23868936
136,136,5.0,0.0,2,0.23178767,0.2785645,0.34539765,0.14425018,5,0.5247276,0.17352,0.17370757,0.12666136,0.0013835228,2.324,0.23178767
137,137,5.0,0.0,2,0.23355797,0.2806921,0.34264806,0.14310187,5,0.5402466,0.17112595,0.16974762,0.11758552,0.001294358,2.2615,0.23355797
138,138,5.0,0.0,2,0.22441764,0.2697071,0.3568445,0.14903077,5,0.52224165,0.17323175,0.16945691,0.13340732,0.0016623756,2.1445,0.22441764
139,139,5.0,0.0,2,0.22897017,0.2751784,0.34977362,0.14607772,5,0.52827054,0.17321934,0.17111808,0.12592551,0.0014665752,2.045,0.22897017
140,140,5.0,0.0,2,0.23268662,0.2796449,0.3440014,0.14366707,5,0.5300989,0.17605835,0.1719254,0.12061125,0.0013060183,2.0635,0.23268662
141,141,5.0,0.0,2,0.24203265,0.29087698,0.3294856,0.13760473,5,0.5473401,0.17001121,0.17235996,0.10923624,0.0010524634,2.391,0.24203265
142,142,5.0,0.0,2,0.22641057,0.27210227,0.3537491,0.14773802,5,0.5351299,0.17820832,0.16622564,0.11907541,0.0013607333,2.1055,0.22641057
143,143,5.0,0.0,2,0.23213243,0.27897882,0.34486216,0.14402653,5,0.52924216,0.17260505,0.1726551,0.1241488,0.0013488744,2.3475,0.23213243
144,144,5.0,0.0,2,0.23407929,0.2813186,0.34183842,0.14276372,5,0.52804875,0.17427336,0.17367247,0.12272708,0.001278346,2.363,0.23407929
145,145,5.0,0.0,2,0.22199918,0.26680064,0.36060065,0.1505995,5,0.527219,0.16702951,0.16768229,0.1362791,0.0017900742,1.431,0.22199918
146,146,5.0,0.0,2,0.21920344,0.26344067,0.36494297,0.152413,5,0.52843577,0.17147413,0.16486259,0.1335083,0.0017192091,1.8235000000000001,0.21920344
147,147,5.0,0.0,2,0.22319922,0.26824284,0.35873687,0.1498211,5,0.52194935,0.17551975,0.16899341,0.13190061,0.0016368941,2.217,0.22319922
148,148,5.0,0.0,2,0.22702149,0.27283648,0.35280025,0.14734177,5,0.5123041,0.1760015,0.17419972,0.13591738,0.0015773088,2.0675,0.22702149
149,149,5.0,0.0,2,0.21892358,0.26310432,0.36537755,0.1525945,5,0.5086703,0.18322513,0.16877206,0.1376729,0.0016596497,2.215,0.21892358
150,150,5.0,0.0,2,0.21080586,0.2533484,0.37798572,0.1578601,5,0.4997914,0.20645219,0.16337551,0.12885861,0.0015222918,1.9255,0.21080586
151,151,5.0,0.0,2,0.23802334,0.2860586,0.33571267,0.14020537,5,0.53335506,0.18113501,0.17418464,0.11027889,0.0010464042,2.3280000000000003,0.23802334
152,152,5.0,0.0,2,0.21672231,0.2604588,0.3687965,0.15402234,5,0.50970805,0.19261396,0.16642153,0.12974314,0.0015133277,2.0805,0.21672231
153,153,5.0,0.0,2,0.23105347,0.27768213,0.346538,0.14472641,5,0.5357731,0.17437597,0.1685291,0.12000545,0.0013163585,2.1525,0.23105347
154,154,5.0,0.0,2,0.22409523,0.26931962,0.35734522,0.14923991,5,0.5217724,0.17288537,0.17003433,0.13367932,0.0016285813,2.0340000000000003,0.22409523
155,155,5.0,0.0,2,0.21196726,0.25474417,0.37618184,0.15710674,5,0.52221924,0.1657709,0.1628998,0.14687856,0.0022314652,1.3645,0.21196726
156,156,5.0,0.0,2,0.24305698,0.2921081,0.32789466,0.1369403,5,0.54397905,0.17391573,0.1737539,0.10737894,0.0009724085,2.306,0.24305698
157,157,5.0,0.0,2,0.22920379,0.27545917,0.3494108,0.1459262,5,0.5357758,0.170295,0.16775982,0.12476723,0.0014021363,2.2215,0.22920379
158,158,5.0,0.0,2,0.21735458,0.26121873,0.36781448,0.15361224,5,0.5169967,0.17555098,0.1680556,0.13758595,0.0018107584,1.9580000000000002,0.21735458
159,159,5.0,0.0,2,0.2297796,0.2761512,0.3485165,0.14555274,5,0.538386,0.16423818,0.16819055,0.12765984,0.0015254748,2.0785,0.2297796
160,160,5.0,0.0,2,0.22740625,0.27329892,0.3522026,0.14709218,5,0.53719044,0.167244,0.16744107,0.12658231,0.0015421603,2.063,0.22740625
161,161,5.0,0.0,2,0.22867107,0.274819,0.35023817,0.14627177,5,0.5285888,0.1708926,0.17086028,0.12819491,0.0014634198,2.23,0.22867107
162,162,5.0,0.0,2,0.20216978,0.24296944,0.39139888,0.16346192,5,0.528678,0.17023703,0.15520093,0.14356387,0.0023202165,1.8289999999999997,0.20216978
163,163,5.0,0.0,2,0.20620053,0.24781364,0.38513845,0.16084732,5,0.5200773,0.19111793,0.15843496,0.1286362,0.0017336181,0.9365000000000001,0.20620053
164,164,5.0,0.0,2,0.20377205,0.24489509,0.38891026,0.1624226,5,0.5130006,0.17684257,0.16031496,0.14759624,0.002245635,2.0845000000000002,0.20377205
165,165,5.0,0.0,2,0.22533737,0.27081245,0.355416,0.1484342,5,0.5326581,0.16510817,0.16773376,0.13285555,0.0016444377,1.6705,0.22533737
166,166,5.0,0.0,2,0.22609757,0.27172607,0.35423523,0.14794108,5,0.5336964,0.1673876,0.16765204,0.12972263,0.0015412701,2.3,0.22609757
