,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8384095,0.0025161952,0.15420076,0.0048714634,2.0842817e-06,2.4735,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87523067,0.0020829567,0.11833968,0.004343226,3.5110531e-06,2.428,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.844996,0.0023618941,0.14622517,0.0064118006,5.2086125e-06,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.90430206,0.00094717584,0.09303816,0.0017121264,5.149595e-07,2.474,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8637261,0.0019863783,0.13023728,0.0040481295,2.1652259e-06,2.4699999999999998,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8735834,0.0014978073,0.12243252,0.0024855228,7.26569e-07,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8614746,0.001996744,0.13343334,0.0030941707,1.1786801e-06,2.5,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.912608,0.0011952446,0.08460202,0.0015942256,5.4849056e-07,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.95066607,0.0003401003,0.048295774,0.0006978173,1.8446853e-07,2.4775,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88287646,0.0015778829,0.113316566,0.0022283462,7.485867e-07,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87179387,0.0017420653,0.123523846,0.0029392713,9.564686e-07,2.4935,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.92577773,0.000679323,0.07238339,0.0011592623,2.9623538e-07,2.49,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030689,0.0010616262,0.09400036,0.0018684604,6.4997795e-07,2.4800000000000004,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8921444,0.0012732027,0.1039746,0.0026066906,1.1273534e-06,2.4545,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88666975,0.0012603679,0.10977861,0.0022905925,7.051902e-07,2.448,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903467,0.0009810412,0.09385789,0.0016935635,5.033487e-07,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93336713,0.0005456658,0.06487378,0.0012131187,3.6346057e-07,2.3315,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9209551,0.0006516051,0.07702337,0.0013695075,3.5481398e-07,2.4945,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8336152,0.0022428243,0.1586596,0.0054798825,2.527875e-06,2.1605,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8907255,0.0011136123,0.10573779,0.0024222648,7.7580347e-07,2.4885,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9621456,0.00024720535,0.03713058,0.00047644306,1.16056945e-07,2.4815,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94580036,0.0005874072,0.05270843,0.0009035365,2.780626e-07,2.4905,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9142372,0.00079581985,0.083412774,0.0015538237,4.0805602e-07,2.4844999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.945166,0.0004538873,0.053502195,0.00087763346,2.5895568e-07,2.496,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.93387765,0.0005235159,0.06440616,0.001192354,3.869982e-07,2.496,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9600394,0.00032860343,0.039033476,0.00059839763,1.7632992e-07,2.468,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76751643,0.0052631134,0.2180984,0.009116213,5.8058654e-06,2.4850000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84985995,0.0023253292,0.14335227,0.004460906,1.5530021e-06,2.4685,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97922826,0.00012257512,0.020323379,0.00032566814,1.16883776e-07,2.4375,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9417929,0.0006180188,0.056380995,0.0012076679,3.94209e-07,2.4364999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663261,0.001962053,0.12780096,0.003909257,1.6011846e-06,2.4105,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95956033,0.00037893333,0.039234713,0.00082571246,3.1993164e-07,2.434,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9125575,0.0009268003,0.08494772,0.001567593,4.5800527e-07,2.491,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.950822,0.0004336773,0.047770955,0.00097296305,3.6329328e-07,2.4505,0.4364019
93,93,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85110897,0.0027621842,0.14053185,0.0055947253,2.335342e-06,2.3644999999999996,0.4364019
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95717305,0.00060477626,0.04126746,0.00095428684,3.976047e-07,2.3985,0.4364019
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95989436,0.0003326209,0.039016545,0.0007561913,2.836541e-07,2.436,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96218324,0.00033840872,0.036786262,0.0006918139,2.3022312e-07,2.418,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93296105,0.0006247064,0.06492023,0.0014935683,5.128156e-07,2.492,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9674947,0.00020236948,0.031924903,0.00037793518,9.405979e-08,2.4945,0.4364019
99,99,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842325,0.0018919449,0.111195564,0.0026788865,1.023689e-06,2.489,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8811699,0.0014235147,0.11450967,0.00289585,1.0839183e-06,2.4844999999999997,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.917258,0.0007615951,0.08025095,0.0017288589,5.9428845e-07,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84863794,0.0017863029,0.14512317,0.0044508446,1.7689239e-06,2.488,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89855695,0.0010394328,0.09840303,0.001999931,6.1396923e-07,2.4935,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210717,0.0008699528,0.076534905,0.0015229777,4.282494e-07,2.4545,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94633853,0.00043071562,0.052436333,0.0007941671,2.0348823e-07,2.492,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8428957,0.002581459,0.15072855,0.0037931711,1.1415366e-06,2.4745,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90777314,0.0009774248,0.08925538,0.0019934834,5.903066e-07,2.445,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.930584,0.0007544332,0.067189336,0.0014717337,5.189763e-07,2.4695,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.941715,0.0004203871,0.056980174,0.00088421773,2.3043408e-07,2.4725,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8984436,0.0010860339,0.09854461,0.0019252226,4.9486664e-07,2.4844999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.923664,0.00078337535,0.074224465,0.0013277568,4.1878528e-07,2.4844999999999997,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90321136,0.0011160225,0.094095014,0.0015769285,6.5859007e-07,2.496,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9059598,0.00091359916,0.09143841,0.0016877145,4.7746227e-07,2.489,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9201009,0.00079112436,0.07730582,0.001801398,7.469366e-07,2.461,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8155892,0.0037038783,0.17601319,0.00469157,2.20308e-06,2.4619999999999997,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8796227,0.0016132661,0.11554827,0.0032145279,1.2577981e-06,2.495,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91200554,0.0009837061,0.08521065,0.0017995125,5.33097e-07,2.4835000000000003,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9405218,0.00052438205,0.058049783,0.0009038533,2.2592269e-07,2.4844999999999997,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8405507,0.002695594,0.15154006,0.0052111056,2.4711023e-06,2.3339999999999996,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9139794,0.0011499461,0.08272008,0.002149862,6.811265e-07,2.4555,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9321569,0.00089472806,0.06531127,0.0016364849,5.335623e-07,2.4275,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77308154,0.006062139,0.21064264,0.010209601,4.084401e-06,2.452,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8560847,0.00473944,0.1348676,0.004306824,1.4861708e-06,2.324,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6918396,0.01359282,0.2782717,0.016287811,8.117087e-06,2.362,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94266725,0.00057616644,0.055664197,0.0010920878,3.38541e-07,2.4885,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8953169,0.0014681738,0.10085253,0.0023615547,8.127073e-07,2.4885,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.936472,0.0010035482,0.061248425,0.0012755757,4.7283206e-07,2.5,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8397886,0.0021796504,0.15396205,0.0040683174,1.3966587e-06,2.4915000000000003,0.4364019
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91992736,0.00078178494,0.07771179,0.0015785028,5.0230966e-07,2.4815,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.97680366,0.00012612443,0.022766566,0.0003035559,7.856373e-08,2.456,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9697213,0.00035121274,0.02948215,0.00044525298,1.3081225e-07,2.4699999999999998,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.05906056,5,0.9520013,0.0003582858,0.047010504,0.00062972005,1.4334589e-07,2.477,0.4364019
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9132487,0.0012689236,0.083644845,0.0018367779,7.575654e-07,2.4779999999999998,0.4364019
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81114376,0.0043472936,0.17765678,0.0068492717,2.8907202e-06,2.4480000000000004,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712333,0.0017141583,0.12305836,0.003992623,1.5333213e-06,2.468,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88593876,0.0034219576,0.10764279,0.002995202,1.2404126e-06,2.2584999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8550483,0.005182936,0.13463022,0.0051362645,2.2442646e-06,2.301,0.4364019
138,138,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7734485,0.013316043,0.20331523,0.009915084,5.051118e-06,2.2904999999999998,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380825,0.04073782,0.30370444,0.017467566,7.648658e-06,2.001,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76583016,0.012532094,0.21245353,0.009180463,3.780647e-06,2.4065000000000003,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74419445,0.013748447,0.2313022,0.010750218,4.6893583e-06,2.46,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59059,0.067301154,0.3245192,0.017582355,7.2684516e-06,2.178,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60025805,0.028908055,0.3161963,0.054557774,7.983798e-05,2.432,0.4364019
144,144,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44397718,0.09893154,0.43219185,0.024891363,8.061311e-06,2.425,0.4364019
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44636133,0.07450702,0.4302671,0.048828885,3.5633177e-05,2.3339999999999996,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43049183,0.07694052,0.4389547,0.053577837,3.5089088e-05,2.279,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32959992,0.11854772,0.49015924,0.06165364,3.95054e-05,1.729,0.4364019
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2272706,0.15748362,0.5362994,0.078892015,5.4308908e-05,2.424,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22436199,0.09971116,0.5785234,0.09734944,5.4045286e-05,2.4605,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39129347,0.08201307,0.4787299,0.047931507,3.1975185e-05,2.48,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48781765,0.056763135,0.41409254,0.041302677,2.4003151e-05,2.4165,0.4364019
152,152,3,0,4,0.39706507,0.3884652,0.15128702,0.06318277,3,0.21816939,0.26578498,0.44375655,0.07223496,5.406522e-05,1.9485000000000001,0.39706507
153,153,3,0,4,0.4363386,0.36316162,0.14143257,0.059067216,3,0.20373064,0.28803962,0.45103613,0.057161346,3.228575e-05,1.72,0.4363386
154,154,3,0,3,0.32757148,0.39367837,0.19663042,0.082119755,4,0.09049167,0.4352892,0.39717612,0.07699995,4.3093565e-05,1.6815,0.32757148
155,155,3,0,3,0.31672108,0.3806382,0.2134828,0.08915791,4,0.09635745,0.47349912,0.36106494,0.06903611,4.238391e-05,1.331,0.31672108
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1704683,0.12780756,0.55075765,0.15083899,0.00012758467,2.4815,0.4364019
157,157,3,0,3,0.3342754,0.40173516,0.18621816,0.07777125,4,0.19505286,0.37919426,0.3608992,0.06479191,6.169998e-05,2.2975,0.3342754
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4287227,0.14225216,0.3950833,0.033924386,1.7394335e-05,1.9979999999999998,0.4364019
159,159,3,0,3,0.3112303,0.37403938,0.22201079,0.09271951,4,0.14126791,0.42235726,0.35715303,0.07912976,9.2119066e-05,2.3365,0.3112303
160,160,2,0,3,0.34366053,0.4130143,0.17164166,0.071683586,4,0.14979851,0.45665595,0.34840855,0.045095786,4.1174528e-05,1.03,0.34366053
161,161,2,0,3,0.28760663,0.34564826,0.25870207,0.10804306,4,0.05885822,0.5918599,0.2766785,0.07254707,5.6374327e-05,1.2755,0.28760663
162,162,2,0,3,0.3220757,0.38707346,0.20516622,0.08568461,4,0.11916234,0.50556105,0.32158297,0.053650353,4.324598e-05,1.6395,0.3220757
163,163,2,0,3,0.3433632,0.41265696,0.17210346,0.07187646,3,0.11802778,0.33845145,0.43429416,0.10915102,7.5517135e-05,1.7135000000000002,0.3433632
164,164,2,0,3,0.30509257,0.366663,0.23154368,0.09670077,4,0.0821043,0.53920704,0.31373912,0.06489886,5.0597326e-05,1.5225,0.30509257
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17030953,0.23214865,0.51968366,0.07781531,4.2903124e-05,2.3045,0.4364019
166,166,2,0,3,0.30130884,0.36211568,0.23742041,0.0991551,3,0.07825903,0.29677886,0.3683306,0.2560611,0.0005703739,1.9795,0.30130884
167,167,2,0,3,0.3130636,0.37624264,0.21916346,0.091530345,4,0.10528582,0.45096126,0.35395694,0.08969043,0.00010555935,1.553,0.3130636
168,168,2,0,3,0.35447955,0.41590264,0.16197245,0.06764538,3,0.10221763,0.26088044,0.47758645,0.15919878,0.00011672564,2.371,0.35447955
169,169,2,0,4,0.39289364,0.3911528,0.15233368,0.06361989,3,0.12703404,0.24117169,0.4811821,0.1504667,0.00014556237,1.5095,0.39289364
