,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5.0,0.0,3,0.25747266,0.30943295,0.30550486,0.12758955,5,0.54967946,0.17925625,0.17739467,0.093004934,0.0006646585,2.491,0.25747266
12,12,5.0,0.0,2,0.24868287,0.2988693,0.3191567,0.13329105,5,0.51863885,0.18564892,0.18396641,0.11085436,0.00089147815,2.364,0.24868287
13,13,5.0,0.0,2,0.2462527,0.29594868,0.32293126,0.13486741,5,0.5492207,0.16682605,0.17365858,0.10930059,0.0009941047,2.4635,0.2462527
14,14,5.0,0.0,2,0.24865024,0.2988301,0.31920743,0.13331224,5,0.5586239,0.17127606,0.1708757,0.09834456,0.00087980094,2.3345000000000002,0.24865024
15,15,5.0,0.0,2,0.25040558,0.30093965,0.31648114,0.13217364,5,0.5580945,0.16719088,0.17292304,0.10091214,0.00087939063,2.4745,0.25040558
16,16,5.0,0.0,3,0.2568708,0.30870962,0.30643967,0.12797995,5,0.55811495,0.17333357,0.1748445,0.09298899,0.00071805116,2.5,0.2568708
17,17,5.0,0.0,2,0.24604951,0.2957045,0.3232468,0.1349992,5,0.5320747,0.17786145,0.17836814,0.11074653,0.00094912335,2.4295,0.24604951
18,18,5.0,0.0,3,0.26684302,0.3206944,0.2909512,0.12151142,5,0.5441789,0.18271463,0.18477648,0.08777723,0.0005527418,2.4530000000000003,0.26684302
19,19,5.0,0.0,2,0.18536861,0.22277768,0.4174937,0.17435999,2,0.1555392,0.19258998,0.1990731,0.44254473,0.0102529,2.4275,0.18536861
20,20,5.0,0.0,2,0.17646463,0.21207678,0.43132296,0.18013562,2,0.24225214,0.21077034,0.1743491,0.36443758,0.0081908535,2.388,0.17646463
21,21,5.0,0.0,3,0.37784168,0.40085062,0.15611048,0.065197214,5,0.5923161,0.19430763,0.1940054,0.019351877,1.90085e-05,2.4565,0.37784168
22,22,5.0,0.0,3,0.33552253,0.40323398,0.18428123,0.076962315,5,0.4336774,0.27814737,0.24407338,0.044034783,6.709371e-05,2.4115,0.33552253
23,23,5.0,0.0,2,0.21644254,0.26012263,0.36923102,0.15420383,4,0.26482856,0.36067104,0.20349556,0.16974074,0.0012641536,2.4655,0.21644254
24,24,5.0,0.0,2,0.25145334,0.30219886,0.31485385,0.131494,5,0.54363096,0.18009152,0.17723541,0.09827717,0.0007649186,2.4725,0.25145334
25,25,5.0,0.0,2,0.23827848,0.28636518,0.33531648,0.1400399,5,0.39562297,0.33653486,0.18805921,0.07944273,0.00034025364,2.4515000000000002,0.23827848
26,26,5.0,0.0,3,0.27416942,0.3294993,0.27957213,0.11675913,5,0.51664436,0.22672068,0.18913013,0.06721439,0.00029044398,2.3785,0.27416942
27,27,5.0,0.0,3,0.25734589,0.3092806,0.30570176,0.1276718,5,0.5511727,0.17676061,0.17798847,0.093382694,0.000695517,2.5,0.25734589
28,28,5.0,0.0,2,0.2542569,0.30556822,0.31049943,0.12967546,5,0.55716306,0.17651771,0.17341499,0.09217338,0.00073090644,2.475,0.2542569
29,29,5.0,0.0,2,0.24722435,0.29711643,0.3214221,0.13423714,5,0.5354317,0.18262015,0.17688382,0.104192756,0.0008715968,2.483,0.24722435
30,30,5.0,0.0,3,0.2568888,0.3087313,0.30641168,0.12796828,5,0.528459,0.21040283,0.1767341,0.083900146,0.00050389447,2.4775,0.2568888
31,31,5.0,0.0,3,0.33187473,0.39885002,0.18994683,0.07932846,5,0.48633525,0.24779736,0.22614634,0.039655916,6.5091255e-05,2.4545,0.33187473
32,32,5.0,0.0,2,0.23155601,0.2782861,0.34575748,0.14440045,4,0.30105034,0.3926343,0.2102593,0.09569838,0.00035769943,2.362,0.23155601
33,33,5.0,0.0,3,0.29871118,0.3589938,0.24145493,0.10084006,5,0.5803744,0.1828285,0.1836148,0.052979898,0.00020233578,2.468,0.29871118
34,34,5.0,0.0,3,0.26931772,0.32366842,0.28710768,0.11990624,5,0.5653297,0.17201827,0.17884348,0.08326179,0.00054676825,2.5,0.26931772
35,35,5.0,0.0,3,0.27036732,0.32492986,0.28547737,0.11922539,5,0.5537452,0.18241492,0.18309118,0.08026436,0.00048431076,2.49,0.27036732
36,36,5.0,0.0,2,0.17079201,0.20525938,0.4401334,0.18381514,4,0.17719314,0.38698536,0.18556453,0.24718718,0.003069825,1.4529999999999998,0.17079201
37,37,5.0,0.0,2,0.23639566,0.28410244,0.33824065,0.14126118,5,0.54425746,0.2246402,0.15641497,0.07410097,0.0005863983,2.5,0.23639566
38,38,5.0,0.0,3,0.27261764,0.32763433,0.28198233,0.117765725,5,0.5261102,0.20315734,0.19113156,0.07920483,0.0003961162,2.5,0.27261764
39,39,5.0,0.0,3,0.2646301,0.31803486,0.2943882,0.122946836,5,0.5531777,0.1854709,0.17964746,0.081211545,0.0004924136,2.254,0.2646301
40,40,5.0,0.0,3,0.25815594,0.31025413,0.30444357,0.12714632,5,0.56146437,0.18327115,0.17153248,0.08315908,0.00057294156,2.338,0.25815594
41,41,5.0,0.0,3,0.28968,0.34814003,0.2554818,0.10669817,5,0.40686116,0.3538933,0.20173936,0.037420284,8.5857435e-05,2.482,0.28968
42,42,5.0,0.0,3,0.26872742,0.32295904,0.2880244,0.12028909,5,0.5456567,0.23400332,0.16688864,0.05320148,0.0002498963,2.4939999999999998,0.26872742
43,43,5.0,0.0,2,0.23311605,0.280161,0.34333444,0.14338852,5,0.48244196,0.27841774,0.16344929,0.07518021,0.00051075465,2.4770000000000003,0.23311605
44,44,5.0,0.0,2,0.22300571,0.2680103,0.35903737,0.14994659,5,0.38181907,0.24339762,0.19942155,0.17380664,0.001555095,1.0715,0.22300571
45,45,5.0,0.0,2,0.23801945,0.2860539,0.33571872,0.14020793,5,0.5168819,0.20073463,0.17688936,0.104621105,0.000872998,2.2565,0.23801945
46,46,5.0,0.0,3,0.37775123,0.4009089,0.15613317,0.06520669,4,0.34747314,0.35041213,0.27747026,0.024621665,2.2799055e-05,2.4939999999999998,0.37775123
47,47,5.0,0.0,3,0.28284958,0.33993116,0.26609048,0.11112873,4,0.34874257,0.40946883,0.20270072,0.039009154,7.8736e-05,2.411,0.28284958
48,48,5.0,0.0,3,0.27720046,0.33314198,0.2748645,0.11479306,4,0.31638718,0.43083552,0.20604618,0.046652727,7.840341e-05,2.4905,0.27720046
49,49,5.0,0.0,3,0.2796192,0.33604887,0.27110776,0.11322412,5,0.53703403,0.19300841,0.1946241,0.07500072,0.00033278787,2.4665,0.2796192
50,50,5.0,0.0,3,0.26165476,0.3144591,0.29900935,0.12487679,5,0.53567433,0.23114748,0.17288108,0.059969157,0.00032793664,2.4775,0.26165476
51,51,5.0,0.0,3,0.27610072,0.33182034,0.27657256,0.1155064,5,0.44981438,0.30456156,0.19359823,0.051858556,0.00016725958,2.488,0.27610072
52,52,5.0,0.0,3,0.33074734,0.39749512,0.19169784,0.08005974,5,0.54552305,0.25029448,0.1811117,0.02303628,3.4505796e-05,2.5,0.33074734
53,53,5.0,0.0,3,0.2865259,0.3443494,0.26038063,0.10874409,5,0.42547736,0.34100175,0.19200656,0.04141578,9.856124e-05,2.418,0.2865259
54,54,5.0,0.0,2,0.18175355,0.21843307,0.42310843,0.17670494,4,0.060001332,0.6950827,0.14767109,0.09693105,0.00031384962,2.5,0.18175355
55,55,5.0,0.0,3,0.2771972,0.3331381,0.27486956,0.11479518,4,0.33370012,0.40877977,0.21286021,0.044577397,8.2567036e-05,2.4395,0.2771972
56,56,5.0,0.0,2,0.25003082,0.30048928,0.31706324,0.13241673,5,0.5441449,0.1982858,0.17193316,0.084992446,0.0006436574,2.4905,0.25003082
57,57,5.0,0.0,2,0.12695742,0.15257858,0.3917816,0.32868245,4,0.06313427,0.7387619,0.08427102,0.110385545,0.003447257,2.4595000000000002,0.12695742
58,58,5.0,0.0,2,0.2204812,0.26497626,0.36295837,0.15158416,4,0.23907632,0.56712,0.15069415,0.04279489,0.00031463683,2.48,0.2204812
59,59,5.0,0.0,3,0.31387454,0.37721723,0.2179039,0.09100432,5,0.516412,0.23591623,0.20692538,0.04066259,8.381849e-05,2.481,0.31387454
60,60,5.0,0.0,2,0.23536572,0.28286463,0.33984032,0.14192924,5,0.48340416,0.22472619,0.1794162,0.11157614,0.0008772823,2.4335,0.23536572
61,61,5.0,0.0,2,0.2320382,0.2788656,0.34500855,0.14408769,5,0.49266878,0.22180268,0.1772596,0.10740422,0.0008646849,2.4234999999999998,0.2320382
62,62,5.0,0.0,2,0.21828732,0.26233968,0.36636582,0.15300721,5,0.54841846,0.18269141,0.15468742,0.11281093,0.0013917512,2.2205,0.21828732
63,63,5.0,0.0,2,0.22401933,0.26922846,0.35746303,0.14928912,5,0.5269841,0.1861723,0.16731563,0.118205555,0.0013223909,2.056,0.22401933
64,64,5.0,0.0,3,0.28886876,0.34716505,0.25674182,0.107224405,5,0.4777756,0.30486238,0.17906186,0.038219675,8.0436424e-05,2.4385,0.28886876
65,65,5.0,0.0,2,0.25422207,0.30552638,0.31055352,0.12969805,5,0.3571193,0.34546936,0.21525785,0.08189844,0.00025509135,2.259,0.25422207
66,66,5.0,0.0,3,0.2926068,0.35165745,0.25093606,0.10479971,4,0.24416243,0.49734336,0.22181042,0.03664425,3.9501523e-05,2.476,0.2926068
67,67,5.0,0.0,2,0.25338826,0.30452427,0.31184852,0.13023888,4,0.1691673,0.50634646,0.23265535,0.09159885,0.00023203618,2.3575,0.25338826
68,68,5.0,0.0,2,0.22445467,0.26975167,0.3567869,0.14900674,5,0.48395497,0.21296538,0.17546645,0.12634782,0.0012653894,2.45,0.22445467
69,69,5.0,0.0,2,0.25128022,0.30199084,0.31512266,0.13160627,5,0.46340483,0.2327371,0.20084395,0.102457374,0.0005568061,2.3615,0.25128022
70,70,5.0,0.0,3,0.26007932,0.31256565,0.30145627,0.12589872,5,0.49533764,0.23566194,0.18989952,0.07869548,0.0004055159,2.45,0.26007932
71,71,5.0,0.0,2,0.2177556,0.26170066,0.36719167,0.15335213,5,0.51091117,0.19997332,0.16553552,0.1222368,0.0013432312,2.4185,0.2177556
72,72,5.0,0.0,3,0.2768056,0.33266747,0.27547777,0.11504919,5,0.5083872,0.23808043,0.1918789,0.0614177,0.00023575476,2.4,0.2768056
73,73,5.0,0.0,3,0.27238184,0.32735097,0.2823485,0.11791865,5,0.4295111,0.3092801,0.20146307,0.059537936,0.00020786076,2.474,0.27238184
74,74,5.0,0.0,3,0.26870525,0.3229324,0.2880589,0.12030351,5,0.5610133,0.18417017,0.17825708,0.07610275,0.0004567151,2.5,0.26870525
75,75,5.0,0.0,3,0.26406428,0.3173548,0.29526705,0.12331388,5,0.5697488,0.17128064,0.17370263,0.08467669,0.00059122784,2.4105,0.26406428
76,76,5.0,0.0,2,0.24526393,0.29476044,0.32446685,0.13550876,5,0.53407335,0.1785084,0.1772822,0.10916713,0.0009688944,2.3209999999999997,0.24526393
77,77,5.0,0.0,2,0.25351822,0.30468044,0.31164676,0.13015461,5,0.538494,0.18028209,0.17956385,0.100883834,0.0007762255,2.444,0.25351822
78,78,5.0,0.0,3,0.26228625,0.315218,0.29802853,0.12446718,5,0.5610947,0.16888903,0.1782121,0.09114204,0.00066213275,2.472,0.26228625
79,79,5.0,0.0,2,0.25595474,0.30760872,0.30786237,0.12857413,5,0.5494944,0.17183432,0.17835711,0.099531114,0.00078305707,2.5,0.25595474
80,80,5.0,0.0,3,0.25986463,0.31230763,0.30178976,0.12603799,5,0.55360097,0.17601258,0.17801724,0.091697924,0.0006712641,2.5,0.25986463
81,81,5.0,0.0,2,0.2511072,0.30178288,0.31539142,0.13171852,5,0.538069,0.18220389,0.17879666,0.10013184,0.0007985392,2.0709999999999997,0.2511072
82,82,5.0,0.0,3,0.26324818,0.31637403,0.29653457,0.123843245,5,0.54820067,0.17716894,0.18156104,0.09243731,0.0006320708,2.3205,0.26324818
83,83,5.0,0.0,2,0.25498483,0.30644307,0.3093688,0.12920326,5,0.5556195,0.17705625,0.174377,0.09224762,0.0006996722,2.4059999999999997,0.25498483
84,84,5.0,0.0,3,0.2561125,0.30779827,0.30761743,0.12847184,5,0.5269802,0.19037123,0.18476112,0.097215526,0.0006718655,2.4699999999999998,0.2561125
85,85,5.0,0.0,2,0.25557023,0.30714658,0.30845964,0.12882358,5,0.5632456,0.17148662,0.17255637,0.091976844,0.0007346355,2.4379999999999997,0.25557023
86,86,5.0,0.0,2,0.24414514,0.29341584,0.3262046,0.13623448,5,0.5452299,0.16832614,0.17387293,0.111517645,0.0010533659,2.4025,0.24414514
87,87,5.0,0.0,2,0.24745214,0.29739022,0.3210683,0.1340894,5,0.54059136,0.17560035,0.17696138,0.10593416,0.0009127531,2.3095,0.24745214
88,88,5.0,0.0,2,0.24821329,0.29830498,0.31988606,0.13359566,5,0.53587264,0.17663433,0.17815109,0.10839345,0.00094852614,2.5,0.24821329
89,89,5.0,0.0,3,0.26264554,0.31564978,0.29747054,0.12423414,5,0.57095635,0.17374077,0.17165102,0.0830565,0.00059534906,2.466,0.26264554
90,90,5.0,0.0,2,0.25411832,0.3054017,0.31071463,0.12976533,5,0.55438405,0.17193219,0.17522849,0.09766579,0.0007894937,2.4885,0.25411832
91,91,5.0,0.0,2,0.2514654,0.30221337,0.31483507,0.13148618,5,0.538578,0.17904358,0.17922392,0.10232704,0.0008275097,2.5,0.2514654
92,92,5.0,0.0,2,0.2558084,0.30743286,0.30808967,0.12866907,5,0.5338439,0.1826795,0.18293174,0.09982112,0.00072378106,2.41,0.2558084
93,93,5.0,0.0,3,0.2600389,0.3125171,0.30151904,0.12592493,5,0.55324596,0.16804352,0.17961939,0.09835137,0.0007397605,2.445,0.2600389
94,94,5.0,0.0,2,0.25153786,0.30230042,0.31472254,0.13143916,5,0.5438233,0.17827287,0.17716037,0.09994621,0.00079722004,1.9180000000000001,0.25153786
95,95,5.0,0.0,2,0.2505346,0.30109474,0.3162807,0.13208993,5,0.5312531,0.17896384,0.18197854,0.1069448,0.0008597166,2.4505,0.2505346
96,96,5.0,0.0,2,0.23818874,0.28625736,0.33545578,0.1400981,5,0.53238726,0.17383209,0.17502277,0.11758406,0.0011738036,2.4305000000000003,0.23818874
97,97,5.0,0.0,3,0.2586317,0.3108259,0.30370468,0.12683773,5,0.5587131,0.17391978,0.17536876,0.09130843,0.0006899116,2.4805,0.2586317
98,98,5.0,0.0,2,0.23669964,0.28446773,0.3377686,0.14106402,5,0.5279671,0.17235279,0.17559995,0.12282747,0.0012527311,2.3689999999999998,0.23669964
99,99,5.0,0.0,2,0.25368708,0.30488342,0.31138444,0.13004506,5,0.52739483,0.18348394,0.18433504,0.10399584,0.00079034903,1.653,0.25368708
100,100,5.0,0.0,2,0.23769823,0.2856679,0.3362176,0.14041628,5,0.55144054,0.16324133,0.16889496,0.11517552,0.0012476238,2.456,0.23769823
101,101,5.0,0.0,2,0.24166092,0.2904303,0.33006296,0.13784587,5,0.5502132,0.16261238,0.17104028,0.11494365,0.0011904777,2.3914999999999997,0.24166092
102,102,5.0,0.0,2,0.24616496,0.29584327,0.3230674,0.1349243,5,0.54383916,0.17178953,0.17477627,0.10862582,0.0009691906,2.452,0.24616496
103,103,5.0,0.0,2,0.25097504,0.30162406,0.31559664,0.13180423,5,0.5393741,0.17527318,0.17939441,0.10509096,0.0008673281,2.4699999999999998,0.25097504
104,104,5.0,0.0,2,0.24949133,0.29984096,0.31790107,0.13276663,5,0.55885476,0.16607097,0.17175236,0.10240268,0.0009192409,2.474,0.24949133
105,105,5.0,0.0,3,0.25638986,0.30813164,0.30718657,0.12829189,5,0.5617994,0.16907863,0.17337446,0.09499815,0.00074933306,2.491,0.25638986
106,106,5.0,0.0,2,0.25119573,0.30188927,0.3152539,0.1316611,5,0.55890316,0.1734968,0.1714597,0.09532616,0.00081409974,2.5,0.25119573
107,107,5.0,0.0,2,0.2445833,0.29394242,0.32552406,0.13595028,5,0.5540908,0.16268602,0.17214598,0.110018276,0.0010589852,2.4725,0.2445833
108,108,5.0,0.0,2,0.24974957,0.3001513,0.31749997,0.13259913,5,0.5381437,0.17171232,0.17984018,0.109373055,0.00093078124,2.4465,0.24974957
109,109,5.0,0.0,2,0.24168587,0.29046026,0.3300242,0.13782969,5,0.5478183,0.17330898,0.17090008,0.10694915,0.0010234773,2.4935,0.24168587
110,110,5.0,0.0,2,0.23711132,0.28496248,0.3371292,0.14079697,5,0.5445902,0.16549815,0.17074737,0.11790538,0.0012589354,2.1275,0.23711132
111,111,5.0,0.0,2,0.24682264,0.29663363,0.32204604,0.13449772,5,0.5573063,0.16593567,0.17117275,0.104594246,0.000991001,2.4735,0.24682264
112,112,5.0,0.0,2,0.23831782,0.28641248,0.33525527,0.14001438,5,0.545222,0.16569604,0.17061664,0.11722211,0.0012432565,2.4005,0.23831782
113,113,5.0,0.0,2,0.24464695,0.2940189,0.32542515,0.13590898,5,0.54825455,0.16941333,0.17231934,0.10898162,0.0010311237,2.3514999999999997,0.24464695
114,114,5.0,0.0,2,0.24402834,0.29327545,0.32638597,0.13631022,5,0.5381801,0.17247978,0.17490602,0.11337764,0.0010564518,2.394,0.24402834
115,115,5.0,0.0,2,0.2530181,0.3040794,0.31242344,0.13047898,5,0.52011824,0.18435186,0.18652631,0.10819599,0.0008076544,2.0605,0.2530181
116,116,5.0,0.0,2,0.23742962,0.28534505,0.3366348,0.1405905,5,0.5525245,0.16620614,0.1679604,0.112116694,0.0011923083,2.5,0.23742962
117,117,5.0,0.0,2,0.24358757,0.29274574,0.32707056,0.13659614,5,0.54671067,0.17684104,0.17150833,0.10399066,0.0009493396,2.5,0.24358757
118,118,5.0,0.0,2,0.24738997,0.29731554,0.3211648,0.1341297,5,0.53472126,0.17730655,0.17776985,0.10926236,0.0009399335,2.2024999999999997,0.24738997
119,119,5.0,0.0,2,0.2442597,0.29355347,0.32602665,0.13616015,5,0.5482699,0.17170726,0.17205383,0.10698057,0.0009884026,2.194,0.2442597
120,120,5.0,0.0,2,0.25081503,0.30143175,0.31584522,0.13190806,5,0.55666244,0.16794965,0.17251317,0.10197136,0.0009034096,2.419,0.25081503
121,121,5.0,0.0,2,0.24703097,0.2968841,0.32172242,0.13436258,5,0.55299807,0.16699883,0.1731858,0.105833024,0.0009842775,2.165,0.24703097
122,122,5.0,0.0,2,0.24302632,0.2920712,0.32794225,0.13696018,5,0.5452247,0.1623043,0.17417534,0.11711104,0.0011846089,2.3605,0.24302632
123,123,5.0,0.0,2,0.2401698,0.28863826,0.3323789,0.1388131,5,0.5548713,0.17316674,0.16567028,0.10523871,0.001052959,2.01,0.2401698
124,124,5.0,0.0,2,0.2544927,0.3058516,0.3101332,0.12952252,5,0.52533114,0.20313092,0.18236397,0.08860008,0.0005739381,2.4314999999999998,0.2544927
125,125,5.0,0.0,2,0.2487285,0.29892415,0.31908587,0.13326147,5,0.5601816,0.17037378,0.169694,0.098873936,0.00087668595,2.3385,0.2487285
126,126,5.0,0.0,2,0.25590336,0.30754697,0.30794224,0.1286075,5,0.5617041,0.16774458,0.17393582,0.095839575,0.00077594334,2.49,0.25590336
127,127,5.0,0.0,2,0.23489168,0.28229496,0.34057656,0.14223674,5,0.5080842,0.17156067,0.18045525,0.13841984,0.0014799959,2.2095000000000002,0.23489168
128,128,5.0,0.0,2,0.24632372,0.29603404,0.3228209,0.13482133,5,0.5624013,0.1636575,0.16953346,0.10341463,0.000993146,1.778,0.24632372
129,129,5.0,0.0,2,0.25472146,0.30612653,0.3097779,0.1293741,5,0.54630035,0.1769465,0.17883606,0.09716992,0.0007471552,2.41,0.25472146
130,130,5.0,0.0,2,0.24496353,0.29439938,0.32493347,0.13570362,5,0.5515203,0.1653783,0.17283115,0.10922112,0.0010491103,2.482,0.24496353
131,131,5.0,0.0,2,0.24146374,0.2901933,0.33036914,0.13797374,5,0.5415173,0.17600423,0.17342891,0.10803839,0.001011145,2.3594999999999997,0.24146374
132,132,5.0,0.0,2,0.24637254,0.29609278,0.32274503,0.13478966,5,0.5540866,0.16828677,0.17161529,0.10504339,0.0009679425,2.4805,0.24637254
133,133,5.0,0.0,2,0.24550442,0.29504943,0.32409334,0.13535275,5,0.55927646,0.16771871,0.16974683,0.10227823,0.0009797048,2.4785,0.24550442
134,134,5.0,0.0,2,0.25042143,0.30095872,0.31645653,0.13216336,5,0.5580958,0.17970297,0.17003633,0.09141193,0.0007529452,2.375,0.25042143
135,135,5.0,0.0,2,0.24213788,0.2910035,0.32932213,0.13753648,5,0.52865756,0.17346719,0.178171,0.11858552,0.0011187817,2.3305,0.24213788
136,136,5.0,0.0,2,0.2435312,0.29267797,0.32715812,0.13663273,5,0.5430266,0.16972008,0.17490014,0.11130024,0.0010529044,2.474,0.2435312
137,137,5.0,0.0,2,0.25142825,0.3021687,0.31489274,0.13151024,5,0.57448953,0.16163658,0.16762482,0.09538519,0.0008638683,2.3725,0.25142825
138,138,5.0,0.0,2,0.2471969,0.29708347,0.32146472,0.13425495,5,0.5556258,0.16760384,0.17190625,0.103908405,0.00095574436,2.5,0.2471969
139,139,5.0,0.0,2,0.24345885,0.29259107,0.32727045,0.13667963,5,0.55939275,0.16431218,0.1683883,0.106819384,0.0010873599,1.978,0.24345885
140,140,5.0,0.0,2,0.24617372,0.2958538,0.3230538,0.13491863,5,0.5620651,0.17090584,0.16820662,0.097940415,0.0008819874,2.484,0.24617372
141,141,5.0,0.0,2,0.23766284,0.28562537,0.33627254,0.14043923,5,0.5527735,0.17008252,0.1675287,0.10847887,0.0011364777,2.24,0.23766284
142,142,5.0,0.0,2,0.24431151,0.2936158,0.32594618,0.13612655,5,0.5700438,0.16231516,0.16551158,0.101130225,0.0009992336,2.3525,0.24431151
143,143,5.0,0.0,2,0.24208842,0.29094404,0.32939896,0.13756856,5,0.553945,0.16818193,0.16952549,0.10725985,0.0010877366,2.4375,0.24208842
144,144,5.0,0.0,2,0.24059993,0.28915516,0.33171085,0.13853408,5,0.5567637,0.16458082,0.16830164,0.10921503,0.0011387831,2.4265,0.24059993
145,145,5.0,0.0,2,0.2370335,0.28486896,0.33725005,0.14084744,5,0.5317133,0.16517046,0.17494927,0.12680091,0.0013660775,2.2955,0.2370335
146,146,5.0,0.0,2,0.22767016,0.27361605,0.35179275,0.14692101,5,0.538638,0.15792002,0.1660294,0.13563421,0.0017783453,2.1755,0.22767016
147,147,5.0,0.0,2,0.23260447,0.27954617,0.34412903,0.14372034,5,0.5367926,0.17284825,0.16888222,0.12008831,0.0013885897,2.0825,0.23260447
148,148,5.0,0.0,2,0.23408231,0.28132224,0.3418337,0.14276175,5,0.5251756,0.16820174,0.17344952,0.13168062,0.0014926079,2.468,0.23408231
149,149,5.0,0.0,2,0.24284454,0.2918527,0.3282246,0.13707809,5,0.5558651,0.16216029,0.1692712,0.11156772,0.0011356671,2.1,0.24284454
150,150,5.0,0.0,2,0.25186518,0.3026938,0.31421417,0.13122685,5,0.55483156,0.16722316,0.17502934,0.10205397,0.0008619274,2.1494999999999997,0.25186518
151,151,5.0,0.0,2,0.24765657,0.29763588,0.32075077,0.13395678,5,0.5661328,0.16390264,0.16837412,0.10065839,0.0009320911,2.338,0.24765657
152,152,5.0,0.0,2,0.24546589,0.2950031,0.3241532,0.13537775,5,0.5529674,0.1671787,0.17138687,0.107446074,0.0010209368,2.3555,0.24546589
153,153,5.0,0.0,2,0.23709355,0.2849412,0.33715674,0.1408085,5,0.53481925,0.1695472,0.17424671,0.12015764,0.0012292397,2.382,0.23709355
154,154,5.0,0.0,2,0.2431929,0.2922714,0.32768354,0.13685215,5,0.5617348,0.16184504,0.16823651,0.107114844,0.0010688019,2.5,0.2431929
155,155,5.0,0.0,2,0.24880965,0.29902166,0.31895983,0.13320881,5,0.56811327,0.16434276,0.16808414,0.098534025,0.00092580315,2.3785,0.24880965
156,156,5.0,0.0,2,0.23345205,0.28056479,0.3428126,0.1431706,5,0.53884816,0.17278148,0.16901457,0.11806989,0.0012858995,2.4295,0.23345205
157,157,5.0,0.0,2,0.24452835,0.29387638,0.32560933,0.1359859,5,0.55401087,0.16829415,0.17103696,0.10564499,0.0010129809,2.147,0.24452835
158,158,5.0,0.0,2,0.23791917,0.2859334,0.33587444,0.14027295,5,0.5606075,0.16203249,0.16615331,0.11000257,0.0012041666,2.4465,0.23791917
159,159,5.0,0.0,2,0.23379895,0.28098166,0.3422738,0.14294554,5,0.5469455,0.15761067,0.16878225,0.12515357,0.0015079982,2.295,0.23379895
160,160,5.0,0.0,2,0.23289035,0.27988976,0.34368497,0.14353491,5,0.5392139,0.168068,0.16975355,0.1215803,0.0013842545,2.4080000000000004,0.23289035
161,161,5.0,0.0,2,0.23516317,0.28262123,0.34015498,0.14206065,5,0.5440827,0.16517577,0.17016795,0.11926325,0.0013103029,2.4485,0.23516317
162,162,5.0,0.0,2,0.23475601,0.28213188,0.34078732,0.14232473,5,0.5439536,0.16365053,0.16996257,0.12109356,0.0013397012,2.3305,0.23475601
163,163,5.0,0.0,2,0.24207053,0.29092255,0.3294268,0.13758017,5,0.5521717,0.16469844,0.17060842,0.11138503,0.0011364039,2.4530000000000003,0.24207053
164,164,5.0,0.0,2,0.23213618,0.27898332,0.34485638,0.14402412,5,0.55108327,0.15989773,0.16620047,0.12134696,0.0014715628,2.4425,0.23213618
165,165,5.0,0.0,2,0.24894081,0.29917935,0.31875613,0.13312376,5,0.55282784,0.17289524,0.17268264,0.100714736,0.0008795308,2.3360000000000003,0.24894081
166,166,5.0,0.0,2,0.23556775,0.28310746,0.33952656,0.14179821,5,0.56011415,0.16046447,0.16492836,0.113182,0.0013110265,1.8235,0.23556775
