,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
58,58,5,0,2,0.19470416,0.23399723,0.40299404,0.16830447,5,0.4760578,0.056707293,0.1542267,0.29713354,0.015874617,2.279,0.19470416
59,59,5,0,2,0.2001222,0.24050868,0.39457902,0.16479003,5,0.6798201,0.087423086,0.11645149,0.11388291,0.0024223786,1.416,0.2001222
60,60,5,0,3,0.30772933,0.3698319,0.22744842,0.09499045,5,0.7625318,0.03306363,0.13712983,0.06528447,0.001990201,2.4215,0.30772933
61,61,5,0,3,0.3332512,0.4005043,0.18780892,0.07843559,5,0.80510587,0.022907186,0.12921989,0.04039204,0.0023750658,2.5,0.3332512
62,62,5,0,4,0.40657026,0.38234106,0.14890197,0.06218668,5,0.86227685,0.013785295,0.100257434,0.02315015,0.0005302001,2.4855,0.40657026
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75398964,0.0135536855,0.20182651,0.030516595,0.000113638256,1.952,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219161,0.0027313419,0.16711845,0.008227536,6.5806257e-06,2.3285,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7653294,0.010353415,0.18159103,0.042523075,0.00020309642,1.5755,0.4364019
66,66,5,0,2,0.2504248,0.3009628,0.31645122,0.13216114,5,0.8094214,0.040228166,0.099085614,0.04502321,0.0062416024,2.5,0.2504248
67,67,5,0,2,0.2522372,0.30314094,0.31363633,0.13098554,5,0.8478607,0.025265852,0.08163009,0.039540954,0.005702457,2.401,0.2522372
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81596196,0.017324112,0.13974488,0.026671447,0.0002975408,1.956,0.4364019
69,69,5,0,3,0.29977176,0.36026838,0.23980774,0.10015212,5,0.69906604,0.043851268,0.17293225,0.080972485,0.0031779136,2.2965,0.29977176
70,70,5,0,2,0.17967917,0.21594006,0.4263303,0.1780505,5,0.8229104,0.02342373,0.07717622,0.059710477,0.01677915,2.2625,0.17967917
71,71,5,0,2,0.16612466,0.19965012,0.44738254,0.18684264,5,0.6207932,0.0811183,0.1452142,0.117429525,0.035444744,2.44,0.16612466
72,72,5,0,2,0.2470467,0.29690292,0.321698,0.13435239,5,0.8201883,0.021806454,0.099860966,0.051282212,0.006862029,2.363,0.2470467
73,73,5,0,3,0.3591381,0.4129012,0.16080356,0.06715721,5,0.81717795,0.010996682,0.11913422,0.050754514,0.0019366023,2.4905,0.3591381
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8847578,0.0038018697,0.1008297,0.010580013,3.0580664e-05,2.2729999999999997,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8231053,0.003198326,0.1638145,0.009871255,1.06580155e-05,1.75,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701573,0.005137055,0.111700386,0.012978877,2.6344786e-05,2.008,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82637614,0.005844051,0.15084484,0.016908307,2.6669575e-05,2.3449999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7376227,0.019725211,0.21071437,0.031871013,6.6717366e-05,1.403,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7861556,0.01330502,0.17345469,0.027023675,6.100961e-05,1.839,0.4364019
80,80,5,0,4,0.39304525,0.3910551,0.15229563,0.063604005,5,0.9174414,0.0045566442,0.055824995,0.021696372,0.00048054077,2.419,0.39304525
81,81,5,0,2,0.23078518,0.27735972,0.34695464,0.14490044,5,0.8085679,0.03328318,0.090604715,0.06250807,0.0050361087,2.5,0.23078518
82,82,5,0,4,0.42130482,0.3728477,0.1452048,0.06064262,5,0.65182257,0.023454955,0.23420535,0.08965057,0.0008666079,1.29,0.42130482
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83650804,0.010728921,0.13704807,0.015681874,3.3128304e-05,1.131,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8075312,0.009335472,0.15630655,0.026753344,7.347173e-05,1.484,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5742922,0.019202769,0.35938373,0.04707759,4.375789e-05,1.714,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87813294,0.001953651,0.1160823,0.0038295416,1.5985788e-06,1.54,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78846496,0.004421521,0.19599342,0.011113773,6.3065722e-06,1.607,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730814,0.007564872,0.2418837,0.019725937,1.1492882e-05,2.442,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6227382,0.017115414,0.31621304,0.043886792,4.656342e-05,1.72,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6641442,0.025950579,0.2761668,0.03369431,4.4036708e-05,1.9354999999999998,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.561832,0.028453587,0.34494466,0.064655,0.00011473237,2.065,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5729324,0.020734077,0.34801155,0.058249936,7.2010276e-05,2.192,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6819837,0.020362867,0.25387123,0.043691892,9.027451e-05,2.2344999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5085108,0.0643717,0.34709758,0.07985316,0.00016671073,1.1775,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65802145,0.0409032,0.25536087,0.04564613,6.836613e-05,1.693,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66047597,0.038771033,0.25564772,0.045017462,8.7822285e-05,1.5699999999999998,0.4364019
97,97,5,0,3,0.39118317,0.39225483,0.15276287,0.063799135,5,0.7023868,0.049220003,0.19865209,0.04960306,0.00013802016,2.3535,0.39118317
98,98,5,0,3,0.3100377,0.37260607,0.22386314,0.0934931,5,0.4890158,0.12926207,0.28140533,0.09993339,0.00038334393,1.1775,0.3100377
99,99,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7271066,0.007012646,0.23188056,0.0339576,4.267331e-05,2.109,0.4364019
100,100,5,0,3,0.304969,0.3665145,0.23173554,0.096780896,3,0.2638447,0.10334871,0.35559756,0.27541265,0.001796478,1.3815,0.304969
101,101,5,0,4,0.41160116,0.37909967,0.14763963,0.06165949,5,0.7576419,0.030428834,0.16330832,0.048415527,0.00020544209,1.7289999999999999,0.41160116
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65405416,0.04996078,0.24899955,0.04691848,6.6995795e-05,1.8985,0.4364019
103,103,5,0,3,0.37065074,0.4054837,0.15791483,0.06595077,5,0.7264541,0.03733824,0.17004755,0.065847516,0.0003125562,1.8135,0.37065074
104,104,5,0,3,0.30921167,0.37161335,0.22514606,0.0940289,5,0.79955316,0.057495404,0.111506276,0.031269047,0.00017614954,2.183,0.30921167
105,105,5,0,3,0.39099938,0.3923733,0.152809,0.0638184,5,0.48743704,0.09226902,0.32096815,0.09911841,0.00020739446,1.7835,0.39099938
106,106,5,0,3,0.3382986,0.4065703,0.17996953,0.07516158,5,0.57619184,0.10507595,0.25293365,0.06555348,0.00024508432,1.318,0.3382986
107,107,5,0,3,0.33048055,0.39717448,0.1921122,0.08023281,3,0.22457491,0.24198204,0.41383082,0.119435936,0.00017632554,1.3199999999999998,0.33048055
108,108,5,0,3,0.27736342,0.33333784,0.2746114,0.114687376,5,0.38485962,0.2256964,0.27664742,0.11233719,0.00045936092,1.345,0.27736342
109,109,5,0,2,0.1715904,0.20621888,0.43889344,0.1832973,5,0.61006486,0.18067028,0.12371638,0.08446779,0.0010806961,2.3385,0.1715904
110,110,5,0,2,0.17876366,0.21483977,0.4277522,0.17864434,5,0.47234887,0.25085694,0.1561747,0.11949511,0.0011243304,1.7690000000000001,0.17876366
111,111,5,0,3,0.34553117,0.41526246,0.16873625,0.07047017,5,0.5485932,0.09472297,0.27555862,0.08087727,0.00024792083,2.0324999999999998,0.34553117
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65949386,0.054811135,0.25293627,0.032716673,4.206062e-05,1.976,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7233438,0.010025443,0.23731872,0.02927537,3.666413e-05,2.183,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6082815,0.037682984,0.2816508,0.072249524,0.0001351881,1.7025000000000001,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457963,0.024899203,0.18834442,0.040844657,0.00011546635,2.2175000000000002,0.4364019
116,116,5,0,3,0.27882764,0.33509758,0.27233717,0.11373755,2,0.2361492,0.103132874,0.2711504,0.38662753,0.0029400703,0.676,0.27882764
117,117,5,0,3,0.29474944,0.35423252,0.24760817,0.10340987,5,0.55205363,0.064732544,0.21673384,0.16503568,0.001444323,1.271,0.29474944
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41252416,0.07298938,0.44970104,0.06472575,5.972782e-05,1.371,0.4364019
119,119,5,0,4,0.41193435,0.37888503,0.14755602,0.06162458,5,0.64801395,0.07430078,0.23729706,0.040322147,6.606833e-05,1.777,0.41193435
120,120,5,0,2,0.22760111,0.27353305,0.35190004,0.14696579,5,0.29929036,0.18009256,0.25326174,0.26498312,0.0023721852,0.869,0.22760111
121,121,5,0,2,0.140396,0.16872917,0.4332521,0.25762272,4,0.30108115,0.3250466,0.1389667,0.22889102,0.006014555,1.5045,0.140396
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53024906,0.10547919,0.31419843,0.04997931,9.399951e-05,2.245,0.4364019
123,123,5,0,3,0.2667421,0.32057303,0.29110792,0.1215769,5,0.69062036,0.0732285,0.14872058,0.08678,0.00065049296,1.309,0.2667421
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7034511,0.022906903,0.25757578,0.01605659,9.61249e-06,2.0564999999999998,0.4364019
125,125,5,0,4,0.41767317,0.37518755,0.14611606,0.061023194,5,0.6521375,0.061539695,0.239178,0.047057286,8.746009e-05,0.9135,0.41767317
126,126,5,0,4,0.40440685,0.3837349,0.1494448,0.062413406,5,0.64831626,0.034666527,0.22346713,0.09308582,0.0004642726,1.5875,0.40440685
127,127,5,0,3,0.3503309,0.41857556,0.16301341,0.06808013,5,0.5004746,0.07760945,0.30119327,0.12036919,0.00035358962,1.728,0.3503309
128,128,5,0,2,0.20409137,0.24527885,0.38841426,0.16221546,5,0.4212662,0.11117859,0.19163437,0.27158618,0.004334657,1.405,0.20409137
129,129,5,0,3,0.25657403,0.30835298,0.3069006,0.12817246,5,0.553108,0.12027096,0.2061862,0.10772545,0.012709363,2.4015,0.25657403
130,130,5,0,3,0.3459106,0.4157185,0.16814688,0.07022405,5,0.7279111,0.0636227,0.16813947,0.039873622,0.00045311762,2.075,0.3459106
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74227875,0.012704409,0.21886931,0.02611748,3.0010568e-05,2.1295,0.4364019
132,132,5,0,2,0.24082449,0.28942505,0.33136204,0.13838843,5,0.4967592,0.080180876,0.19799204,0.22189225,0.0031755588,0.384,0.24082449
133,133,5,0,3,0.29280177,0.35189182,0.25063318,0.10467322,5,0.8465428,0.052110843,0.07733648,0.023661522,0.00034840402,2.4105,0.29280177
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6692439,0.022876447,0.27191225,0.035922382,4.507692e-05,2.0095,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6614679,0.033304095,0.26390585,0.041247904,7.4281794e-05,1.1595,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5878533,0.020410031,0.34429827,0.047387157,5.1238567e-05,1.787,0.4364019
137,137,5,0,3,0.38580915,0.3957173,0.15411133,0.06436229,5,0.77745867,0.024447752,0.1431979,0.054502703,0.00039299057,2.2725,0.38580915
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8817032,0.008248488,0.09858938,0.011421888,3.7054255e-05,2.0775,0.4364019
139,139,5,0,3,0.32445398,0.3899317,0.20147239,0.08414194,5,0.58529305,0.08611749,0.24007931,0.085975535,0.0025346223,2.5,0.32445398
140,140,5,0,4,0.39898896,0.3872256,0.15080425,0.06298114,5,0.6445298,0.041143913,0.23314786,0.08047107,0.00070734846,2.5,0.39898896
141,141,5,0,4,0.4324921,0.36563993,0.14239773,0.0594703,5,0.8236606,0.019714274,0.13021138,0.026308196,0.00010549386,0.406,0.4324921
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71904504,0.02153519,0.24350834,0.01590201,9.414455e-06,0.868,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48523092,0.026985822,0.43761942,0.050115626,4.818158e-05,0.8,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81424683,0.015624406,0.14618917,0.023863377,7.619116e-05,0.185,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70992625,0.0155820465,0.21579105,0.05843982,0.0002608754,2.222,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7441677,0.006771344,0.22932176,0.019725394,1.3794865e-05,2.356,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63051873,0.027136732,0.2941659,0.04806831,0.00011031691,0.575,0.4364019
148,148,5,0,2,0.23365663,0.28081062,0.34249488,0.14303787,5,0.66307604,0.079466596,0.151664,0.09468284,0.011110578,2.5,0.23365663
149,149,5,0,3,0.3520513,0.41746715,0.16258174,0.067899846,5,0.66053593,0.0354707,0.22279373,0.0791926,0.0020070514,2.5,0.3520513
150,150,5,0,3,0.38421193,0.3967463,0.15451208,0.06452966,5,0.79813826,0.017433561,0.1346918,0.04901242,0.0007239824,1.205,0.38421193
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7714259,0.008817824,0.20474476,0.014996268,1.5268675e-05,0.582,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7987326,0.0039236685,0.18625602,0.011078986,8.787327e-06,2.409,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8577146,0.0018718526,0.13403286,0.006376613,4.1160083e-06,2.0,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8487429,0.003442628,0.14074664,0.007063528,4.337416e-06,2.353,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80481225,0.009744954,0.1628179,0.02258485,4.004962e-05,0.747,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68800116,0.009476341,0.27999768,0.02250898,1.583222e-05,1.519,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7033302,0.0068138586,0.2674183,0.022420695,1.696837e-05,1.63,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53068167,0.022668066,0.38394472,0.062625915,7.960535e-05,2.135,0.4364019
159,159,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6282221,0.01194383,0.33091247,0.028901523,2.0131121e-05,2.216,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7820489,0.003956522,0.2030257,0.01096332,5.5468754e-06,2.362,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8510142,0.0029293618,0.13879295,0.0072587607,4.723302e-06,1.416,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7766216,0.007502556,0.20339093,0.012478,6.967816e-06,1.237,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6897375,0.021305254,0.23103693,0.057773527,0.00014678531,0.575,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568574,0.018154595,0.20276557,0.022189042,3.3427168e-05,2.5,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723024,0.030831134,0.35962138,0.037211902,3.3171254e-05,2.25,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639952,0.007240545,0.21597554,0.012780955,7.8130715e-06,2.016,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58583176,0.02397779,0.346944,0.043197647,4.874813e-05,2.024,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7016752,0.040431056,0.23410745,0.02375753,2.877769e-05,1.767,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50626034,0.041984793,0.3838722,0.06778054,0.00010214175,1.149,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.72375935,0.008660703,0.24520212,0.022357037,2.0756706e-05,1.348,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46539924,0.048636608,0.3794247,0.10624161,0.00029786627,2.5,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7305454,0.015921907,0.2323715,0.021137781,2.3408178e-05,1.72,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74233264,0.01348022,0.22311571,0.021051694,1.970611e-05,1.867,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72920316,0.008066987,0.24373636,0.018979926,1.3585428e-05,2.326,0.4364019
