,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,3,0.30615774,0.36794314,0.22988932,0.096009836,5,0.46763515,0.27770388,0.21252955,0.04205442,7.699565e-05,2.5,0.30615774
23,23,5.0,0.0,2,0.25250798,0.30346635,0.3132158,0.13080989,5,0.5410386,0.17948979,0.17943525,0.09926186,0.0007745323,2.3455,0.25250798
24,24,5.0,0.0,2,0.25027135,0.30077836,0.31668958,0.1322607,5,0.53297734,0.17948152,0.18134351,0.10534986,0.00084772345,2.2515,0.25027135
25,25,5.0,0.0,3,0.27630207,0.33206227,0.27625984,0.11537579,5,0.51877123,0.20953718,0.19693063,0.07443306,0.00032781472,2.3495,0.27630207
26,26,5.0,0.0,3,0.25757137,0.30955163,0.3053515,0.1275255,5,0.5406123,0.1812524,0.18247867,0.094983965,0.00067275175,2.1875,0.25757137
27,27,5.0,0.0,3,0.2621641,0.31507114,0.2982183,0.12454645,5,0.523966,0.20153998,0.18880515,0.08520235,0.00048649637,1.968,0.2621641
28,28,5.0,0.0,2,0.2555738,0.30715093,0.30845407,0.12882124,5,0.50371933,0.20779893,0.1925461,0.09535972,0.00057590415,2.4685,0.2555738
29,29,5.0,0.0,2,0.24577539,0.29537508,0.32367253,0.13517702,5,0.5229076,0.18407372,0.18251537,0.109583504,0.00091984693,2.2735000000000003,0.24577539
30,30,5.0,0.0,2,0.24440445,0.29372746,0.3258018,0.13606627,5,0.5034262,0.18550606,0.18886982,0.12115987,0.0010380714,1.808,0.24440445
31,31,5.0,0.0,3,0.28299788,0.3401094,0.26586017,0.111032546,5,0.5572119,0.18057491,0.19188078,0.07002317,0.0003092861,2.404,0.28299788
32,32,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6486149,0.02741235,0.29485056,0.029099435,2.2706787e-05,2.351,0.4364019
33,33,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9149754,0.010033851,0.07291808,0.0020718712,8.052611e-07,2.351,0.4364019
34,34,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8191766,0.027668675,0.14667706,0.0064746947,2.9072728e-06,2.351,0.4364019
35,35,5.0,0.0,3,0.3461228,0.41597348,0.16781726,0.07008639,5,0.42332876,0.084901854,0.3383414,0.15228888,0.0011391548,2.351,0.3461228
36,36,5.0,0.0,3,0.31232166,0.37535098,0.22031575,0.09201161,5,0.4272335,0.20393291,0.27086255,0.09758707,0.00038392638,2.443,0.31232166
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.939345,0.019280776,0.040525645,0.0008482504,4.0224137e-07,2.339,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7170621,0.13259873,0.14220792,0.00812584,5.3412964e-06,2.267,0.4364019
39,39,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7524324,0.109634526,0.13032527,0.0076024327,5.3226936e-06,2.468,0.4364019
40,40,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74132854,0.11931744,0.13183098,0.0075178286,5.2526234e-06,2.467,0.4364019
41,41,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8035333,0.08432669,0.107495874,0.004641497,2.642376e-06,2.4885,0.4364019
42,42,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69250363,0.14612804,0.1524802,0.008882519,5.658226e-06,2.4604999999999997,0.4364019
43,43,5.0,0.0,3,0.36782464,0.4073045,0.15862393,0.06624693,5,0.547524,0.22436526,0.20776871,0.020325135,1.6973181e-05,2.4755000000000003,0.36782464
44,44,5.0,0.0,3,0.38372847,0.39705777,0.15463337,0.06458033,5,0.565013,0.22509058,0.19463202,0.015253343,1.1085497e-05,2.31,0.38372847
45,45,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.866557,0.051054217,0.07987224,0.002515348,1.1887226e-06,2.4875,0.4364019
46,46,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95065445,0.014090513,0.034595404,0.00065937755,2.782103e-07,2.4255,0.4364019
47,47,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.84441054,0.06343094,0.08914409,0.003013004,1.4827936e-06,2.4945,0.4364019
48,48,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78506273,0.09460718,0.115594566,0.0047330214,2.5118743e-06,2.49,0.4364019
49,49,5.0,0.0,3,0.35739544,0.41402397,0.1612408,0.06733982,5,0.59143585,0.19441971,0.19302492,0.021096969,2.2512e-05,2.3964999999999996,0.35739544
50,50,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83220756,0.06663144,0.09739424,0.0037647523,1.9970796e-06,2.454,0.4364019
51,51,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76749384,0.102872394,0.122884914,0.006744037,4.804211e-06,2.355,0.4364019
52,52,5.0,0.0,3,0.3501609,0.4186851,0.16305608,0.06809794,5,0.642333,0.16927728,0.16812044,0.020240452,2.8849021e-05,2.405,0.3501609
53,53,5.0,0.0,3,0.29350352,0.35273516,0.24954328,0.104218036,5,0.5187919,0.21339762,0.2061392,0.061477296,0.00019393445,1.807,0.29350352
54,54,5.0,0.0,3,0.33209816,0.39911854,0.18959983,0.07918355,5,0.5418669,0.22683778,0.20156033,0.029692223,4.276512e-05,2.449,0.33209816
55,55,5.0,0.0,3,0.3591063,0.41292164,0.16081151,0.06716053,5,0.5473551,0.23176567,0.2011525,0.01970888,1.7854136e-05,2.295,0.3591063
56,56,5.0,0.0,3,0.28325266,0.3404156,0.26546448,0.110867284,5,0.51458657,0.21235585,0.20218143,0.070600286,0.00027588563,2.097,0.28325266
57,57,5.0,0.0,3,0.29635608,0.35616338,0.24511284,0.10236773,5,0.50203604,0.23115398,0.2096393,0.05700715,0.00016359804,1.694,0.29635608
58,58,5.0,0.0,3,0.27331904,0.32847726,0.28089294,0.11731075,5,0.50195724,0.21780907,0.20135862,0.07852924,0.0003458799,2.222,0.27331904
59,59,5.0,0.0,3,0.2754607,0.33105114,0.27756658,0.11592155,5,0.517888,0.2088971,0.19801977,0.0748682,0.00032691564,2.212,0.2754607
60,60,3.0,0.0,3,0.26595664,0.3196291,0.29232788,0.12208638,5,0.52516633,0.19559264,0.1915787,0.087167464,0.00049480144,2.433,0.26595664
61,61,3.0,0.0,3,0.26770905,0.32173514,0.28960615,0.12094969,5,0.5192949,0.2024536,0.19289199,0.08489722,0.00046221967,2.3360000000000003,0.26770905
62,62,3.0,0.0,3,0.256689,0.30849117,0.306722,0.12809786,5,0.5096014,0.20120385,0.19060965,0.09794654,0.00063856394,2.3625,0.256689
63,63,3.0,0.0,3,0.26592574,0.31959194,0.29237586,0.122106425,5,0.5191632,0.2049122,0.192007,0.08346856,0.000449013,2.3274999999999997,0.26592574
64,64,3.0,0.0,2,0.25445765,0.3058095,0.31018764,0.12954526,5,0.51375866,0.19823255,0.18890235,0.09845013,0.0006563206,2.3545,0.25445765
65,65,3.0,0.0,2,0.25373024,0.30493528,0.31131744,0.13001707,5,0.51951957,0.19356161,0.18783194,0.09841658,0.0006702779,2.2809999999999997,0.25373024
66,66,3.0,0.0,2,0.2554699,0.30702597,0.3086155,0.12888865,5,0.53305733,0.1881533,0.18359001,0.09453935,0.00065998,2.475,0.2554699
67,67,3.0,0.0,3,0.26951274,0.32390285,0.28680474,0.11977972,5,0.5186635,0.20396282,0.19543274,0.0815367,0.00040420276,2.1745,0.26951274
68,68,3.0,0.0,3,0.25933015,0.31166533,0.30261987,0.12638469,5,0.5009922,0.20435905,0.19713894,0.096929714,0.00058014295,2.3445,0.25933015
69,69,3.0,0.0,2,0.24645342,0.29618996,0.3226194,0.13473718,5,0.5018725,0.19790596,0.18852057,0.11085995,0.00084100856,2.15,0.24645342
70,70,5.0,0.0,2,0.2533046,0.30442372,0.31197855,0.13029318,5,0.5201534,0.18682778,0.18757872,0.10468552,0.00075459067,2.2815000000000003,0.2533046
71,71,5.0,0.0,3,0.26271293,0.31573075,0.2973659,0.12419044,5,0.52109045,0.19295803,0.19211376,0.09327301,0.0005647368,2.3914999999999997,0.26271293
72,72,5.0,0.0,3,0.28116274,0.33790392,0.26871046,0.11222291,5,0.5460231,0.18603447,0.19426872,0.07333983,0.00033389896,2.2545,0.28116274
73,73,5.0,0.0,3,0.32284087,0.38799307,0.2039778,0.08518829,5,0.5005882,0.25089222,0.21292971,0.035533346,5.6556943e-05,2.1670000000000003,0.32284087
74,74,5.0,0.0,3,0.31178078,0.37470093,0.22115584,0.09236244,5,0.50414276,0.24187422,0.21051438,0.043380544,8.8072346e-05,2.38,0.31178078
75,75,5.0,0.0,3,0.26808652,0.32218876,0.28901988,0.120704845,5,0.51200384,0.21382225,0.19450422,0.07928137,0.00038833506,2.143,0.26808652
76,76,5.0,0.0,3,0.27537966,0.33095375,0.27769247,0.115974106,5,0.5218915,0.20455977,0.19715443,0.07604559,0.00034870493,2.4305000000000003,0.27537966
77,77,5.0,0.0,3,0.2630729,0.3161634,0.2968068,0.12395695,5,0.5261947,0.18966028,0.19154842,0.09204872,0.0005478702,2.2590000000000003,0.2630729
78,78,5.0,0.0,3,0.2679947,0.32207847,0.28916243,0.120764375,5,0.5432214,0.18893363,0.18647389,0.08091463,0.00045643008,2.4555,0.2679947
79,79,5.0,0.0,3,0.26601428,0.31969833,0.29223838,0.122049,5,0.5278488,0.19606774,0.1906401,0.084956735,0.00048657003,2.33,0.26601428
80,80,3.0,0.0,3,0.2693805,0.32374394,0.2870101,0.119865485,5,0.53078866,0.19123326,0.19182727,0.085674815,0.0004759962,2.4195,0.2693805
81,81,3.0,0.0,3,0.27335337,0.3285185,0.28083962,0.11728849,5,0.5038363,0.21718612,0.20041132,0.0782209,0.00034534727,2.1745,0.27335337
82,82,3.0,0.0,2,0.25386998,0.3051032,0.31110036,0.12992641,5,0.5166044,0.19452895,0.18805237,0.10012313,0.00069113186,1.7085,0.25386998
83,83,3.0,0.0,3,0.26554856,0.31913865,0.2929617,0.12235108,5,0.52694935,0.19523075,0.19115064,0.086177334,0.00049196393,2.2425,0.26554856
84,84,3.0,0.0,3,0.2573657,0.30930442,0.30567098,0.12765893,5,0.5336375,0.18924405,0.1836084,0.092875175,0.0006348462,2.3105,0.2573657
85,85,3.0,0.0,2,0.2525404,0.30350533,0.31316537,0.13078883,5,0.5012223,0.20519087,0.19176224,0.10114447,0.000680097,1.8955000000000002,0.2525404
86,86,3.0,1.0,3,0.26189378,0.3147463,0.29863816,0.12472177,5,0.51462626,0.1988101,0.19364318,0.09236339,0.00055709906,2.4210000000000003,0.26189378
87,87,3.0,1.0,3,0.2755467,0.33115453,0.277433,0.11586575,5,0.51781267,0.20695639,0.1979462,0.07693545,0.00034929745,2.402,0.2755467
88,88,3.0,0.0,3,0.2613306,0.31406948,0.29951283,0.12508705,5,0.5181647,0.20101728,0.19055818,0.089721054,0.0005387392,2.3895,0.2613306
89,89,3.0,0.0,2,0.24307425,0.2921288,0.32786787,0.13692911,5,0.5212479,0.18459712,0.18079805,0.112358674,0.0009982423,2.044,0.24307425
90,90,3.0,0.0,2,0.24579749,0.29540163,0.32363817,0.13516264,5,0.52202,0.18144056,0.18288955,0.11266439,0.0009855219,2.1605,0.24579749
91,91,3.0,0.0,2,0.24853578,0.29869252,0.31938523,0.1333865,5,0.5410564,0.18156242,0.17731445,0.09923982,0.00082691864,2.0945,0.24853578
92,92,3.0,0.0,2,0.2557431,0.30735436,0.3081911,0.12871143,5,0.5282135,0.19126105,0.18563849,0.09424702,0.0006399193,1.9140000000000001,0.2557431
93,93,3.0,0.0,2,0.2535645,0.3047361,0.3115748,0.13012455,5,0.5277766,0.18603183,0.18490012,0.10056467,0.00072679017,2.327,0.2535645
94,94,3.0,0.0,3,0.2685631,0.3227615,0.2882797,0.12039572,5,0.53399587,0.19292296,0.19060595,0.08203518,0.0004400259,2.237,0.2685631
95,95,3.0,0.0,3,0.25893956,0.31119588,0.30322653,0.12663804,5,0.53782624,0.18963718,0.18368329,0.0882741,0.0005792022,1.75,0.25893956
96,96,3.0,0.0,3,0.28165105,0.33849075,0.26795202,0.11190616,5,0.51792127,0.21446604,0.19884597,0.068498164,0.00026856145,2.455,0.28165105
97,97,3.0,0.0,3,0.26556087,0.31915343,0.29294264,0.12234314,5,0.5114362,0.20295374,0.19629377,0.08883025,0.00048599896,1.8900000000000001,0.26556087
98,98,3.0,1.0,3,0.32181498,0.38676015,0.20557114,0.085853726,5,0.54018074,0.21281616,0.2056431,0.041274946,8.503627e-05,2.325,0.32181498
99,99,3.0,1.0,3,0.3055915,0.36726257,0.23076881,0.096377164,5,0.5559595,0.20614289,0.1931776,0.04460517,0.00011484963,2.466,0.3055915
100,100,5.0,0.0,3,0.3191653,0.3835757,0.20968656,0.08757247,5,0.5014567,0.2409523,0.2172284,0.040290974,7.161912e-05,2.1835,0.3191653
101,101,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46952748,0.14579032,0.3386724,0.045962196,4.759586e-05,2.2335000000000003,0.4364019
102,102,5.0,0.0,3,0.39071235,0.39255816,0.152881,0.063848466,5,0.56433916,0.17177613,0.22984277,0.033999294,4.2648953e-05,2.4375,0.39071235
103,103,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6917001,0.14322035,0.15629646,0.0087778885,5.2109704e-06,2.3945,0.4364019
104,104,5.0,0.0,3,0.37395173,0.40335688,0.15708654,0.06560485,5,0.559296,0.22341247,0.19994812,0.017329289,1.40574475e-05,2.5,0.37395173
105,105,5.0,0.0,3,0.32550976,0.39120054,0.19983259,0.083457105,5,0.47968748,0.2624968,0.22292435,0.034844268,4.715701e-05,2.3525,0.32550976
106,106,5.0,0.0,3,0.32858396,0.39489514,0.19505793,0.08146304,5,0.49430192,0.25280133,0.21976137,0.033090822,4.4557673e-05,2.4154999999999998,0.32858396
107,107,5.0,0.0,3,0.30204013,0.36299455,0.23628458,0.09868075,5,0.5278696,0.22020657,0.20239432,0.049397167,0.00013238126,2.1929999999999996,0.30204013
108,108,5.0,0.0,3,0.31818497,0.38239756,0.21120915,0.08820835,5,0.52549595,0.23494942,0.20322603,0.03626131,6.7318295e-05,2.4050000000000002,0.31818497
109,109,5.0,0.0,3,0.28887635,0.3471742,0.25673,0.10721944,5,0.5411133,0.2017089,0.19552384,0.06142635,0.00022758049,2.4535,0.28887635
110,110,3.0,0.0,3,0.29373166,0.35300937,0.24918896,0.10407006,5,0.5107448,0.2286835,0.20462702,0.055777665,0.00016700027,2.5,0.29373166
111,111,3.0,0.0,3,0.28375617,0.34102073,0.2646824,0.11054066,5,0.5262811,0.20714994,0.19812222,0.0681668,0.0002799845,2.4105,0.28375617
112,112,3.0,0.0,3,0.2822718,0.3392368,0.26698786,0.11150352,5,0.51765454,0.21265315,0.20028938,0.06913137,0.0002715442,2.4745,0.2822718
113,113,3.0,0.0,3,0.27403075,0.32933262,0.2797875,0.11684908,5,0.5254407,0.20473428,0.193788,0.075675055,0.00036199554,2.4815,0.27403075
114,114,3.0,0.0,3,0.27466148,0.33009064,0.27880794,0.116439976,5,0.5065691,0.213469,0.20112652,0.07847901,0.000356408,2.4055,0.27466148
115,115,3.0,0.0,2,0.2526745,0.30366647,0.31295714,0.13070188,5,0.51338005,0.19523107,0.1886327,0.10203795,0.0007182827,1.8965,0.2526745
116,116,3.0,0.0,2,0.25442067,0.30576503,0.3102451,0.12956923,5,0.5153852,0.19518206,0.18888867,0.09985589,0.0006881653,2.301,0.25442067
117,117,3.0,0.0,2,0.2526505,0.30363765,0.31299436,0.13071743,5,0.520171,0.19398141,0.18562163,0.09951609,0.0007098745,1.8559999999999999,0.2526505
118,118,3.0,0.0,2,0.2520264,0.30288756,0.3139638,0.13112229,5,0.5149606,0.1931404,0.18760328,0.10355979,0.0007358865,2.318,0.2520264
119,119,3.0,0.0,2,0.24913603,0.29941392,0.31845292,0.13299711,5,0.51610273,0.19113418,0.18613018,0.10583749,0.00079540495,2.4355,0.24913603
120,120,3.0,0.0,3,0.25742432,0.30937484,0.30557993,0.1276209,5,0.52611804,0.191709,0.18716317,0.09438848,0.0006212788,2.249,0.25742432
121,121,3.0,0.0,2,0.24713843,0.2970132,0.32155553,0.13429287,5,0.5329154,0.18362385,0.17922437,0.10338104,0.00085531024,1.9455,0.24713843
122,122,3.0,0.0,2,0.2557959,0.3074178,0.30810913,0.12867717,5,0.5356712,0.18569396,0.1830731,0.094894595,0.0006671479,2.41,0.2557959
123,123,3.0,1.0,3,0.33032277,0.39698488,0.19235726,0.08033514,5,0.62426376,0.16781493,0.17679909,0.031059885,6.233059e-05,2.382,0.33032277
124,124,3.0,1.0,3,0.30675054,0.36865553,0.22896862,0.09562534,5,0.50322044,0.24380963,0.20880936,0.04406896,9.1609465e-05,2.3315,0.30675054
125,125,3.0,0.0,3,0.2696958,0.32412285,0.2865204,0.11966097,5,0.52067006,0.20614319,0.19382076,0.078967854,0.00039818132,2.2565,0.2696958
126,126,3.0,0.0,2,0.24787149,0.29789415,0.32041696,0.13381734,5,0.5071678,0.19441208,0.18829511,0.10927836,0.0008466527,2.308,0.24787149
127,127,3.0,0.0,2,0.24600625,0.2956525,0.323314,0.13502726,5,0.5082617,0.19738981,0.18630171,0.10720148,0.0008453426,2.2245,0.24600625
128,128,3.0,0.0,2,0.23625606,0.28393465,0.33845752,0.14135176,5,0.52022576,0.18149194,0.17750016,0.11959983,0.001182348,2.206,0.23625606
129,129,3.0,0.0,2,0.23910715,0.2873611,0.33402938,0.13950238,5,0.51406443,0.1824505,0.18127306,0.12106167,0.0011503954,2.3609999999999998,0.23910715
130,130,3.0,0.0,2,0.24526915,0.29476666,0.32445884,0.13550541,5,0.5239003,0.18472181,0.18178499,0.10866547,0.0009274882,2.0460000000000003,0.24526915
131,131,3.0,0.0,2,0.236296,0.2839827,0.3383955,0.14132585,5,0.5108397,0.17966346,0.18167268,0.12656769,0.0012564455,1.9,0.236296
132,132,3.0,0.0,2,0.24013342,0.2885945,0.33243537,0.13883668,5,0.52702487,0.17808971,0.17818578,0.11560884,0.0010908326,2.1470000000000002,0.24013342
133,133,3.0,0.0,2,0.23848005,0.28660747,0.33500332,0.13990915,5,0.53022504,0.17449096,0.17585532,0.11824148,0.0011872145,2.3575,0.23848005
134,134,3.0,0.0,2,0.22605339,0.27167296,0.35430393,0.14796974,5,0.51906663,0.17796041,0.17172314,0.12972498,0.001524884,2.1895,0.22605339
135,135,3.0,0.0,2,0.23174785,0.27851665,0.3454595,0.144276,5,0.52547234,0.1744508,0.1740002,0.12472602,0.0013506137,1.954,0.23174785
136,136,3.0,0.0,2,0.23396221,0.28117788,0.34202024,0.14283966,5,0.516355,0.1808584,0.1773814,0.12413047,0.0012747996,2.412,0.23396221
137,137,3.0,0.0,2,0.21979421,0.26415068,0.36402532,0.15202977,5,0.51289696,0.17294243,0.17117049,0.14120522,0.0017849108,1.802,0.21979421
138,138,3.0,1.0,3,0.36410627,0.40970019,0.15955693,0.06663657,5,0.7318981,0.10813338,0.1398293,0.020099452,3.9713792e-05,2.479,0.36410627
139,139,3.0,1.0,2,0.21566842,0.25919226,0.37043333,0.15470597,5,0.48888183,0.17686464,0.17479452,0.15715493,0.0023040082,2.2755,0.21566842
140,140,3.0,0.0,3,0.26956367,0.32396403,0.2867256,0.11974667,5,0.5368987,0.19660564,0.1878023,0.07827159,0.00042179512,2.4555,0.26956367
141,141,3.0,0.0,2,0.24799056,0.2980373,0.32023206,0.13374016,5,0.5116745,0.19258556,0.1870908,0.10782722,0.00082192454,2.191,0.24799056
142,142,3.0,0.0,2,0.24233328,0.2912383,0.32901865,0.13740975,5,0.53633296,0.18094914,0.17565069,0.10610947,0.000957717,1.861,0.24233328
143,143,3.0,0.0,2,0.23086832,0.27745962,0.34682554,0.1448465,5,0.5075444,0.183341,0.17813876,0.12960964,0.0013662,2.2285000000000004,0.23086832
144,144,3.0,0.0,2,0.2294171,0.27571556,0.3490795,0.14578786,5,0.51824033,0.17526478,0.17440054,0.13058746,0.0015068987,2.375,0.2294171
145,145,3.0,0.0,2,0.21697465,0.2607621,0.36840454,0.15385865,5,0.5014677,0.17319396,0.17217016,0.15109903,0.0020691303,1.304,0.21697465
146,146,3.0,0.0,2,0.22364281,0.26877597,0.3580478,0.14953332,5,0.51852673,0.17566189,0.1713154,0.13285673,0.0016392199,1.429,0.22364281
147,147,3.0,0.0,2,0.22848484,0.27459514,0.35052744,0.14639257,5,0.5195882,0.18029864,0.1731027,0.12560359,0.0014068887,1.6395,0.22848484
148,148,3.0,0.0,2,0.22223733,0.26708683,0.3602308,0.15044503,5,0.50420004,0.18183236,0.17396958,0.13833177,0.0016662373,1.3875,0.22223733
149,149,3.0,0.0,2,0.2235016,0.26860622,0.35826725,0.14962497,5,0.52121186,0.16877654,0.17106152,0.13722736,0.0017226742,1.4615,0.2235016
150,150,3.0,0.0,2,0.22399254,0.26919624,0.35750467,0.14930648,5,0.5264326,0.1635817,0.16959478,0.13860418,0.001786736,2.097,0.22399254
151,151,3.0,0.0,2,0.22695757,0.27275965,0.35289952,0.14738323,5,0.5091046,0.17650628,0.17642786,0.1363941,0.0015672188,2.02,0.22695757
152,152,3.0,0.0,2,0.22484583,0.27022174,0.35617942,0.14875302,5,0.5164037,0.17201588,0.17253582,0.13736168,0.0016829569,1.9415,0.22484583
153,153,3.0,0.0,2,0.23043564,0.27693966,0.34749752,0.14512716,5,0.5241869,0.17353469,0.17350984,0.12734774,0.0014208737,2.0934999999999997,0.23043564
154,154,3.0,0.0,2,0.2171987,0.26103136,0.36805657,0.15371335,5,0.48785913,0.18142086,0.17635332,0.1523647,0.002001996,0.887,0.2171987
155,155,3.0,0.0,2,0.21478459,0.25813004,0.3718061,0.15527926,5,0.5102954,0.17162912,0.16832112,0.14764696,0.0021074591,1.8075,0.21478459
156,156,3.0,0.0,2,0.22263938,0.26757,0.35960642,0.15018424,5,0.5114605,0.17078924,0.17321719,0.14275613,0.0017769334,2.3354999999999997,0.22263938
157,157,3.0,0.0,2,0.21688648,0.26065612,0.3685416,0.15391588,5,0.5021774,0.17836587,0.17185853,0.1456928,0.0019053988,0.9019999999999999,0.21688648
158,158,3.0,0.0,2,0.2191815,0.26341426,0.36497706,0.15242721,5,0.5080839,0.17283519,0.17180936,0.14536053,0.0019110012,2.0625,0.2191815
159,159,3.0,0.0,2,0.22335383,0.26842862,0.3584967,0.14972082,5,0.52425903,0.168432,0.16996668,0.1355768,0.0017654645,2.1544999999999996,0.22335383
160,160,3.0,0.0,2,0.2248979,0.27028432,0.35609856,0.14871927,5,0.5085591,0.17623004,0.17434548,0.13919652,0.0016689048,1.371,0.2248979
161,161,3.0,0.0,2,0.23076509,0.27733555,0.34698585,0.14491348,5,0.5213952,0.17804742,0.17372975,0.12544687,0.0013807022,2.5,0.23076509
162,162,3.0,0.0,2,0.22285262,0.2678263,0.35927516,0.1500459,5,0.50932354,0.17743848,0.17271073,0.13883367,0.001693589,1.8345,0.22285262
163,163,3.0,0.0,2,0.22236422,0.2672393,0.36003375,0.15036272,5,0.5019285,0.17872566,0.17530869,0.14233322,0.0017038817,1.8595,0.22236422
164,164,3.0,0.0,2,0.23388416,0.28108406,0.34214148,0.14289027,5,0.5193776,0.17748448,0.17674637,0.12510727,0.0012842643,1.838,0.23388416
165,165,3.0,0.0,2,0.22482173,0.2701928,0.35621682,0.14876862,5,0.52020425,0.17127857,0.17159733,0.13526434,0.0016554609,1.7109999999999999,0.22482173
