,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
21,21,5,0,2,0.19739309,0.23722883,0.39881775,0.16656026,5,0.5892279,0.06667069,0.15126444,0.18043599,0.012400961,2.5,0.19739309
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53211963,0.043873813,0.35151267,0.07235873,0.00013521909,2.4695,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73135996,0.012457293,0.22579013,0.030340917,5.1772724e-05,2.4545,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53016114,0.042069245,0.36561686,0.062055886,9.6850374e-05,2.33,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.55047345,0.018524949,0.34661883,0.084236234,0.00014647491,2.4210000000000003,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6580403,0.016863262,0.29312596,0.031931713,3.8760852e-05,2.5,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.624005,0.041803136,0.27345496,0.06054012,0.00019679757,2.5,0.4364019
28,28,5,0,3,0.33171147,0.39865384,0.1902004,0.07943436,5,0.77841514,0.024411123,0.12489591,0.07154937,0.00072845,2.3685,0.33171147
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5012132,0.06867052,0.36493593,0.06506141,0.00011896111,2.253,0.4364019
30,30,5,0,3,0.34517694,0.41483673,0.16928643,0.070699945,5,0.38194653,0.061886467,0.35023597,0.20463885,0.0012922323,2.074,0.34517694
31,31,5,0,3,0.29790157,0.35802078,0.24271245,0.10136522,5,0.4568652,0.056367014,0.264199,0.21920784,0.0033608987,2.5,0.29790157
32,32,5,0,4,0.42107147,0.3729981,0.14526334,0.060667086,5,0.55449,0.06513552,0.30646488,0.0736902,0.00021944998,2.404,0.42107147
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63398373,0.035250816,0.29724267,0.0334702,5.2625343e-05,2.3765,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69413173,0.025966628,0.26067936,0.019209042,1.3233755e-05,2.3964999999999996,0.4364019
35,35,5,0,2,0.20540129,0.24685311,0.38637987,0.16136578,5,0.77218634,0.08491783,0.09496974,0.047051277,0.0008748399,1.9915,0.20540129
36,36,5,0,3,0.33497113,0.40257132,0.1851376,0.077319965,5,0.8615292,0.022809764,0.09286398,0.022609707,0.00018738693,2.4365,0.33497113
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9322052,0.012642077,0.048520867,0.0066079893,2.3843759e-05,2.2875,0.4364019
38,38,5,0,3,0.258309,0.31043807,0.3042059,0.12704706,5,0.6236587,0.0977023,0.18652202,0.09096836,0.0011485923,2.5,0.258309
39,39,5,0,2,0.15897417,0.19105662,0.45848837,0.19148082,5,0.9777763,0.003947874,0.009489358,0.008098713,0.0006877636,2.3415,0.15897417
40,40,5,0,3,0.3022898,0.36329463,0.23589681,0.09851879,5,0.8373997,0.024615433,0.09320124,0.04398499,0.0007986287,1.9645000000000001,0.3022898
41,41,5,0,2,0.22203761,0.2668468,0.36054102,0.1505746,5,0.88101035,0.018920785,0.051603615,0.045646492,0.002818753,1.9405000000000001,0.22203761
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8330155,0.015931124,0.12303151,0.027915271,0.00010661716,2.4535,0.4364019
43,43,5,0,3,0.33843845,0.40673837,0.17975236,0.07507088,5,0.8934729,0.010136348,0.069050014,0.026962264,0.00037842465,2.466,0.33843845
44,44,5,0,3,0.34398293,0.41340175,0.17114091,0.07147445,5,0.8723846,0.02666617,0.08200906,0.018791495,0.00014865512,2.5,0.34398293
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8991815,0.0074048075,0.07862123,0.014739803,5.261561e-05,2.447,0.4364019
46,46,5,0,2,0.17886509,0.21496168,0.4275947,0.17857853,5,0.9315193,0.013437539,0.030152885,0.023712032,0.0011782105,2.3739999999999997,0.17886509
47,47,5,0,2,0.22016215,0.26459286,0.3634539,0.15179111,5,0.76307714,0.02305831,0.08068301,0.1246939,0.008487655,2.1189999999999998,0.22016215
48,48,5,0,2,0.15041786,0.18077356,0.46417892,0.20462963,5,0.38078132,0.08236315,0.13987418,0.3697336,0.02724778,2.5,0.15041786
49,49,5,0,3,0.2886669,0.3469225,0.2570553,0.10735532,5,0.46269435,0.12181687,0.2748756,0.13972624,0.00088696944,2.4365,0.2886669
50,50,5,0,2,0.23389907,0.28110203,0.34211823,0.14288057,5,0.39706877,0.2577453,0.24079593,0.10349043,0.00089962163,2.3305,0.23389907
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6356365,0.0750969,0.25450113,0.034687433,7.807136e-05,2.4425,0.4364019
52,52,5,0,3,0.33157673,0.3984919,0.19040965,0.07952176,5,0.8262627,0.03614384,0.10658372,0.030788945,0.00022078556,2.2115,0.33157673
53,53,5,0,3,0.26264438,0.31564838,0.29747236,0.124234885,5,0.6229092,0.08908036,0.20694958,0.0756985,0.0053623714,2.2225,0.26264438
54,54,5,0,3,0.31066176,0.3733561,0.22289385,0.0930883,5,0.80780745,0.019370358,0.122657016,0.047112666,0.0030524777,2.0620000000000003,0.31066176
55,55,5,0,2,0.20634142,0.247983,0.38491964,0.16075596,5,0.87774897,0.009100408,0.051477518,0.053866874,0.00780622,2.025,0.20634142
56,56,5,0,2,0.16827206,0.2022309,0.44404733,0.18544975,5,0.7556347,0.01745044,0.075528294,0.11586322,0.03552329,2.027,0.16827206
57,57,5,0,2,0.14338304,0.17231902,0.4424699,0.24182798,5,0.5644739,0.020922584,0.0919661,0.22054976,0.102087624,2.455,0.14338304
58,58,5,0,2,0.19987051,0.24020621,0.3949699,0.16495332,5,0.6941586,0.06337128,0.13984501,0.080820985,0.021804156,1.8610000000000002,0.19987051
59,59,5,0,2,0.20363751,0.24473341,0.38911927,0.16250986,5,0.6594822,0.087521285,0.16333395,0.075395875,0.014266716,2.488,0.20363751
60,60,5,0,3,0.2937156,0.35299006,0.24921389,0.10408048,5,0.81207997,0.038479272,0.11777435,0.029162979,0.0025034642,2.3970000000000002,0.2937156
61,61,5,0,3,0.3372276,0.40528318,0.18163289,0.075856276,5,0.8325232,0.026748728,0.12334005,0.016886637,0.00050133263,2.365,0.3372276
62,62,5,0,3,0.26520383,0.31872433,0.29349712,0.1225747,5,0.7338812,0.045326047,0.1454292,0.06338904,0.011974505,2.148,0.26520383
63,63,5,0,2,0.15186857,0.18251705,0.4686557,0.1969587,5,0.6754594,0.05061821,0.12888323,0.116789654,0.02824953,2.351,0.15186857
64,64,5,0,2,0.17179558,0.20646547,0.43857476,0.18316422,5,0.61208487,0.05848696,0.13848558,0.13938674,0.051555887,2.365,0.17179558
65,65,5,0,3,0.3003827,0.36100262,0.23885888,0.09975585,5,0.74084836,0.013232616,0.13800648,0.103094295,0.004818319,2.349,0.3003827
66,66,5,0,3,0.33776122,0.40592447,0.1808041,0.07551014,5,0.7460107,0.015618801,0.1573502,0.078838214,0.002182017,2.5,0.33776122
67,67,5,0,2,0.21439531,0.25766224,0.37241066,0.15553175,5,0.67989904,0.01821544,0.10797657,0.17908624,0.014822712,2.4265,0.21439531
68,68,5,0,2,0.19971818,0.2400231,0.3952066,0.16505216,5,0.70912886,0.023368046,0.10751592,0.14111681,0.018870361,2.1275,0.19971818
69,69,5,0,2,0.13451743,0.16166425,0.41511124,0.28870702,5,0.6522428,0.035180777,0.081671104,0.18731643,0.04358892,2.4645,0.13451743
70,70,5,0,2,0.17839262,0.2143939,0.42832848,0.178885,5,0.70489615,0.02650776,0.08924882,0.1582764,0.02107092,2.4855,0.17839262
71,71,5,0,3,0.26555383,0.31914496,0.29295355,0.12234768,5,0.77888536,0.03970598,0.10518652,0.074481264,0.0017408809,2.003,0.26555383
72,72,5,0,2,0.23917149,0.28743842,0.33392945,0.13946065,5,0.64801884,0.071829736,0.13862373,0.1383268,0.0032008728,2.4695,0.23917149
73,73,5,0,3,0.36668104,0.40804133,0.15891089,0.06636676,5,0.75801414,0.033510935,0.15585893,0.052192975,0.00042300692,2.0595,0.36668104
74,74,5,0,4,0.42997718,0.3672602,0.14302874,0.059733838,5,0.9450345,0.006399636,0.03884853,0.009630653,8.665377e-05,2.5,0.42997718
75,75,5,0,4,0.3938012,0.39056808,0.15210597,0.06352479,5,0.7332307,0.06877597,0.17375635,0.02417862,5.8351077e-05,2.29,0.3938012
76,76,5,0,3,0.32273987,0.38787168,0.20413463,0.085253805,5,0.80886346,0.031283326,0.11030006,0.04881811,0.0007350625,2.457,0.32273987
77,77,5,0,3,0.3052958,0.36690724,0.23122805,0.09656896,5,0.852491,0.023667842,0.08892751,0.034437947,0.0004757076,2.003,0.3052958
78,78,5,0,2,0.1654679,0.19886084,0.44840258,0.18726864,5,0.6158253,0.028850328,0.097502254,0.23368263,0.024139456,2.276,0.1654679
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83322865,0.020279003,0.12085675,0.025508298,0.00012723794,2.3905000000000003,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8435372,0.01256222,0.11745276,0.026332196,0.00011568312,2.4775,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130307,0.009562465,0.24339715,0.03396276,4.6913512e-05,2.3890000000000002,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365951,0.0041386564,0.14889945,0.010357699,9.097939e-06,2.4480000000000004,0.4364019
83,83,5,0,4,0.40363383,0.38423297,0.14963879,0.062494405,5,0.58600205,0.03719179,0.2642574,0.111789905,0.0007588519,2.1955,0.40363383
84,84,5,0,3,0.3694925,0.4062299,0.15820543,0.06607215,5,0.8691417,0.018657422,0.0927964,0.01930455,9.992183e-05,2.4125,0.3694925
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78669536,0.022582645,0.16276594,0.027865632,9.047677e-05,2.474,0.4364019
86,86,5,0,3,0.2893552,0.34774968,0.25598627,0.10690884,5,0.78057885,0.01854521,0.10931903,0.089123905,0.00243298,2.3819999999999997,0.2893552
87,87,5,0,3,0.29238215,0.35138747,0.25128496,0.10494542,5,0.4052983,0.08597643,0.29183447,0.21531211,0.0015787373,2.5,0.29238215
88,88,5,0,4,0.42807022,0.36848888,0.14350724,0.059933677,5,0.5388131,0.07665328,0.3114924,0.07277755,0.00026364476,2.195,0.42807022
89,89,5,0,3,0.34685242,0.41685036,0.16668412,0.069613144,3,0.29934812,0.11150771,0.41331792,0.17504221,0.00078401086,2.213,0.34685242
90,90,5,0,4,0.4342488,0.36450803,0.14195691,0.059286207,5,0.92408705,0.009088125,0.055190217,0.011558377,7.627037e-05,2.4290000000000003,0.4342488
91,91,5,0,3,0.34008518,0.40871742,0.17719465,0.074002706,5,0.8020332,0.016065318,0.124497786,0.05680867,0.0005950827,2.4604999999999997,0.34008518
92,92,5,0,2,0.19371918,0.23281346,0.40452394,0.1689434,5,0.55491096,0.056045245,0.18096979,0.18089944,0.027174553,2.5,0.19371918
93,93,5,0,3,0.25798342,0.3100468,0.30471158,0.12725824,5,0.81901956,0.02346514,0.085703924,0.06837692,0.0034344022,2.158,0.25798342
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6306576,0.017315466,0.2897109,0.06220428,0.00011176257,2.4365,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37470636,0.09520504,0.4457423,0.08422345,0.00012280536,2.3975,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52621925,0.030131638,0.38213816,0.061431576,7.9374404e-05,2.3185000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7161358,0.014124073,0.2414847,0.028220318,3.5097462e-05,2.4130000000000003,0.4364019
98,98,5,0,3,0.34793544,0.41815194,0.165002,0.06891063,5,0.465892,0.055605303,0.32610196,0.15164264,0.0007581391,2.3609999999999998,0.34793544
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39783582,0.0810641,0.44093627,0.08005041,0.00011341606,2.3625,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59962726,0.028841775,0.33077398,0.04071647,4.046862e-05,2.3685,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48176894,0.024113562,0.4292279,0.06482395,6.5657485e-05,2.343,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3467397,0.05883789,0.4992226,0.09507031,0.00012950132,2.3635,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6183057,0.03453816,0.3088516,0.038258277,4.6249723e-05,2.2855,0.4364019
104,104,5,0,3,0.37342528,0.40369606,0.15721864,0.065660015,3,0.31411657,0.059815217,0.3796841,0.24499804,0.0013860776,2.4295,0.37342528
105,105,5,0,3,0.34766495,0.41782686,0.1654221,0.06908607,5,0.58526355,0.04617148,0.25003597,0.11772658,0.0008024371,2.5,0.34766495
106,106,5,0,4,0.40318155,0.3845244,0.14975227,0.062541805,3,0.29039413,0.07730672,0.44743127,0.18445091,0.00041703528,2.363,0.40318155
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6261633,0.032106187,0.31870195,0.023013627,1.48970685e-05,2.4465,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5427768,0.019329306,0.3758462,0.061974466,7.3174546e-05,2.434,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51572704,0.032904338,0.38311887,0.0681479,0.000101837075,2.4695,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7136735,0.014731642,0.25794476,0.013643759,6.311533e-06,2.4425,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6570117,0.021778828,0.28587937,0.035287615,4.2528824e-05,2.406,0.4364019
112,112,5,0,3,0.34232074,0.41140416,0.17372255,0.07255263,5,0.67985123,0.03530827,0.18498059,0.09862776,0.0012321502,2.452,0.34232074
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5092877,0.039448325,0.35471314,0.09617922,0.00037164337,2.466,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2750982,0.09045777,0.4965954,0.13763654,0.0002120619,2.3555,0.4364019
115,115,5,0,3,0.33193415,0.39892146,0.1898545,0.079289906,5,0.32995588,0.048614066,0.32943973,0.28891963,0.0030706474,1.725,0.33193415
116,116,5,0,3,0.32595927,0.39174074,0.19913448,0.083165556,2,0.1354986,0.04581126,0.3308813,0.48372456,0.0040843245,2.359,0.32595927
117,117,5,0,2,0.19510628,0.23448049,0.40236962,0.16804366,2,0.04299367,0.13601881,0.24113618,0.5684049,0.011446435,1.9085,0.19510628
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4752874,0.028759237,0.41478896,0.08096427,0.00020008493,2.467,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5248436,0.024434118,0.34868065,0.10170201,0.0003396657,2.3385,0.4364019
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51384294,0.03178786,0.39658087,0.057731617,5.6743993e-05,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46453214,0.049510933,0.4192795,0.06658647,9.091299e-05,2.3975,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1444024,0.09444837,0.5881353,0.17278856,0.0002252829,2.2395,0.4364019
123,123,3,0,3,0.2826125,0.33964625,0.26645878,0.11128252,5,0.8088781,0.01556485,0.096904226,0.07650052,0.0021522983,2.5,0.2826125
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8785066,0.009613595,0.09077794,0.020967085,0.00013477865,2.5,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5195186,0.03248641,0.37058353,0.07731184,9.956732e-05,2.4625,0.4364019
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5754319,0.018065002,0.30809924,0.09808938,0.0003144804,2.2965,0.4364019
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39697552,0.039476186,0.4047663,0.15838934,0.0003926769,1.9224999999999999,0.4364019
128,128,3,0,3,0.33897597,0.40738437,0.17891751,0.07472222,5,0.36571348,0.073248625,0.341351,0.2184996,0.0011872763,2.404,0.33897597
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54184103,0.039828792,0.367696,0.050557856,7.636774e-05,2.3920000000000003,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110174,0.04353731,0.3927518,0.05264379,4.972724e-05,2.5,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5110242,0.04283791,0.3834457,0.06260466,8.75588e-05,2.33,0.4364019
132,132,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5367073,0.04035567,0.3831329,0.03977468,2.9490466e-05,2.4415,0.4364019
133,133,3,0,3,0.35585672,0.4150153,0.16162689,0.06750106,5,0.608353,0.039824266,0.26199526,0.08898685,0.0008405814,2.5,0.35585672
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8006222,0.010817027,0.14513889,0.04274219,0.000679673,2.5,0.4364019
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5723504,0.017675921,0.35964158,0.05026439,6.768e-05,2.5,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.61577517,0.027663756,0.31198063,0.044526987,5.3464122e-05,2.2584999999999997,0.4364019
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38172552,0.03725592,0.4391247,0.14160776,0.0002860993,2.5,0.4364019
138,138,3,0,3,0.31493023,0.37848598,0.2162643,0.09031956,3,0.19119836,0.084143184,0.40636063,0.3158738,0.002423992,2.274,0.31493023
139,139,3,0,3,0.2798109,0.33627927,0.27081007,0.11309979,5,0.6362429,0.047107536,0.18404375,0.13029732,0.002308465,2.466,0.2798109
140,140,3,0,4,0.40019846,0.38644633,0.15050076,0.06285441,5,0.6940558,0.04093265,0.20020743,0.06446689,0.0003372405,2.5,0.40019846
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47144753,0.029139759,0.4097856,0.0894924,0.00013469602,2.475,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40865293,0.040496565,0.43495518,0.1156532,0.00024212997,2.419,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32508212,0.06157396,0.43452385,0.1782406,0.0005794596,1.954,0.4364019
144,144,3,0,3,0.25914785,0.31144622,0.302903,0.12650292,3,0.11692683,0.18871991,0.36139214,0.33075586,0.0022053104,2.4425,0.25914785
145,145,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62477255,0.02120655,0.249613,0.103822544,0.0005853367,2.318,0.4364019
146,146,3,0,2,0.15346998,0.18444163,0.4670373,0.19505116,5,0.7829188,0.026456714,0.066778906,0.11154412,0.012301465,2.5,0.15346998
147,147,3,0,3,0.34337863,0.41267553,0.17207944,0.07186642,5,0.58706206,0.034979995,0.2227352,0.1538724,0.0013503353,2.3385,0.34337863
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3351116,0.062184196,0.4945916,0.107942335,0.00017025885,2.5,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3957505,0.058065914,0.4238735,0.12199091,0.00031911195,2.404,0.4364019
150,150,3,0,2,0.2519985,0.3028541,0.31400704,0.13114037,5,0.53391325,0.08647646,0.19185969,0.18365277,0.0040978338,2.3609999999999998,0.2519985
151,151,3,0,3,0.381361,0.39858314,0.15522742,0.06482842,3,0.3069219,0.15872332,0.43698886,0.09708076,0.00028518305,2.5,0.381361
152,152,3,0,4,0.3931094,0.39101377,0.15227956,0.063597284,3,0.29816747,0.09975391,0.41434318,0.18724748,0.00048804586,2.3385,0.3931094
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72000873,0.012682726,0.239064,0.028212098,3.2430686e-05,2.487,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5173768,0.028815554,0.4140609,0.039716516,3.0315392e-05,2.4459999999999997,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49971572,0.03563144,0.39388734,0.070673466,9.19735e-05,2.4610000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4170508,0.0360941,0.47605765,0.07073491,6.24925e-05,2.479,0.4364019
157,157,3,0,3,0.32977843,0.39633065,0.19320275,0.08068825,5,0.7159795,0.06673965,0.17269705,0.044300146,0.0002836412,2.274,0.32977843
158,158,3,0,3,0.38805497,0.39427033,0.1535478,0.064126946,5,0.7031497,0.027871877,0.2044951,0.06336379,0.0011195177,2.5,0.38805497
159,159,3,0,3,0.3043215,0.36573634,0.23274125,0.09720092,5,0.4428241,0.124251604,0.29741246,0.1343968,0.0011150365,2.5,0.3043215
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5324825,0.032530304,0.3768111,0.0580931,8.301286e-05,2.4285,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6386814,0.014413132,0.3106666,0.036206145,3.274854e-05,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47121742,0.02481415,0.4365507,0.067336805,8.0896934e-05,2.0835,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3987213,0.049361177,0.4624194,0.089399315,9.881159e-05,2.1639999999999997,0.4364019
164,164,3,0,4,0.4288472,0.36798826,0.14331229,0.059852254,5,0.5376125,0.052047107,0.3012834,0.10838591,0.0006710656,2.1875,0.4288472
165,165,3,0,3,0.34770277,0.4178723,0.16536336,0.06906153,5,0.48625895,0.053709105,0.28011158,0.17844127,0.001479064,2.5,0.34770277
166,166,3,0,4,0.41538423,0.37666234,0.1466904,0.061263066,3,0.16108309,0.11382203,0.5352096,0.18947348,0.00041172557,2.1695,0.41538423
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5221598,0.038811337,0.36350957,0.07537362,0.00014569277,2.064,0.4364019
168,168,3,0,3,0.31129545,0.37411767,0.22190963,0.09267724,2,0.031932015,0.102748364,0.41712108,0.44569793,0.0025005918,1.505,0.31129545
169,169,3,0,3,0.31046456,0.3731191,0.2232002,0.09321623,3,0.16727753,0.11211217,0.40343338,0.31493413,0.0022427482,1.3915000000000002,0.31046456
170,170,3,0,3,0.29306462,0.3522077,0.25022495,0.10450272,5,0.67310625,0.025550935,0.17171754,0.12474437,0.0048809475,2.5,0.29306462
171,171,3,0,3,0.38929987,0.39346823,0.15323542,0.063996494,5,0.4884546,0.050978653,0.30385876,0.15573926,0.0009686977,2.5,0.38929987
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47131053,0.032547943,0.4202597,0.075783186,9.8681165e-05,2.4930000000000003,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2664249,0.10382111,0.490949,0.13860156,0.00020338695,2.458,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5936061,0.017812688,0.3458106,0.04272563,4.500164e-05,2.4305000000000003,0.4364019
