,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15571052,0.1266121,0.5480883,0.16924633,0.00034276728,2.201,0.4364019
79,79,2,0,2,0.23523746,0.2827105,0.34003952,0.14201246,2,0.029641202,0.18385229,0.34102404,0.44125885,0.0042236564,1.4335,0.23523746
80,80,1,0,2,0.12876067,0.15474574,0.39734632,0.31914726,2,0.016303502,0.02435518,0.05774769,0.82676935,0.07482435,1.999,0.12876067
81,81,1,0,2,0.14466335,0.17385772,0.44642082,0.23505817,2,0.013116801,0.0584389,0.11300642,0.76683146,0.048606392,0.5765,0.14466335
82,82,1,0,2,0.13869612,0.16668624,0.42800635,0.26661128,2,0.017031025,0.032026555,0.06684634,0.796808,0.087288015,2.3360000000000003,0.13869612
83,83,1,0,3,0.28930992,0.3476953,0.25605655,0.1069382,2,0.047841575,0.19668198,0.3683329,0.38471264,0.0024309088,1.7255,0.28930992
84,84,1,0,2,0.15078604,0.18121602,0.465315,0.20268293,2,0.0033363686,0.0698939,0.10344945,0.79404724,0.029273052,1.2675,0.15078604
85,85,1,0,2,0.18731372,0.22511531,0.41447264,0.17309831,2,0.017222835,0.2305828,0.21757196,0.52804244,0.006579985,1.0005,0.18731372
86,86,1,0,2,0.17802763,0.21395522,0.42889535,0.17912173,2,0.008660618,0.07485547,0.14613762,0.75797385,0.012372516,2.247,0.17802763
87,87,1,0,2,0.16855617,0.20257233,0.44360605,0.18526547,2,0.0050020795,0.11830789,0.13662109,0.7256187,0.01445025,1.2389999999999999,0.16855617
88,88,1,0,2,0.14607914,0.17555925,0.45078993,0.22757171,2,0.018911865,0.01981486,0.073447265,0.7974545,0.09037157,1.198,0.14607914
89,89,1,0,1,0.10048145,0.1207595,0.31007862,0.4686804,2,0.007410939,0.013375466,0.026441444,0.65313613,0.29963598,0.8180000000000001,0.10048145
90,90,2,0,2,0.16652268,0.20012848,0.44676435,0.18658447,2,0.031511635,0.074475065,0.15033716,0.71037215,0.033303957,0.8074999999999999,0.16652268
91,91,2,0,2,0.15723246,0.1889634,0.46119356,0.19261062,2,0.011484748,0.05677641,0.12535208,0.77237314,0.03401362,1.3744999999999998,0.15723246
92,92,2,0,2,0.13084476,0.15725042,0.40377763,0.30812716,2,0.012507437,0.014399954,0.05602044,0.81135505,0.10571713,1.7645,0.13084476
93,93,2,0,1,0.10875918,0.13070776,0.33562315,0.42490986,2,0.009927177,0.013731099,0.0293464,0.7783854,0.16860989,1.1400000000000001,0.10875918
94,94,2,0,2,0.20478123,0.24610795,0.3873428,0.16176797,2,0.033979077,0.26460463,0.27049023,0.42628103,0.0046450635,1.4385,0.20478123
95,95,2,0,2,0.23808661,0.28613463,0.33561438,0.14016436,2,0.018820083,0.12249125,0.25487882,0.5982803,0.0055295248,1.974,0.23808661
96,96,2,0,2,0.17567691,0.2111301,0.4325464,0.18064657,2,0.008687387,0.08987644,0.1548167,0.72961205,0.017007422,1.388,0.17567691
97,97,2,1,2,0.19347951,0.23252542,0.4048962,0.16909885,2,0.05684759,0.03341825,0.14835903,0.72657293,0.034802105,1.6995,0.19347951
98,98,2,0,3,0.25857237,0.31075457,0.30379683,0.12687622,2,0.13867268,0.155353,0.32657793,0.37606135,0.0033350566,2.5,0.25857237
99,99,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18524145,0.1009857,0.51797706,0.195235,0.00056081626,2.5,0.4364019
100,100,2,0,4,0.42546132,0.37016976,0.14416187,0.060207065,3,0.15901089,0.27332383,0.50989187,0.057729483,4.397957e-05,2.3120000000000003,0.42546132
101,101,2,0,3,0.38297024,0.39754635,0.15482363,0.06465979,3,0.15449786,0.09038582,0.4863645,0.2678778,0.00087393995,1.9625,0.38297024
102,102,2,0,3,0.33909154,0.40752327,0.178738,0.074647255,3,0.10347661,0.2630029,0.48815832,0.14512019,0.00024196591,2.1055,0.33909154
103,103,2,0,3,0.31658787,0.38047814,0.2136897,0.08924433,3,0.04598014,0.12558708,0.46189246,0.36469334,0.0018469769,1.6745,0.31658787
104,104,2,0,2,0.1709073,0.20539793,0.43995437,0.18374036,2,0.01008276,0.04906974,0.13704696,0.77906847,0.024732029,1.246,0.1709073
105,105,2,0,2,0.2515383,0.30230096,0.31472182,0.13143887,2,0.064581215,0.15909828,0.2772632,0.493407,0.005650329,1.633,0.2515383
106,106,2,0,2,0.18921015,0.22739446,0.41152716,0.1718682,4,0.0155043425,0.48322698,0.236362,0.26306003,0.0018466297,1.55,0.18921015
107,107,2,0,2,0.16644314,0.20003285,0.4468879,0.18663608,2,0.008212334,0.1157111,0.1561484,0.7047578,0.01517033,1.013,0.16644314
108,108,2,0,2,0.18382306,0.22092023,0.41989416,0.17536253,2,0.016259093,0.069716655,0.18306337,0.71231145,0.018649386,0.5549999999999999,0.18382306
109,109,2,0,2,0.1492628,0.17938541,0.4606145,0.2107372,2,0.0062635923,0.058493245,0.099055156,0.80156654,0.03462152,1.8895,0.1492628
110,110,2,0,2,0.14904489,0.1791235,0.459942,0.21188964,2,0.0029212683,0.09006382,0.10957486,0.7794367,0.018003326,0.648,0.14904489
111,111,2,0,2,0.17963137,0.21588258,0.4264046,0.17808153,2,0.0067582326,0.08067598,0.15181558,0.73623204,0.024518212,2.1765,0.17963137
112,112,2,0,2,0.1922224,0.2310146,0.40684876,0.1699143,2,0.0066967583,0.06614682,0.17496954,0.73026925,0.021917664,1.6315,0.1922224
113,113,2,0,2,0.20436235,0.24560454,0.3879934,0.16203967,2,0.052104678,0.07175582,0.21521677,0.63446516,0.026457613,1.815,0.20436235
114,114,2,0,1,0.1137107,0.13665853,0.35090312,0.39872763,2,0.005549634,0.013693048,0.028202545,0.7974561,0.15509859,1.3704999999999998,0.1137107
115,115,2,0,2,0.15068166,0.18109056,0.4649929,0.20323479,2,0.007875413,0.09382063,0.13463168,0.73508644,0.02858589,1.35,0.15068166
116,116,2,0,2,0.22927572,0.27554566,0.3492991,0.14587957,2,0.016217615,0.15211034,0.26565766,0.5610628,0.0049516023,1.332,0.22927572
117,117,2,0,2,0.15151161,0.182088,0.46755406,0.1988463,2,0.020869445,0.032097235,0.099977255,0.806956,0.040099945,2.2485,0.15151161
118,118,2,0,2,0.12556764,0.15090832,0.38749287,0.33603117,2,0.0045216624,0.0102085415,0.03512866,0.8131115,0.13702963,1.1385,0.12556764
119,119,2,0,2,0.18177761,0.21846198,0.4230711,0.17668936,2,0.07776752,0.10570503,0.20688245,0.5929401,0.016704924,2.0185,0.18177761
120,120,2,0,2,0.12392953,0.14893962,0.38243774,0.34469306,2,0.005789791,0.016324576,0.03837064,0.83011955,0.10939538,1.9874999999999998,0.12392953
121,121,2,0,2,0.23065627,0.27720478,0.34715492,0.14498408,2,0.025124492,0.20380399,0.29823586,0.4669097,0.005925991,1.7115,0.23065627
122,122,2,0,3,0.31318575,0.37638944,0.21897374,0.091451116,2,0.08084742,0.13358451,0.38882998,0.39487424,0.0018638517,2.116,0.31318575
123,123,2,0,3,0.3198659,0.3844177,0.20859842,0.087118015,2,0.13228375,0.079323575,0.38487133,0.39966413,0.003857236,2.2915,0.3198659
124,124,2,0,2,0.16841845,0.2024068,0.44382,0.18535481,2,0.013521798,0.09012159,0.15549566,0.71246445,0.028396476,1.207,0.16841845
125,125,2,0,2,0.16017404,0.19249862,0.4566248,0.19070256,2,0.015698832,0.036252044,0.11413952,0.7979751,0.035934478,2.0855,0.16017404
126,126,2,0,2,0.14850764,0.17847782,0.45828405,0.21473052,2,0.044303957,0.067832895,0.16960552,0.6525311,0.06572652,2.154,0.14850764
127,127,2,1,2,0.17428315,0.20945507,0.4347111,0.18155059,5,0.5390233,0.069366015,0.16582046,0.17728348,0.04850674,2.227,0.17428315
128,128,2,0,3,0.28352305,0.34074053,0.26504457,0.1106919,5,0.7555394,0.049073104,0.14223371,0.049798578,0.0033552027,2.4715,0.28352305
129,129,2,0,3,0.27627715,0.33203235,0.27629855,0.11539197,5,0.7865707,0.04456522,0.11982871,0.046380952,0.0026543548,2.5,0.27627715
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7789857,0.011188343,0.18343924,0.026300343,8.637202e-05,2.5,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437108,0.02206514,0.20642264,0.027631568,0.00016981273,2.4305000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68681544,0.041713633,0.23773028,0.033574186,0.00016642941,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6640752,0.024826737,0.2895179,0.021558136,2.1998132e-05,2.5,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75641894,0.007174793,0.21925446,0.017135072,1.6733518e-05,2.4755000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6983369,0.023933917,0.2630089,0.014705732,1.4576752e-05,2.4605,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5290466,0.072714895,0.37256017,0.025652662,2.5697283e-05,2.466,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6891016,0.027513165,0.2645938,0.01876641,2.5026578e-05,2.4555,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6623103,0.02121006,0.29840356,0.018060291,1.5748405e-05,2.5,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46939844,0.04789278,0.4333741,0.04926892,6.5759676e-05,2.4770000000000003,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37425673,0.054738898,0.48558223,0.085289836,0.00013228906,2.3805,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28732988,0.07229262,0.5243776,0.11571137,0.00028859914,2.359,0.4364019
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.419705,0.07123946,0.46121994,0.047766034,6.957374e-05,2.4175,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31693837,0.08533441,0.49415946,0.10329104,0.0002767007,2.449,0.4364019
144,144,3,1,3,0.31374204,0.37705803,0.2181097,0.09109027,5,0.6805748,0.037411768,0.18868208,0.08925651,0.004074894,2.4875,0.31374204
145,145,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8243381,0.008666671,0.14808388,0.018810552,0.00010079101,2.5,0.4364019
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66258603,0.033365063,0.24247481,0.060858667,0.0007154345,2.459,0.4364019
147,147,3,0,3,0.3290228,0.39542255,0.19437626,0.08117835,5,0.733581,0.044002194,0.16654803,0.05430331,0.0015654839,2.5,0.3290228
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84382004,0.007786722,0.13672891,0.011630687,3.363674e-05,2.464,0.4364019
149,149,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.77000695,0.008385731,0.2055788,0.016009608,1.8890158e-05,2.4805,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6237119,0.038577512,0.30560872,0.032032367,6.951999e-05,2.468,0.4364019
151,151,3,0,3,0.3373909,0.4054794,0.18137932,0.075750366,5,0.5124642,0.089098506,0.2861385,0.110732675,0.0015660845,2.5,0.3373909
152,152,3,0,3,0.25926405,0.31158587,0.30272254,0.12642758,5,0.6393805,0.09016173,0.18455175,0.076214,0.009691977,2.5,0.25926405
153,153,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872625,0.02271521,0.092847995,0.011611328,0.00020045917,2.5,0.4364019
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7546655,0.0128020635,0.21237622,0.020119043,3.722251e-05,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7178685,0.01571055,0.2287292,0.03758843,0.000103312144,2.4770000000000003,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7010015,0.013015029,0.26754904,0.018417496,1.6853357e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6217206,0.0189211,0.3452935,0.014058346,6.4544192e-06,2.492,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5889264,0.025424864,0.36057523,0.025051525,2.2035716e-05,2.402,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69153094,0.014769721,0.2798371,0.013852416,9.82625e-06,2.468,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44986585,0.07500958,0.44060588,0.034477692,4.0993888e-05,2.4165,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29197282,0.08354808,0.4917009,0.13248907,0.00028912918,2.262,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4850315,0.11708527,0.36720538,0.030613316,6.4461965e-05,2.4825,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6376235,0.024592048,0.3109669,0.026786862,3.06996e-05,2.4855,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65037155,0.012469187,0.32027584,0.01687476,8.656722e-06,2.4835000000000003,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49797168,0.0524182,0.40461692,0.044923242,6.9904534e-05,2.4755000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54220897,0.032980166,0.3945094,0.030273894,2.753904e-05,2.4560000000000004,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5210579,0.04580256,0.39775658,0.03534803,3.4974495e-05,2.4545,0.4364019
168,168,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83973575,0.00991861,0.13001093,0.020174064,0.0001606686,2.5,0.4364019
169,169,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6927666,0.02528887,0.21556967,0.06570276,0.000672117,2.5,0.4364019
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8399921,0.0073785274,0.14227906,0.0103274295,2.293436e-05,2.4805,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78029877,0.0052355337,0.19773448,0.016707165,2.4123196e-05,2.4275,0.4364019
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117545,0.0038681533,0.17717385,0.0071999263,3.5480837e-06,2.5,0.4364019
173,173,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8355783,0.0039801463,0.1539681,0.0064685275,4.9326463e-06,2.42,0.4364019
174,174,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79135346,0.005243607,0.19723979,0.006160875,2.233046e-06,2.4855,0.4364019
