,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30284706,0.11122608,0.50219756,0.08364315,8.619494e-05,1.3094999999999999,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27728865,0.072576694,0.5416341,0.10839862,0.00010200979,2.404,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18514647,0.23229174,0.52407444,0.058458596,2.8780569e-05,2.1475,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.20095395,0.19020613,0.5161959,0.09257387,7.017759e-05,2.2039999999999997,0.4364019
65,65,3,0,2,0.21295477,0.255931,0.37464812,0.15646619,2,0.038998604,0.17617562,0.2651632,0.51523006,0.004432514,1.943,0.21295477
66,66,3,0,3,0.3730141,0.40396094,0.1573218,0.0657031,3,0.13989459,0.15575507,0.46003044,0.24376479,0.00055513444,2.4305000000000003,0.3730141
67,67,3,0,4,0.41372204,0.3777333,0.14710748,0.061437257,3,0.239578,0.26918817,0.43480113,0.056387667,4.5048266e-05,2.0535,0.41372204
68,68,3,0,3,0.31979236,0.38432932,0.20871261,0.087165706,3,0.06548562,0.34243754,0.4362036,0.15571406,0.00015915101,2.035,0.31979236
69,69,3,0,4,0.41069752,0.37968194,0.14786638,0.061754182,3,0.08815883,0.28671145,0.5264895,0.09857419,6.6049986e-05,1.6139999999999999,0.41069752
70,70,3,0,3,0.282733,0.33979106,0.2662716,0.11120437,4,0.021912508,0.44453168,0.35691723,0.17646894,0.00016963927,1.566,0.282733
71,71,3,0,2,0.21993363,0.26431823,0.36380884,0.15193935,4,0.021185957,0.36408383,0.2769432,0.3365712,0.0012158154,2.158,0.21993363
72,72,3,0,3,0.30956817,0.3720418,0.22459236,0.09379767,3,0.040848248,0.32058024,0.43017438,0.20809092,0.00030621464,2.023,0.30956817
73,73,3,0,2,0.18298082,0.21990801,0.4212023,0.1759089,2,0.012341537,0.24535692,0.20687103,0.5322275,0.0032029832,1.0775,0.18298082
74,74,3,0,3,0.28044587,0.3370424,0.2698238,0.11268788,2,0.030314945,0.16569701,0.3454074,0.45713672,0.0014439544,2.1985,0.28044587
75,75,3,0,3,0.32681254,0.39276624,0.19780916,0.082612045,3,0.07289894,0.30664012,0.4389269,0.18129922,0.00023476055,1.5485,0.32681254
76,76,3,0,2,0.22967875,0.27602997,0.3486731,0.14561811,4,0.08775843,0.6231274,0.21439293,0.0744544,0.000266867,1.388,0.22967875
77,77,3,0,2,0.19650517,0.23616166,0.4001969,0.16713625,2,0.007591512,0.25315645,0.20464437,0.5327487,0.0018589374,0.9159999999999999,0.19650517
78,78,3,0,2,0.20033163,0.24076034,0.39425376,0.16465423,2,0.03305014,0.21167979,0.23592062,0.51458603,0.0047634314,1.47,0.20033163
79,79,3,0,3,0.30310965,0.3642799,0.2346235,0.09798702,3,0.08441663,0.24791834,0.41373724,0.25327396,0.00065379386,1.4455,0.30310965
80,80,2,0,3,0.3164016,0.3802543,0.213979,0.089365155,3,0.08315335,0.25925866,0.442411,0.21481007,0.00036693586,1.8765,0.3164016
81,81,2,0,2,0.22188905,0.26666826,0.3607718,0.15067098,4,0.009099948,0.37279084,0.24588065,0.37135154,0.00087707996,1.2015,0.22188905
82,82,2,0,3,0.31410512,0.37749436,0.21754578,0.09085476,3,0.04419619,0.291253,0.41978818,0.24450384,0.00025879065,1.948,0.31410512
83,83,2,0,3,0.2723924,0.32736364,0.28233212,0.11791181,2,0.015571057,0.21113274,0.29348814,0.47869962,0.0011083673,1.8175,0.2723924
84,84,2,0,2,0.14601797,0.17548573,0.45060113,0.22789516,4,0.0034718886,0.5379239,0.1270364,0.32966715,0.0019007097,0.6779999999999999,0.14601797
85,85,2,0,3,0.26676062,0.32059535,0.29107916,0.121564865,4,0.06641683,0.3875419,0.33824766,0.2070599,0.0007336953,1.3135,0.26676062
86,86,2,0,2,0.15090603,0.18136023,0.46568534,0.20204839,4,0.005594313,0.56460756,0.14689045,0.28051877,0.0023889132,0.801,0.15090603
87,87,2,0,2,0.15104589,0.1815283,0.4661169,0.20130889,2,0.0038854028,0.27082026,0.14180249,0.5774924,0.0059994953,0.6315000000000001,0.15104589
88,88,2,1,2,0.15316606,0.18407638,0.4675093,0.19524829,2,0.057276037,0.07441438,0.13527474,0.6921636,0.040871236,2.285,0.15316606
89,89,2,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63887995,0.043931983,0.27197316,0.0451402,7.471671e-05,2.4625000000000004,0.4364019
90,90,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9048946,0.00822778,0.07589364,0.010955064,2.8891454e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52199507,0.06378935,0.36015406,0.053975306,8.624211e-05,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79743046,0.007301739,0.1848222,0.01043876,6.8475933e-06,2.3765,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91716313,0.0013103426,0.079270855,0.0022547839,8.8775613e-07,2.4385,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6434476,0.016329993,0.30873114,0.03145702,3.421113e-05,2.496,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933981,0.0019502062,0.10058587,0.0040635946,2.1715234e-06,2.477,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81876725,0.004803478,0.16455732,0.0118617,1.0185355e-05,2.4844999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621898,0.004279474,0.12809217,0.0054355464,2.9934718e-06,2.492,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81884885,0.0040715165,0.16975245,0.0073233154,3.8035269e-06,2.4429999999999996,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.832587,0.00614843,0.15449032,0.006770911,3.3449226e-06,2.4539999999999997,0.4364019
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82129395,0.00571269,0.1645814,0.008402982,8.9751375e-06,2.326,0.4364019
101,101,3,0,2,0.148953,0.17901309,0.45965847,0.21237542,5,0.60797006,0.061820608,0.094083525,0.2137187,0.022407152,1.934,0.148953
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57247585,0.025911318,0.34141383,0.060103174,9.5751595e-05,2.5,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80728734,0.0068918834,0.17931612,0.006501999,2.7498106e-06,2.396,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8067592,0.004829873,0.17987785,0.008528855,4.1555795e-06,2.482,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6043839,0.016647153,0.34807315,0.030871063,2.4734934e-05,2.457,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6440446,0.013016691,0.32520726,0.017724056,7.382876e-06,2.481,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44343176,0.0635328,0.45459536,0.03841991,2.017951e-05,2.2285000000000004,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2476236,0.098310426,0.59322494,0.060808815,3.2180385e-05,2.292,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70867324,0.01423736,0.26429173,0.012792355,5.2623327e-06,2.4160000000000004,0.4364019
110,110,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31192213,0.1270161,0.48989803,0.07110041,6.338923e-05,2.233,0.4364019
111,111,3,0,3,0.3076225,0.36970347,0.22761431,0.09505974,3,0.046222422,0.36767656,0.43774307,0.14814124,0.00021666709,1.41,0.3076225
112,112,3,0,3,0.27886936,0.3351477,0.2722724,0.11371051,3,0.060631767,0.30492473,0.39072725,0.24307014,0.0006461363,1.9605,0.27886936
113,113,3,0,3,0.25880122,0.31102967,0.30344138,0.12672776,4,0.028423857,0.3845005,0.366546,0.21997055,0.00055912003,0.6085,0.25880122
114,114,3,0,3,0.27886128,0.335138,0.27228498,0.11371576,3,0.034423046,0.3539656,0.36664432,0.24428639,0.00068064325,1.117,0.27886128
115,115,3,0,3,0.31270042,0.37580618,0.21972749,0.09176591,3,0.06541372,0.3663163,0.42550448,0.14260066,0.00016488484,1.5225,0.31270042
116,116,3,0,3,0.3098245,0.37234986,0.22419427,0.09363141,3,0.09437757,0.36807838,0.42809778,0.109295145,0.00015106503,1.682,0.3098245
117,117,3,0,2,0.21098955,0.25356913,0.3777004,0.15774095,4,0.025233727,0.4056219,0.26721016,0.3004939,0.0014403609,2.0355,0.21098955
118,118,3,1,3,0.3728599,0.40406033,0.1573605,0.06571927,3,0.17869514,0.13077357,0.44460285,0.24523252,0.0006959296,1.742,0.3728599
119,119,3,1,4,0.39538103,0.3895502,0.15170956,0.06335923,5,0.8740555,0.011965126,0.07736963,0.03598813,0.0006216027,2.5,0.39538103
120,120,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8587076,0.005881168,0.12974997,0.00565739,3.873945e-06,2.5,0.4364019
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85894006,0.005810047,0.12689267,0.008349081,8.096895e-06,2.4545,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84227794,0.005282787,0.14528768,0.007146779,4.8479214e-06,2.4895,0.4364019
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70717335,0.011209051,0.26468873,0.016917236,1.1680845e-05,2.5,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8500302,0.005367854,0.13962626,0.004973682,1.9866707e-06,2.461,0.4364019
125,125,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6332905,0.022975056,0.31422472,0.029485354,2.4318571e-05,2.4505,0.4364019
126,126,3,0,3,0.328386,0.39465725,0.19536535,0.081591435,3,0.07541389,0.3793209,0.44965422,0.0955205,9.0409856e-05,1.696,0.328386
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4930612,0.062859006,0.41844085,0.02562789,1.1069447e-05,2.355,0.4364019
128,128,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29685116,0.10182024,0.46439826,0.13667464,0.00025570262,2.286,0.4364019
129,129,3,0,3,0.33209088,0.3991098,0.18961109,0.07918824,3,0.05998207,0.31697148,0.4743356,0.14854026,0.00017068672,1.8820000000000001,0.33209088
130,130,2,0,3,0.2580281,0.31010047,0.3046422,0.12722927,4,0.03540579,0.47104242,0.32064426,0.17252484,0.0003826749,2.143,0.2580281
131,131,2,0,3,0.26551414,0.31909728,0.29301512,0.12237341,2,0.023876093,0.25100192,0.35441905,0.36961922,0.0010837846,2.002,0.26551414
132,132,2,0,3,0.30126354,0.36206123,0.23749079,0.09918448,3,0.10203609,0.18557186,0.40582964,0.3055522,0.0010102321,2.4074999999999998,0.30126354
133,133,2,0,3,0.3063347,0.3681558,0.2296145,0.095895074,3,0.06323398,0.34513903,0.4133078,0.1780175,0.00030169543,2.0745,0.3063347
134,134,2,0,2,0.22478095,0.27014375,0.35628018,0.14879508,4,0.012104,0.44900525,0.21197875,0.32617173,0.0007403095,0.4295,0.22478095
135,135,2,0,3,0.38580233,0.39572164,0.15411301,0.064363,3,0.10021951,0.24362648,0.51968414,0.13621949,0.00025036078,1.7590000000000001,0.38580233
136,136,2,0,3,0.2630822,0.31617457,0.29679236,0.12395089,4,0.024182744,0.59953725,0.26688185,0.10922025,0.0001779193,1.3815,0.2630822
137,137,2,0,2,0.13111763,0.15757833,0.4046197,0.30668437,2,0.003001701,0.06145012,0.060046352,0.83521146,0.040290497,0.11100000000000002,0.13111763
138,138,2,0,3,0.30803677,0.37020135,0.2269709,0.09479102,3,0.0292771,0.29775143,0.40188482,0.27062887,0.0004578108,0.979,0.30803677
139,139,2,0,4,0.41158032,0.37911314,0.14764486,0.06166167,3,0.20631436,0.27580178,0.4596289,0.058208935,4.6085122e-05,2.351,0.41158032
140,140,2,0,3,0.32182658,0.38677406,0.20555316,0.08584621,2,0.07474826,0.079089485,0.37378407,0.47009993,0.0022782802,2.19,0.32182658
141,141,2,0,3,0.30641678,0.36825445,0.22948693,0.095841795,3,0.16114256,0.33519605,0.38904083,0.114411384,0.00020915415,1.9165,0.30641678
142,142,2,0,3,0.3116811,0.37458113,0.22131068,0.09242711,3,0.043160148,0.19065513,0.39688194,0.368385,0.00091782806,1.9605000000000001,0.3116811
143,143,2,0,3,0.36601007,0.40847364,0.15907924,0.06643707,3,0.07609893,0.30407152,0.5067055,0.11302153,0.00010252672,1.704,0.36601007
144,144,2,0,3,0.3661259,0.408399,0.15905017,0.06642493,3,0.15262969,0.13782716,0.4863937,0.22269027,0.000459188,2.167,0.3661259
145,145,2,0,3,0.31826353,0.38249198,0.21108714,0.0881574,3,0.031772833,0.14396346,0.42809775,0.3953042,0.00086169975,1.4489999999999998,0.31826353
146,146,2,0,3,0.27603397,0.33174008,0.27667624,0.1155497,2,0.024596676,0.21815845,0.35287905,0.40299767,0.0013681973,1.7770000000000001,0.27603397
147,147,2,0,3,0.26207092,0.31495923,0.298363,0.124606855,2,0.018531224,0.20557386,0.31223574,0.4617757,0.0018834876,1.2635,0.26207092
148,148,2,0,3,0.26392376,0.31718594,0.29548526,0.12340502,2,0.03819064,0.19617777,0.32392007,0.43966067,0.0020507535,1.2870000000000001,0.26392376
149,149,2,0,2,0.18595827,0.22348633,0.41657788,0.17397752,2,0.01440499,0.14905462,0.19608669,0.6361017,0.004352002,0.5975,0.18595827
150,150,2,0,2,0.14436664,0.17350115,0.4455053,0.23662686,2,0.006884963,0.15643696,0.11341376,0.70949674,0.013767597,0.9845,0.14436664
151,151,2,0,2,0.18197381,0.2186978,0.42276627,0.17656206,2,0.0027423638,0.1060493,0.13114023,0.75273895,0.007329203,0.352,0.18197381
152,152,2,0,2,0.13912633,0.16720326,0.42933398,0.26433644,4,0.004218145,0.46705997,0.1165347,0.40798572,0.004201393,0.181,0.13912633
153,153,2,0,2,0.14227702,0.17098978,0.43905675,0.24767643,2,0.0079599,0.14475848,0.11478051,0.7097948,0.02270629,0.379,0.14227702
154,154,2,0,2,0.25309846,0.30417597,0.31229872,0.1304269,4,0.015712148,0.4589823,0.2962304,0.22858909,0.000486102,0.9265,0.25309846
155,155,2,0,3,0.2730527,0.32815716,0.28130665,0.117483534,4,0.015826397,0.39595756,0.32093433,0.2667328,0.0005489611,1.245,0.2730527
156,156,2,0,2,0.15851237,0.19050162,0.4592056,0.19178037,2,0.012215268,0.08277016,0.115475416,0.7744552,0.015084006,0.2555,0.15851237
157,157,2,1,2,0.16714054,0.20087102,0.44580474,0.18618372,2,0.009341199,0.046490736,0.10278725,0.79397726,0.047403526,0.176,0.16714054
158,158,2,1,3,0.38201466,0.398162,0.1550634,0.06475992,5,0.73170274,0.03284559,0.17350681,0.061616004,0.0003288747,2.5,0.38201466
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82794917,0.008707698,0.1559366,0.0074029127,3.6332406e-06,2.3724999999999996,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7650974,0.012251502,0.21104135,0.0116047,5.0372087e-06,2.4655,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7604059,0.008877845,0.22038051,0.010331396,4.3385185e-06,2.4429999999999996,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74608463,0.0069439113,0.23205873,0.014903939,8.787977e-06,2.4850000000000003,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83633447,0.00464182,0.1532666,0.005753842,3.241546e-06,2.4705,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81346047,0.00640113,0.17102113,0.0091105765,6.6647945e-06,2.49,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71821207,0.01261215,0.25388086,0.015287156,7.71322e-06,2.4835000000000003,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6123107,0.021592725,0.33071384,0.035352256,3.0505873e-05,2.4065000000000003,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2566338,0.0818489,0.58493173,0.07654234,4.3263957e-05,2.365,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.47199517,0.047949616,0.4304259,0.049592365,3.6880512e-05,1.416,0.4364019
169,169,3,0,3,0.3272163,0.39325148,0.19718209,0.08235016,3,0.1741481,0.33854443,0.41109407,0.07612941,8.3964485e-05,1.9995,0.3272163
170,170,2,0,3,0.30198503,0.3629283,0.23637022,0.0987165,3,0.17136931,0.36169,0.380446,0.08637269,0.00012201596,1.3085,0.30198503
171,171,2,0,3,0.31817022,0.38237983,0.21123208,0.08821793,3,0.042492725,0.33854368,0.44451228,0.1742553,0.0001960173,2.059,0.31817022
