,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.703937,0.016971856,0.24643812,0.032569803,8.323604e-05,2.4875,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83080876,0.007130104,0.15442993,0.0076238965,7.346696e-06,2.456,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79320675,0.016202679,0.17490098,0.015662147,2.7465085e-05,2.491,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8184342,0.007411964,0.16218513,0.011947414,2.1367972e-05,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7927092,0.009425557,0.18461826,0.013230852,1.6164118e-05,2.483,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68112123,0.035212137,0.26254278,0.021091957,3.1914376e-05,2.472,0.4364019
35,35,5,0,3,0.27740166,0.33338383,0.27455196,0.11466253,5,0.3305189,0.13411136,0.30678317,0.21971269,0.008873872,2.4595000000000002,0.27740166
36,36,5,0,2,0.14487208,0.17410858,0.44706497,0.23395437,5,0.41169202,0.06891893,0.13091841,0.25588217,0.13258845,2.2225,0.14487208
37,37,5,0,2,0.205338,0.24677704,0.38647807,0.16140683,5,0.38050365,0.10958758,0.22613667,0.25318533,0.030586809,1.488,0.205338
38,38,5,0,3,0.34178716,0.4107629,0.17455123,0.07289872,5,0.712092,0.041067515,0.18530123,0.060284417,0.0012548509,2.4905,0.34178716
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5644677,0.056626383,0.3017464,0.07667041,0.0004890815,2.456,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.66919786,0.021463113,0.27928644,0.030001596,5.098334e-05,2.4795,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67928785,0.026151866,0.27693355,0.01760886,1.7851191e-05,2.495,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56749195,0.039079998,0.36065343,0.032743726,3.0932486e-05,2.4865,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80009913,0.008602428,0.18270907,0.008583183,6.162192e-06,2.5,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46695203,0.06899839,0.41455328,0.04943612,6.0280952e-05,2.3754999999999997,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7456627,0.012654896,0.2264552,0.015214436,1.2857031e-05,2.4130000000000003,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62760323,0.025703419,0.3178952,0.028765881,3.227372e-05,2.4604999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8079437,0.014039133,0.16570476,0.01229851,1.3886578e-05,2.2915,0.4364019
48,48,5,0,4,0.4213478,0.37282008,0.14519404,0.060638126,5,0.88986266,0.008100306,0.076311745,0.025400132,0.0003251952,2.4234999999999998,0.4213478
49,49,5,0,2,0.14880115,0.17883053,0.45918977,0.21317859,5,0.43535012,0.06330112,0.1274934,0.28636193,0.08749352,2.433,0.14880115
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69677466,0.030260684,0.22839798,0.04401957,0.0005471303,2.4185,0.4364019
51,51,5,0,2,0.15179063,0.18242332,0.46841508,0.19737098,5,0.61687076,0.02421931,0.11430608,0.20323129,0.0413726,2.416,0.15179063
52,52,5,0,2,0.22184457,0.2666148,0.36084083,0.15069978,5,0.77972853,0.010169795,0.08056844,0.10603833,0.023494957,2.4255,0.22184457
53,53,5,0,2,0.19174936,0.23044613,0.4075834,0.17022114,5,0.5524017,0.07384867,0.13661456,0.18499032,0.052144766,2.3970000000000002,0.19174936
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79165804,0.013985526,0.16373226,0.03044743,0.0001767748,2.5,0.4364019
55,55,5,0,3,0.35515714,0.415466,0.16180243,0.06757437,5,0.50503385,0.09423587,0.29408497,0.10559427,0.0010510371,2.488,0.35515714
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7128631,0.017243275,0.24530244,0.02454689,4.4312506e-05,2.4885,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5480954,0.06387698,0.35216725,0.035812642,4.7738755e-05,2.49,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5323661,0.040672302,0.37597585,0.05089987,8.5864194e-05,2.386,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47204596,0.04185377,0.43028855,0.055727538,8.41386e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7906725,0.009025665,0.19135644,0.008938208,7.191506e-06,2.491,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7316616,0.013382663,0.2382255,0.016711716,1.8515644e-05,2.4699999999999998,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72524965,0.013652639,0.2447615,0.016323278,1.294456e-05,2.495,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6445692,0.024804533,0.29956904,0.031015474,4.1797488e-05,2.5,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51441246,0.05721584,0.35003936,0.078068614,0.00026377014,2.5,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62399757,0.046438906,0.2851233,0.044280898,0.0001593555,2.491,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38648012,0.091855995,0.45544004,0.066097684,0.00012617241,2.4779999999999998,0.4364019
67,67,5,0,2,0.16796342,0.20185995,0.4445267,0.18564995,5,0.4983018,0.057485253,0.16539249,0.24241407,0.036406405,2.4255,0.16796342
68,68,5,0,1,0.08007767,0.09623808,0.24711405,0.5765702,1,0.063638814,0.009085442,0.025800398,0.27829435,0.62318105,2.4255,0.08007767
69,69,5,0,2,0.15905885,0.19115837,0.45835686,0.19142592,5,0.70273155,0.049577232,0.11387906,0.09711171,0.036700446,2.315,0.15905885
70,70,5,0,2,0.15001841,0.18029346,0.46294615,0.20674199,5,0.4968203,0.08248871,0.15412483,0.18581869,0.08074754,2.4195,0.15001841
71,71,5,0,2,0.13442066,0.16154796,0.41481262,0.2892188,2,0.2560466,0.07059475,0.1526396,0.41264802,0.10807102,1.7835,0.13442066
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5833245,0.028932648,0.28662273,0.0999789,0.0011412635,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.56243587,0.060822017,0.3418747,0.034800455,6.6959015e-05,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54960155,0.027940843,0.3860616,0.03634717,4.8806916e-05,2.474,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61396503,0.04625993,0.30827287,0.03144067,6.150438e-05,2.428,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52276856,0.05866117,0.3331019,0.085064,0.00040439842,2.5,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5161964,0.064168446,0.3467908,0.072593465,0.00025088986,2.4835000000000003,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5735964,0.046698503,0.3264586,0.05311396,0.00013248602,2.4875,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7695678,0.012196599,0.20559943,0.012618178,1.8055167e-05,2.4375,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74257433,0.015131981,0.22764352,0.014634951,1.5195065e-05,2.4935,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69323224,0.0207277,0.26313972,0.02287247,2.7878423e-05,2.4524999999999997,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76713115,0.008822613,0.21379514,0.010244399,6.7566048e-06,2.4935,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6495957,0.01960341,0.30066538,0.030099008,3.6501264e-05,2.4805,0.4364019
84,84,5,0,2,0.20343024,0.24448432,0.38944116,0.16264431,5,0.5985701,0.067560814,0.19794889,0.12297526,0.012944887,2.2110000000000003,0.20343024
85,85,5,0,3,0.29674843,0.35663494,0.24450342,0.10211322,5,0.8166722,0.02428749,0.11756912,0.039142624,0.0023285723,2.4255,0.29674843
86,86,5,0,2,0.15741983,0.18918858,0.4609025,0.19248904,5,0.81625855,0.025321428,0.08873359,0.062945195,0.006741272,2.351,0.15741983
87,87,5,0,2,0.22356741,0.26868534,0.35816497,0.14958227,5,0.7612406,0.03433978,0.1269619,0.06845235,0.009005334,2.351,0.22356741
88,88,5,0,3,0.2847658,0.3422341,0.26311433,0.109885775,5,0.5755304,0.11705763,0.21308282,0.090131976,0.004197175,2.4715,0.2847658
89,89,5,0,3,0.2701954,0.32472324,0.28574443,0.11933692,5,0.75148004,0.034836512,0.15326916,0.05878783,0.0016264608,2.2110000000000003,0.2701954
90,90,5,0,2,0.23027264,0.2767437,0.3477507,0.14523289,5,0.6421634,0.051709596,0.1693887,0.12179021,0.0149480915,2.385,0.23027264
91,91,5,0,2,0.16287671,0.1957467,0.45242718,0.18894945,5,0.63953805,0.044336393,0.13527563,0.1513275,0.029522367,2.4195,0.16287671
92,92,5,0,2,0.23889072,0.287101,0.33436555,0.13964278,5,0.7289193,0.043795366,0.14280237,0.07446759,0.010015264,2.4255,0.23889072
93,93,5,0,3,0.33888507,0.4072751,0.17905869,0.0747812,5,0.5784331,0.12196305,0.23733209,0.061076354,0.0011953574,2.4255,0.33888507
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5579111,0.03977632,0.35563803,0.046567213,0.00010737446,2.5,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48666695,0.07514825,0.39703718,0.041077733,6.992982e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6131632,0.02870199,0.31429502,0.043756615,8.323325e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64598054,0.012865829,0.3096807,0.031421553,5.142475e-05,2.5,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61270815,0.029849736,0.3322803,0.025132237,2.9573182e-05,2.4835000000000003,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.686948,0.01922768,0.26897326,0.024814913,3.612288e-05,2.5,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72106415,0.019623496,0.24371208,0.015584917,1.531251e-05,2.5,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7428108,0.00895486,0.231288,0.016927889,1.8471039e-05,2.449,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7659556,0.019935945,0.18184128,0.03215651,0.000110663415,2.4665,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69127893,0.021673232,0.2681003,0.018919406,2.815011e-05,2.432,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69952905,0.014288039,0.27001494,0.01615586,1.2126441e-05,2.5,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84809065,0.0075013014,0.13810992,0.006292313,5.8152073e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7058054,0.023370042,0.25637457,0.01443773,1.22488445e-05,2.4850000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8650155,0.003035553,0.12677574,0.0051688156,4.359751e-06,2.487,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062597,0.011553924,0.17024653,0.011914836,2.5058687e-05,2.4770000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7104851,0.020497037,0.250064,0.018924462,2.939271e-05,2.4855,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6051113,0.035400845,0.3314904,0.027966715,3.082211e-05,2.4105,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56430626,0.04424735,0.35711378,0.03428029,5.2326297e-05,2.4105,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77514046,0.01417875,0.19834134,0.0123253465,1.4085747e-05,2.5,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70452374,0.017653592,0.25619373,0.021600721,2.8222968e-05,2.49,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58108634,0.026017768,0.34190124,0.05090711,8.7548404e-05,2.385,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69980896,0.020120773,0.26276758,0.017286444,1.624505e-05,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39217755,0.060545005,0.478346,0.06884273,8.875322e-05,2.473,0.4364019
117,117,5,0,4,0.43482944,0.36413398,0.14181125,0.05922535,3,0.19394182,0.1900232,0.51402426,0.10175037,0.00026032628,2.3355,0.43482944
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73217416,0.026524192,0.21804379,0.023194712,6.3116146e-05,2.43,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35244125,0.08707788,0.430444,0.12943526,0.0006015896,2.444,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4604255,0.066749796,0.4257655,0.046994653,6.461111e-05,2.4699999999999998,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31125644,0.1264523,0.5089097,0.053304397,7.715684e-05,2.277,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6152108,0.043591704,0.31763524,0.02353521,2.7131908e-05,2.449,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71056527,0.0176922,0.25082952,0.020866731,4.623886e-05,2.4225000000000003,0.4364019
124,124,5,0,4,0.41921416,0.3741947,0.14572936,0.060861714,3,0.24452642,0.14478002,0.49126762,0.11893771,0.00048820119,2.5,0.41921416
125,125,5,0,3,0.3416079,0.41054744,0.17482969,0.07301502,3,0.24293344,0.13040246,0.44136956,0.18420619,0.0010884303,1.8245,0.3416079
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42148396,0.096668884,0.40665135,0.074937984,0.00025789265,2.4255,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57699466,0.038163666,0.2986238,0.08571748,0.0005004118,2.5,0.4364019
128,128,5,0,3,0.3473601,0.4174605,0.16589564,0.06928385,5,0.5465944,0.040440552,0.26476157,0.1457375,0.0024659797,2.4825,0.3473601
129,129,5,0,2,0.23705204,0.28489128,0.33722126,0.14083543,5,0.7810707,0.027720166,0.11027973,0.06993618,0.010993218,2.4764999999999997,0.23705204
130,130,5,0,2,0.13505761,0.16231345,0.41677818,0.2858507,5,0.38360783,0.049922984,0.10749115,0.25851947,0.20045857,2.5,0.13505761
131,131,5,0,2,0.20722318,0.2490427,0.38355014,0.160184,5,0.7244483,0.055057175,0.13018149,0.07125135,0.019061672,2.5,0.20722318
132,132,5,0,4,0.39436284,0.39020622,0.15196504,0.06346593,5,0.61236596,0.07956257,0.25615534,0.051579267,0.00033689477,2.5,0.39436284
133,133,5,0,3,0.3377969,0.40596735,0.18074878,0.07548702,5,0.78101164,0.029826488,0.13573064,0.05177767,0.0016535663,2.5,0.3377969
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.620441,0.06078832,0.2671007,0.05125191,0.00041808214,2.467,0.4364019
135,135,5,0,1,0.11448854,0.13759339,0.3533036,0.39461443,1,0.25886995,0.033942275,0.07007704,0.24552788,0.3915829,2.418,0.11448854
136,136,5,0,1,0.08158327,0.098047525,0.2517602,0.568609,1,0.18101308,0.014210512,0.033881225,0.2389265,0.5319687,2.5,0.08158327
137,137,5,0,1,0.10716763,0.12879504,0.33071172,0.4333256,2,0.24848251,0.029941434,0.06988298,0.33035144,0.3213416,2.5,0.10716763
138,138,5,0,2,0.13919075,0.16728072,0.42953283,0.26399565,2,0.27118737,0.04669484,0.124886066,0.4012456,0.15598616,2.481,0.13919075
139,139,5,0,3,0.28095534,0.33765468,0.2690325,0.112357415,5,0.38663965,0.049981587,0.25301942,0.30045453,0.009904818,2.5,0.28095534
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3749788,0.07461007,0.44402382,0.1059595,0.0004277812,2.4785,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6625175,0.023401564,0.26521945,0.048670243,0.00019126199,2.4375,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61381686,0.029868519,0.32426777,0.031989474,5.7376245e-05,2.474,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74760664,0.020908711,0.20634313,0.025051037,9.0435555e-05,2.5,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69110376,0.04687304,0.22667018,0.035024196,0.0003288323,2.4115,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5949894,0.03612,0.29705486,0.071181335,0.00065441715,2.4755000000000003,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4937747,0.059431996,0.35007417,0.09621617,0.000502933,2.474,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63186026,0.0478036,0.276022,0.044076994,0.00023718845,2.48,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4611241,0.03309973,0.39441243,0.110960506,0.00040322478,2.1005000000000003,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6274427,0.028330851,0.28371888,0.06009841,0.00040910963,2.431,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49841484,0.06187774,0.34944284,0.08963754,0.0006270226,2.5,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6107166,0.03804011,0.30362207,0.04744811,0.0001731201,2.5,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6582644,0.032954678,0.27451015,0.034186024,8.478341e-05,2.5,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66395813,0.027429797,0.2774631,0.031071363,7.7586374e-05,2.468,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7330942,0.01622029,0.23118272,0.019468404,3.4373592e-05,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6033898,0.020612502,0.3357908,0.0401177,8.9170375e-05,2.357,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.541332,0.08693965,0.31899732,0.052413806,0.00031717762,2.454,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6102047,0.03182416,0.289178,0.06802562,0.0007675006,2.428,0.4364019
158,158,5,0,3,0.33990175,0.40849698,0.1774796,0.0741217,5,0.6081995,0.03618558,0.22396126,0.12800363,0.0036500252,2.5,0.33990175
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7958361,0.019521084,0.14637978,0.0372893,0.00097377726,2.5,0.4364019
160,160,5,0,3,0.34477988,0.41435954,0.16990313,0.07095752,5,0.5040112,0.041809313,0.2982946,0.15175745,0.004127465,2.5,0.34477988
161,161,5,0,2,0.16410355,0.19722115,0.45052168,0.18815367,5,0.48432356,0.12693837,0.17532904,0.17298521,0.040423874,2.488,0.16410355
162,162,5,0,2,0.16193506,0.19461502,0.4538897,0.18956028,5,0.90780365,0.0100255925,0.042950876,0.032184526,0.0070352824,2.5,0.16193506
163,163,5,0,2,0.17099737,0.20550618,0.43981448,0.18368195,5,0.86642724,0.017657818,0.06612158,0.04497762,0.0048157545,2.476,0.17099737
164,164,5,0,2,0.18892065,0.22704655,0.41197684,0.172056,5,0.8098971,0.020595748,0.085017525,0.06885428,0.015635304,2.443,0.18892065
165,165,5,0,2,0.14709729,0.17678286,0.45393187,0.22218798,5,0.66888946,0.05463759,0.12320593,0.115277454,0.037989635,2.351,0.14709729
166,166,5,0,1,0.11167265,0.13420917,0.34461385,0.40950426,5,0.5933859,0.027378496,0.07440089,0.21838127,0.08645351,2.351,0.11167265
167,167,5,0,2,0.13258077,0.15933676,0.40913484,0.29894757,5,0.84334785,0.014211969,0.05219138,0.071138985,0.019109804,2.46,0.13258077
168,168,5,0,2,0.12898007,0.15500942,0.39802334,0.31798714,5,0.86678606,0.0101653,0.042066637,0.06220971,0.018772362,2.351,0.12898007
169,169,5,0,2,0.19566229,0.2351487,0.401506,0.16768298,5,0.67981786,0.07525452,0.1491833,0.08137022,0.014374056,2.488,0.19566229
170,170,5,0,3,0.29394785,0.35326916,0.2488532,0.10392984,5,0.7223628,0.048046723,0.15254207,0.06845643,0.008591964,2.409,0.29394785
171,171,5,0,4,0.43620777,0.3632459,0.1414654,0.059080914,5,0.4658039,0.06343784,0.3560385,0.11376229,0.0009575415,2.5,0.43620777
172,172,5,0,3,0.29187942,0.3507833,0.25206584,0.10527152,5,0.35766026,0.12040876,0.33397993,0.18403187,0.003919216,2.5,0.29187942
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38495696,0.057532214,0.47087574,0.08637831,0.0002568023,2.5,0.4364019
174,174,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.622022,0.021492241,0.30995023,0.04647518,6.0352286e-05,2.465,0.4364019
