,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
101,101,3.0,0.0,3,0.2635685,0.31675902,0.29603705,0.123635456,5,0.49260187,0.23511471,0.1934894,0.07844485,0.00034910318,2.479,0.2635685
102,102,3.0,0.0,3,0.25788486,0.30992833,0.30486467,0.12732218,5,0.51777285,0.2093496,0.18538803,0.086978234,0.00051122234,2.4695,0.25788486
103,103,3.0,0.0,3,0.27541488,0.33099607,0.27763778,0.11595129,5,0.50268,0.23504391,0.19466421,0.06736053,0.0002513897,2.5,0.27541488
104,104,3.0,0.0,3,0.273675,0.3289051,0.28034005,0.117079854,5,0.509694,0.23155265,0.19199108,0.06650193,0.0002603652,2.5,0.273675
105,105,3.0,0.0,3,0.28695402,0.34486392,0.25971568,0.10846637,5,0.5297766,0.21945654,0.1909914,0.059576362,0.0001991783,2.5,0.28695402
106,106,3.0,0.0,3,0.27131957,0.3260743,0.28399846,0.11860773,5,0.51129264,0.22118251,0.19303258,0.07416846,0.000323766,2.4535,0.27131957
107,107,3.0,0.0,3,0.27135274,0.3261142,0.28394684,0.11858617,5,0.5143961,0.22840333,0.18881553,0.0681072,0.00027785188,2.4945,0.27135274
108,108,3.0,0.0,3,0.26624307,0.31997332,0.29188302,0.121900596,5,0.51632005,0.2210736,0.18756987,0.07468081,0.0003556906,2.5,0.26624307
109,109,3.0,0.0,3,0.26145267,0.31421617,0.2993233,0.1250079,5,0.50045687,0.22778496,0.18996428,0.0813899,0.00040397857,2.49,0.26145267
110,110,5.0,0.0,3,0.27512845,0.33065185,0.2780826,0.11613705,5,0.5080915,0.23286462,0.19215564,0.066632956,0.00025531746,2.4610000000000003,0.27512845
111,111,5.0,0.0,3,0.27680808,0.33267045,0.27547392,0.11504757,5,0.4999684,0.24025436,0.19512053,0.06443028,0.00022641013,2.4905,0.27680808
112,112,5.0,0.0,3,0.27808288,0.3342025,0.27349395,0.11422068,5,0.5231324,0.21863043,0.19110781,0.06686435,0.00026497574,2.5,0.27808288
113,113,5.0,0.0,3,0.26064712,0.31324804,0.30057442,0.12553044,5,0.49729142,0.22443075,0.19263816,0.0852032,0.00043642567,2.5,0.26064712
114,114,5.0,0.0,3,0.27919242,0.33553594,0.27177072,0.113500975,5,0.5048326,0.23012623,0.19793601,0.06686899,0.00023614218,2.4905,0.27919242
115,115,5.0,0.0,3,0.2689225,0.32319352,0.2877214,0.12016254,5,0.5011507,0.22730671,0.1946394,0.076571934,0.0003311892,2.4770000000000003,0.2689225
116,116,5.0,0.0,3,0.27310002,0.32821408,0.28123307,0.117452815,5,0.5245787,0.2138429,0.18923302,0.0720252,0.0003201231,2.5,0.27310002
117,117,5.0,0.0,3,0.27073336,0.32536978,0.28490892,0.11898796,5,0.4987917,0.23357356,0.19432646,0.07301131,0.0002969844,2.5,0.27073336
118,118,5.0,0.0,3,0.28418687,0.34153834,0.26401347,0.11026129,5,0.50297433,0.23781148,0.19760506,0.061416466,0.00019268686,2.5,0.28418687
119,119,5.0,0.0,3,0.28480506,0.34228128,0.26305336,0.10986031,5,0.49763396,0.24372362,0.19835079,0.060117103,0.00017449555,2.468,0.28480506
120,120,5.0,0.0,3,0.2729016,0.3279756,0.28154132,0.11758154,5,0.5018871,0.2398047,0.19166571,0.06638673,0.00025577444,2.5,0.2729016
121,121,5.0,0.0,3,0.27112556,0.32584113,0.28429976,0.11873357,5,0.49363732,0.24188566,0.19486839,0.069339186,0.00026948506,2.5,0.27112556
122,122,5.0,0.0,3,0.2766346,0.33246195,0.27574337,0.11516009,5,0.5036935,0.23046689,0.19698267,0.06859666,0.00026027177,2.5,0.2766346
123,123,5.0,0.0,3,0.28187084,0.3387549,0.26761064,0.11176359,5,0.50350755,0.23109928,0.19941126,0.06575854,0.00022338377,2.5,0.28187084
124,124,5.0,0.0,3,0.26740754,0.3213728,0.29007438,0.12114523,5,0.5009058,0.22519253,0.19476448,0.07877216,0.0003650341,2.484,0.26740754
125,125,5.0,0.0,3,0.28373975,0.341001,0.26470798,0.110551335,5,0.48325443,0.25505054,0.20155303,0.059965473,0.0001764853,2.481,0.28373975
126,126,5.0,0.0,3,0.28512844,0.34266996,0.26255104,0.10965052,5,0.5041514,0.22845805,0.20193714,0.06523904,0.00021440034,2.5,0.28512844
127,127,5.0,0.0,3,0.2833598,0.3405443,0.26529813,0.110797815,5,0.4928172,0.23729931,0.20381226,0.06586615,0.00020510718,2.4455,0.2833598
128,128,5.0,0.0,3,0.27533218,0.33089668,0.27776626,0.116004944,5,0.49375784,0.24373953,0.19619893,0.06606362,0.00024011372,2.5,0.27533218
129,129,5.0,0.0,3,0.26038527,0.3129334,0.30098107,0.12570025,5,0.5015143,0.2241571,0.19089642,0.083004385,0.00042775337,2.5,0.26038527
130,130,3.0,0.0,3,0.27546564,0.33105707,0.27755892,0.11591837,5,0.48818025,0.24769615,0.19814026,0.065754026,0.00022933532,2.5,0.27546564
131,131,3.0,0.0,3,0.2719147,0.3267895,0.28307414,0.11822169,5,0.48678797,0.24714702,0.1969616,0.06884277,0.00026061162,2.5,0.2719147
132,132,3.0,0.0,3,0.28136697,0.33814937,0.26839325,0.11209042,5,0.53759736,0.2100965,0.18757366,0.06448483,0.00024758975,2.5,0.28136697
133,133,3.0,0.0,3,0.309333,0.37175918,0.22495764,0.09395021,5,0.47513816,0.26396233,0.21465972,0.04615479,8.5006635e-05,2.5,0.309333
134,134,3.0,0.0,2,0.2554255,0.30697265,0.30868438,0.12891743,5,0.4963896,0.23353414,0.18632573,0.08330052,0.0004500064,2.5,0.2554255
135,135,3.0,0.0,3,0.27448273,0.32987583,0.27908552,0.1165559,5,0.505584,0.22347416,0.19692068,0.073717505,0.0003036566,2.5,0.27448273
136,136,3.0,0.0,3,0.2672988,0.3212421,0.29024333,0.12121582,5,0.5028013,0.22475073,0.19290558,0.079179525,0.0003628907,2.5,0.2672988
137,137,3.0,0.0,3,0.27854067,0.33475268,0.27278295,0.113923736,5,0.5045701,0.22758137,0.19813536,0.06945671,0.0002564259,2.5,0.27854067
138,138,3.0,0.0,3,0.29996008,0.3604947,0.23951527,0.10003,5,0.56209886,0.20100409,0.18921518,0.047549512,0.00013230988,2.472,0.29996008
139,139,3.0,0.0,2,0.16639902,0.19997983,0.4469565,0.18666472,4,0.11390107,0.50471824,0.1660824,0.21277854,0.002519752,2.5,0.16639902
140,140,5.0,0.0,2,0.22691219,0.2727051,0.35297003,0.14741267,5,0.40944898,0.27961907,0.18909878,0.121012345,0.00082085334,2.5,0.22691219
141,141,5.0,0.0,3,0.2748561,0.3303245,0.27850565,0.11631373,5,0.5056343,0.22091646,0.19803776,0.07509885,0.00031260043,2.5,0.2748561
142,142,5.0,0.0,3,0.27164468,0.326465,0.2834935,0.11839684,5,0.50598073,0.22275157,0.19519019,0.07574921,0.00032832436,2.5,0.27164468
143,143,5.0,0.0,4,0.42350772,0.37142846,0.14465207,0.060411777,5,0.7813452,0.06995472,0.13187644,0.016795775,2.7896618e-05,2.447,0.42350772
144,144,5.0,0.0,3,0.30994508,0.3724948,0.22400698,0.09355318,5,0.5138632,0.21845119,0.21407972,0.053484965,0.000120909215,2.5,0.30994508
145,145,5.0,0.0,3,0.27311015,0.32822624,0.28121737,0.11744624,5,0.5056631,0.22649792,0.19504036,0.072505824,0.00029282676,2.5,0.27311015
146,146,5.0,0.0,3,0.27168605,0.32651475,0.2834292,0.11836998,5,0.49852112,0.22518446,0.1986137,0.07735884,0.00032183426,2.479,0.27168605
147,147,5.0,0.0,3,0.28134924,0.33812806,0.26842076,0.11210192,5,0.49891457,0.2399195,0.19747402,0.06348515,0.00020680469,2.4905,0.28134924
148,148,5.0,0.0,3,0.28510708,0.34264424,0.26258427,0.1096644,5,0.5086687,0.2345807,0.1965736,0.05998157,0.00019539974,2.4905,0.28510708
149,149,5.0,0.0,3,0.2771243,0.33305043,0.2749828,0.11484248,5,0.49398,0.24117543,0.19790523,0.06669384,0.0002454627,2.5,0.2771243
150,150,5.0,0.0,3,0.26874048,0.3229747,0.28800422,0.12028066,5,0.5035657,0.22527146,0.19358082,0.07725998,0.000322002,2.4395,0.26874048
151,151,5.0,0.0,3,0.27815256,0.33428624,0.27338573,0.11417547,5,0.4895874,0.24686927,0.19882803,0.064497255,0.00021803248,2.5,0.27815256
152,152,5.0,0.0,3,0.28987932,0.34837958,0.25517225,0.106568895,5,0.4781572,0.2521008,0.20968549,0.059895977,0.00016049598,2.4770000000000003,0.28987932
153,153,5.0,0.0,3,0.27658385,0.33240095,0.27582222,0.11519302,5,0.49764273,0.23826838,0.19719858,0.0666492,0.0002411159,2.5,0.27658385
154,154,5.0,0.0,3,0.27522102,0.33076307,0.2779389,0.11607704,5,0.52180165,0.21462294,0.19144136,0.07183148,0.00030255975,2.5,0.27522102
155,155,5.0,0.0,3,0.27862513,0.3348542,0.2726517,0.11386893,5,0.50861126,0.22265708,0.19816253,0.07029819,0.00027095954,2.4905,0.27862513
156,156,5.0,0.0,3,0.285669,0.3433196,0.26171148,0.10929988,5,0.4943121,0.24510425,0.20051016,0.059890807,0.0001826483,2.5,0.285669
157,157,5.0,0.0,3,0.27615038,0.33188,0.27649546,0.1154742,5,0.4866816,0.24640077,0.19965565,0.06702302,0.00023892746,2.5,0.27615038
158,158,5.0,0.0,3,0.2854238,0.34302488,0.26209235,0.109458975,5,0.48249173,0.25407693,0.20335558,0.059903428,0.00017232884,2.4835000000000003,0.2854238
159,159,5.0,0.0,3,0.28173122,0.3385871,0.2678275,0.11185417,5,0.5129432,0.21871734,0.1986993,0.06938264,0.00025750988,2.4855,0.28173122
160,160,3.0,0.0,3,0.26969483,0.3241217,0.2865219,0.11966161,5,0.49525854,0.22913952,0.19709195,0.07817292,0.00033701042,2.459,0.26969483
161,161,3.0,0.0,3,0.2688945,0.3231598,0.287765,0.120180756,5,0.49754205,0.22617878,0.19692105,0.07901707,0.00034098438,2.5,0.2688945
162,162,3.0,0.0,3,0.2844154,0.34181297,0.26365858,0.11011307,5,0.50410223,0.22890887,0.2016956,0.06507573,0.00021756651,2.5,0.2844154
163,163,3.0,0.0,3,0.30287617,0.3639993,0.2349861,0.09813844,5,0.47338086,0.26660636,0.21227033,0.047646657,9.5697076e-05,2.5,0.30287617
164,164,3.0,0.0,3,0.2643502,0.31769848,0.2948229,0.12312839,5,0.50709516,0.21060699,0.1938619,0.08797929,0.0004566751,2.5,0.2643502
165,165,3.0,0.0,3,0.2655142,0.31909734,0.29301515,0.12237341,5,0.46355802,0.27824897,0.19264811,0.06531727,0.00022768475,2.4684999999999997,0.2655142
166,166,3.0,0.0,3,0.27836967,0.33454716,0.2730485,0.11403465,5,0.4828007,0.25613493,0.19967058,0.06119856,0.00019518242,2.5,0.27836967
167,167,3.0,0.0,3,0.27831843,0.3344856,0.27312815,0.11406789,5,0.5128799,0.22382759,0.19476001,0.06825976,0.00027272542,2.5,0.27831843
