,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
38,38,5,0,2,0.17360735,0.2086429,0.4357608,0.18198898,4,0.04732699,0.37167966,0.23224778,0.3458895,0.002856106,0.9775,0.17360735
39,39,5,0,2,0.18460879,0.22186452,0.41867378,0.17485285,4,0.078050636,0.39263463,0.24767348,0.27995485,0.0016864392,1.144,0.18460879
40,40,5,0,2,0.18899633,0.2271375,0.41185927,0.17200688,4,0.09613934,0.6114303,0.20515199,0.08696958,0.00030881388,1.0145,0.18899633
41,41,5,0,3,0.29483885,0.35434,0.24746928,0.103351854,3,0.12630531,0.36092448,0.39340165,0.11917729,0.00019123458,1.9695,0.29483885
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3202382,0.09348696,0.4623487,0.12350799,0.00041817132,2.388,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6238439,0.022464866,0.28213003,0.07124079,0.00032043242,2.5,0.4364019
44,44,5,0,2,0.25385928,0.30509034,0.31111705,0.12993339,3,0.09142222,0.3444981,0.3463278,0.21724391,0.0005079481,1.361,0.25385928
45,45,5,0,3,0.28745332,0.345464,0.25894016,0.10814251,3,0.1191632,0.32596406,0.36024192,0.19413911,0.0004916333,1.1405,0.28745332
46,46,5,0,2,0.14300016,0.17185886,0.44128835,0.24385263,4,0.058449347,0.5441766,0.16847369,0.22680658,0.0020938618,1.1935,0.14300016
47,47,5,0,3,0.29339617,0.35260615,0.24971002,0.104287684,3,0.1865256,0.2521979,0.38130686,0.17940758,0.00056202174,2.301,0.29339617
48,48,5,0,3,0.29459924,0.354052,0.2478415,0.1035073,4,0.115201764,0.4205101,0.347841,0.11622412,0.00022295456,1.4685,0.29459924
49,49,5,0,3,0.26124585,0.31396762,0.29964447,0.12514205,4,0.109894246,0.5526454,0.2566824,0.08060211,0.00017587101,0.624,0.26124585
50,50,5,0,3,0.2945057,0.3539396,0.24798676,0.10356797,3,0.10937155,0.29011375,0.40840906,0.19164701,0.0004585895,1.984,0.2945057
51,51,5,0,3,0.27599758,0.3316964,0.2767327,0.11557329,4,0.1817398,0.42192715,0.30310136,0.092915185,0.00031649938,1.139,0.27599758
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63648117,0.060500342,0.26965562,0.03328772,7.5145574e-05,2.138,0.4364019
53,53,5,0,3,0.27539492,0.33097208,0.27766877,0.11596423,4,0.09742638,0.4419859,0.33314672,0.12719312,0.00024791327,1.0505,0.27539492
54,54,5,0,3,0.30862042,0.37090278,0.2260644,0.09441243,3,0.14834821,0.15062036,0.37959543,0.31975695,0.0016789705,2.208,0.30862042
55,55,5,0,3,0.2615925,0.31438425,0.29910606,0.124917194,4,0.121414095,0.6356425,0.21007003,0.032820534,5.2866344e-05,0.5295,0.2615925
56,56,5,0,3,0.27813405,0.33426398,0.2734145,0.114187494,3,0.105075486,0.23424904,0.3593171,0.30046594,0.00089244184,1.6755,0.27813405
57,57,5,0,3,0.32034937,0.38499874,0.20784749,0.08680441,5,0.44156653,0.16709995,0.2859028,0.104918905,0.00051186135,2.0709999999999997,0.32034937
58,58,5,0,3,0.2687238,0.32295465,0.2880301,0.12029148,4,0.20525786,0.42038202,0.30069298,0.07350361,0.00016347507,0.8835,0.2687238
59,59,5,0,2,0.1506989,0.18111129,0.46504614,0.20314361,4,0.05291953,0.7353192,0.13768093,0.07374948,0.0003309122,1.4180000000000001,0.1506989
60,60,5,0,2,0.23589142,0.28349644,0.3390239,0.14158829,4,0.06702703,0.40029883,0.30258316,0.22935699,0.000733948,1.276,0.23589142
61,61,5,0,3,0.32227632,0.3873146,0.20485467,0.0855545,3,0.21754062,0.28328767,0.40124547,0.09775151,0.0001747631,1.1875,0.32227632
62,62,5,0,3,0.29138038,0.35018358,0.25284085,0.105595216,3,0.17582157,0.3346612,0.3588789,0.13019691,0.00044137487,1.0394999999999999,0.29138038
63,63,5,0,3,0.30790687,0.37004524,0.22717264,0.09487527,3,0.054302264,0.20525558,0.4178369,0.3217468,0.0008584202,1.9495,0.30790687
64,64,5,0,2,0.20008367,0.24046238,0.39463896,0.16481508,4,0.039235596,0.5904326,0.21579112,0.15399922,0.00054149755,0.9575,0.20008367
65,65,5,0,3,0.2625902,0.31558326,0.29755652,0.124270044,4,0.056098964,0.60307646,0.27536696,0.0653808,7.687204e-05,1.0455,0.2625902
66,66,5,0,3,0.31228036,0.37530133,0.22037993,0.0920384,4,0.083624706,0.42911053,0.39131227,0.09582762,0.00012494458,1.681,0.31228036
67,67,5,0,2,0.2430322,0.29207832,0.32793307,0.13695636,4,0.04720538,0.6375656,0.2482776,0.066878274,7.304958e-05,0.5820000000000001,0.2430322
68,68,5,0,2,0.23261084,0.27955383,0.3441191,0.14371622,4,0.16493547,0.38697836,0.2742575,0.17287138,0.0009572071,1.6385,0.23261084
69,69,5,0,2,0.1626125,0.19542918,0.4528375,0.18912083,4,0.039189283,0.6734957,0.17575039,0.11101164,0.00055298733,0.8615,0.1626125
70,70,5,0,2,0.20089167,0.24143343,0.39338398,0.16429096,4,0.15579186,0.4976769,0.22632875,0.1194646,0.0007378403,1.9779999999999998,0.20089167
71,71,5,0,3,0.25799978,0.31006646,0.30468616,0.12724763,4,0.13454323,0.41689703,0.29241937,0.1555701,0.00057023886,0.6990000000000001,0.25799978
72,72,5,0,2,0.16894528,0.20303996,0.44300172,0.18501307,4,0.116559766,0.34679234,0.22169992,0.3128085,0.0021395006,0.806,0.16894528
73,73,5,0,2,0.2325132,0.2794365,0.3442708,0.14377958,2,0.04551979,0.2530381,0.2904592,0.40807697,0.0029059777,1.041,0.2325132
74,74,5,0,3,0.29259273,0.35164058,0.2509579,0.104808815,3,0.07882036,0.30608806,0.37985694,0.23462515,0.00060938194,1.9625,0.29259273
75,75,5,0,2,0.24263081,0.29159588,0.32855657,0.13721675,5,0.49870434,0.19438186,0.20935574,0.095291086,0.0022669814,2.4515000000000002,0.24263081
76,76,5,0,3,0.33737016,0.40545446,0.18141158,0.07576385,5,0.89309925,0.009126437,0.07529441,0.021049824,0.0014301201,2.385,0.33737016
77,77,5,0,2,0.21505837,0.2584591,0.37138084,0.15510169,5,0.7049077,0.017584927,0.113040164,0.14033082,0.024136322,2.338,0.21505837
78,78,5,0,3,0.34523648,0.41490832,0.16919392,0.07066132,5,0.8681154,0.0096808,0.08885519,0.03221072,0.0011378838,2.4545,0.34523648
79,79,5,0,2,0.24351595,0.29265964,0.32718182,0.13664259,5,0.81096953,0.01246727,0.08621622,0.072850905,0.017496059,2.2685,0.24351595
80,80,5,0,3,0.27277124,0.3278189,0.28174376,0.11766609,5,0.8281565,0.013273488,0.091847554,0.057090107,0.0096323965,,0.27277124
81,81,5,0,3,0.34175637,0.4107259,0.17459907,0.072918706,5,0.8757482,0.0067935265,0.081169456,0.03380629,0.0024825574,,0.34175637
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8706705,0.006664059,0.09948239,0.022485303,0.0006977391,,0.4364019
83,83,5,0,3,0.29432952,0.35372785,0.24826041,0.10368227,5,0.755564,0.020349573,0.1321057,0.08303269,0.008948156,,0.29432952
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91538036,0.003121579,0.06889487,0.012262075,0.0003411315,,0.4364019
85,85,5,0,3,0.34392422,0.4133312,0.17123206,0.07151252,5,0.89338404,0.0056554005,0.07061957,0.027846834,0.0024941626,,0.34392422
86,86,5,0,3,0.37106568,0.40521634,0.1578107,0.06590729,5,0.86650825,0.008259724,0.094492495,0.028806759,0.0019327672,,0.37106568
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87779284,0.0059541604,0.09109279,0.023954934,0.0012052214,,0.4364019
88,88,5,0,3,0.36085954,0.41179207,0.1603716,0.06697681,5,0.8290032,0.013086318,0.11553714,0.039628286,0.002745064,,0.36085954
89,89,5,0,3,0.31703973,0.38102117,0.21298791,0.08895123,5,0.8558487,0.010120974,0.08903353,0.041182056,0.0038147573,,0.31703973
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88735354,0.00531107,0.080995984,0.024671968,0.0016674182,,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8865128,0.0048463386,0.09073638,0.017459584,0.00044487198,,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075591,0.0034479003,0.07578879,0.012837489,0.000366701,,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91235936,0.0019118055,0.08013083,0.00557078,2.7197717e-05,,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749987,0.006310336,0.09099353,0.026274906,0.0014225572,,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78289056,0.011222617,0.15637289,0.048376583,0.0011374353,,0.4364019
96,96,5,0,3,0.36523375,0.40897375,0.15927403,0.06651842,5,0.8050931,0.010776316,0.12991033,0.05240407,0.0018161505,,0.36523375
97,97,5,0,3,0.27861023,0.3348363,0.27267483,0.113878585,5,0.8348727,0.02207336,0.09711261,0.042623416,0.0033179373,,0.27861023
98,98,5,0,3,0.29618552,0.35595843,0.24537772,0.10247834,5,0.8457403,0.0076142615,0.08143211,0.059294865,0.005918439,,0.29618552
99,99,5,0,3,0.28332195,0.34049886,0.2653569,0.11082236,5,0.808802,0.010911707,0.092680156,0.08036195,0.0072442205,,0.28332195
100,100,5,0,3,0.26149657,0.31426898,0.29925504,0.124979414,5,0.7079141,0.031118892,0.15522411,0.097212955,0.008529991,2.4604999999999997,0.26149657
101,101,5,0,2,0.25384274,0.30507046,0.31114268,0.12994412,5,0.71215343,0.02020616,0.1329052,0.11829805,0.016437113,2.4684999999999997,0.25384274
102,102,5,0,3,0.33714676,0.405186,0.1817585,0.07590872,5,0.84718233,0.010186495,0.097490735,0.041210517,0.003929898,2.5,0.33714676
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8460374,0.0066545866,0.11826097,0.02824693,0.0008000917,1.9895,0.4364019
104,104,5,0,3,0.34737378,0.41747695,0.16587433,0.06927494,5,0.783981,0.013763894,0.13845862,0.060712755,0.0030836558,2.2775,0.34737378
105,105,5,0,3,0.25619793,0.30790097,0.30748475,0.12841642,5,0.7559445,0.02231184,0.12801592,0.08386144,0.009866273,2.4815,0.25619793
106,106,5,0,3,0.3330584,0.40027255,0.18810838,0.078560665,5,0.82200927,0.009248147,0.10109519,0.06482991,0.0028174175,2.214,0.3330584
107,107,5,0,3,0.35889933,0.41305497,0.16086344,0.06718222,5,0.8605938,0.010604026,0.091570504,0.03609858,0.0011330447,2.4855,0.35889933
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86699414,0.0069173016,0.099363446,0.025871836,0.0008532409,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8523637,0.006449764,0.11787118,0.022883104,0.00043228842,2.4130000000000003,0.4364019
110,110,5,0,4,0.41851163,0.37464735,0.14590567,0.06093533,5,0.8476504,0.008311003,0.10736714,0.03531306,0.0013583918,2.5,0.41851163
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8652248,0.0061590346,0.10176503,0.026054272,0.0007968422,2.5,0.4364019
112,112,5,0,3,0.30979222,0.3723111,0.22424439,0.09365234,5,0.81847334,0.01302353,0.10464772,0.058172207,0.0056831622,2.429,0.30979222
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90075934,0.003387603,0.08370778,0.011971485,0.00017381475,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8749358,0.0054740855,0.104954384,0.014413295,0.00022238654,2.308,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.879339,0.0050209956,0.09634773,0.018916752,0.00037552445,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8880131,0.0045030285,0.08932471,0.017727023,0.00043215117,2.5,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86996174,0.0055555264,0.09889182,0.024879124,0.0007117495,2.5,0.4364019
118,118,5,0,3,0.3353773,0.40305945,0.18450676,0.07705649,5,0.79934174,0.015023645,0.12904623,0.05326084,0.0033275539,2.5,0.3353773
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8961247,0.0032704028,0.08839852,0.012072023,0.00013431578,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8843241,0.0052030575,0.087535076,0.022084411,0.00085339486,2.4835000000000003,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9184665,0.001936813,0.07470201,0.0048634503,3.119464e-05,2.4530000000000003,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.87769824,0.0052205822,0.09327645,0.02300023,0.0008044673,2.3535000000000004,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9030901,0.0036189544,0.07592804,0.017013209,0.00034967298,2.5,0.4364019
124,124,5,0,3,0.39143786,0.39209077,0.15269898,0.06377245,5,0.8163405,0.013252206,0.12895735,0.040231127,0.0012188059,2.1790000000000003,0.39143786
125,125,5,0,4,0.41854867,0.37462354,0.14589639,0.06093146,5,0.54734176,0.025550887,0.28504124,0.14012247,0.0019436333,2.4665,0.41854867
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5062849,0.021910908,0.35479417,0.116467066,0.00054300873,2.4125,0.4364019
127,127,5,0,2,0.23288949,0.27988866,0.34368634,0.14353547,2,0.14097956,0.17936364,0.31640095,0.35726666,0.0059891623,2.4255,0.23288949
128,128,5,0,3,0.26068294,0.31329107,0.3005188,0.1255072,4,0.089522734,0.42147058,0.33698204,0.15169694,0.00032768268,1.3639999999999999,0.26068294
129,129,5,0,3,0.2604035,0.31295532,0.3009527,0.12568842,3,0.2259299,0.23842034,0.34364814,0.19100647,0.0009951259,1.8405,0.2604035
130,130,5,0,3,0.30989376,0.3724331,0.2240867,0.09358646,3,0.14974871,0.15940624,0.4217589,0.26817927,0.0009068164,1.0270000000000001,0.30989376
131,131,5,0,2,0.24873938,0.29893723,0.31906897,0.13325441,4,0.15906557,0.3942523,0.340174,0.10620463,0.00030347565,0.755,0.24873938
132,132,5,0,3,0.37543884,0.40239877,0.1567134,0.065449014,3,0.12424693,0.17810035,0.5271972,0.1701473,0.00030824408,1.539,0.37543884
133,133,5,0,3,0.32098052,0.38575727,0.2068672,0.08639501,3,0.19520469,0.17289433,0.4476111,0.1836774,0.0006124866,1.207,0.32098052
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34951997,0.10914926,0.4646031,0.076582335,0.00014526317,1.542,0.4364019
135,135,5,0,3,0.3482784,0.4185641,0.16446939,0.06868818,3,0.26131326,0.24048184,0.42789492,0.070218615,9.136846e-05,2.109,0.3482784
136,136,5,0,3,0.28836784,0.34656307,0.25751975,0.107549295,4,0.120208584,0.44311634,0.34395823,0.092511155,0.00020571567,1.617,0.28836784
137,137,5,0,2,0.21280771,0.2557542,0.37487647,0.15656155,4,0.10644801,0.31937426,0.31585586,0.257129,0.0011928658,1.185,0.21280771
138,138,5,0,3,0.36575437,0.40863833,0.15914339,0.066463865,3,0.17838085,0.22987431,0.49010548,0.101485774,0.0001536635,1.7085,0.36575437
139,139,5,0,3,0.31382912,0.37716264,0.21797448,0.09103379,3,0.10683894,0.16952074,0.4312127,0.2913327,0.0010949832,1.9425,0.31382912
140,140,5,0,3,0.31949657,0.38397384,0.20917203,0.08735758,3,0.25533366,0.18054025,0.4133176,0.15035376,0.00045479182,1.4165,0.31949657
141,141,5,0,3,0.3142391,0.37765536,0.21733765,0.090767846,3,0.20362996,0.1353292,0.40091988,0.25881886,0.0013021028,1.56,0.3142391
142,142,5,0,3,0.3046983,0.36618912,0.2321561,0.09695654,3,0.20865662,0.35176137,0.36328524,0.076159894,0.00013690694,1.057,0.3046983
143,143,5,0,3,0.25909117,0.31137812,0.30299103,0.12653969,3,0.14281054,0.25912672,0.36749122,0.22945093,0.001120594,1.2165,0.25909117
144,144,5,0,3,0.3328186,0.39998436,0.18848087,0.078716226,5,0.4101855,0.1761052,0.3351327,0.078398645,0.0001780171,2.198,0.3328186
145,145,5,0,3,0.34323636,0.41250452,0.17230041,0.071958706,3,0.33022022,0.15000707,0.3941026,0.12528619,0.00038388962,1.822,0.34323636
146,146,5,0,3,0.29584283,0.35554656,0.24591,0.10270066,3,0.29836294,0.1518034,0.365108,0.18315355,0.001572054,2.3120000000000003,0.29584283
147,147,5,0,2,0.22508444,0.2705085,0.35580885,0.14859827,5,0.36978152,0.09861768,0.21589883,0.30666134,0.009040621,2.0170000000000003,0.22508444
148,148,5,0,2,0.2355977,0.28314343,0.3394801,0.1417788,2,0.30902344,0.11709941,0.24913028,0.3196858,0.0050611044,2.4210000000000003,0.2355977
149,149,5,0,3,0.27307844,0.32818812,0.2812666,0.1174668,4,0.18550655,0.376864,0.3314887,0.1058854,0.00025543274,2.1500000000000004,0.27307844
150,150,5,0,4,0.41510242,0.3768439,0.14676112,0.06129259,3,0.3425983,0.13902636,0.43576533,0.08250814,0.0001018239,1.6585,0.41510242
151,151,5,0,2,0.22985046,0.27623633,0.3484065,0.14550675,2,0.101692855,0.20149341,0.30191416,0.39097017,0.0039294306,1.9685000000000001,0.22985046
152,152,5,0,3,0.32183617,0.38678563,0.20553821,0.08583997,5,0.41019654,0.07927742,0.31854934,0.19017985,0.0017968871,2.335,0.32183617
153,153,5,0,2,0.2517885,0.30260175,0.31433317,0.13127656,2,0.15739712,0.08983472,0.329783,0.41255155,0.010433628,2.0605,0.2517885
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5967675,0.02938886,0.28575808,0.08731201,0.0007735227,2.356,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6485067,0.018462844,0.2665509,0.06604753,0.00043198766,2.4395,0.4364019
156,156,5,0,3,0.31526056,0.37888294,0.21575128,0.0901053,5,0.37373987,0.080348365,0.34540465,0.19824111,0.0022660384,2.4305000000000003,0.31526056
157,157,5,0,4,0.40759173,0.38168296,0.14864567,0.062079646,5,0.44056004,0.037132725,0.36230785,0.15873867,0.0012607195,2.4455,0.40759173
158,158,5,0,3,0.2684032,0.32256937,0.28852803,0.12049942,5,0.54633725,0.052476726,0.21895956,0.1751173,0.0071091815,2.2279999999999998,0.2684032
159,159,5,0,3,0.312944,0.3760989,0.21934918,0.09160793,3,0.22955894,0.13958013,0.42644283,0.20314255,0.0012755342,2.4215,0.312944
160,160,5,0,3,0.35161528,0.41774803,0.16269115,0.06794553,5,0.6147127,0.025472883,0.23753405,0.119732,0.0025483277,1.4815,0.35161528
161,161,5,0,4,0.40378773,0.38413385,0.14960016,0.062478285,5,0.78127766,0.040568598,0.15092824,0.026485913,0.0007396212,2.052,0.40378773
162,162,5,0,2,0.23739758,0.28530657,0.33668458,0.1406113,5,0.6546791,0.07149643,0.16287546,0.09587269,0.015076314,1.7245,0.23739758
163,163,5,0,3,0.2930897,0.3522378,0.2501861,0.1044865,5,0.6396378,0.123213045,0.15202913,0.07912316,0.0059968643,2.158,0.2930897
164,164,5,0,3,0.2738435,0.3291076,0.2800783,0.11697053,5,0.32785016,0.2623593,0.2887871,0.119994015,0.0010094197,1.9685,0.2738435
165,165,5,0,4,0.4108994,0.37955186,0.14781573,0.06173303,3,0.24118976,0.14027783,0.49778506,0.12049929,0.00024801109,2.2495,0.4108994
166,166,5,0,2,0.20546721,0.24693234,0.38627744,0.16132304,2,0.25986943,0.085068725,0.24383816,0.39252207,0.01870161,1.9409999999999998,0.20546721
167,167,5,0,3,0.33487743,0.40245873,0.18528311,0.07738074,3,0.3035979,0.11361998,0.37529463,0.20635432,0.0011331992,1.8705,0.33487743
168,168,5,0,4,0.43285987,0.3654029,0.14230542,0.05943174,5,0.4915066,0.054257836,0.3250212,0.12753776,0.0016765336,2.3785,0.43285987
169,169,5,0,2,0.23917624,0.28744417,0.33392203,0.13945755,5,0.6384727,0.05749088,0.14540742,0.13866058,0.019968415,2.1159999999999997,0.23917624
170,170,5,0,2,0.23346876,0.2805848,0.3427867,0.14315973,5,0.6887993,0.04146855,0.12538485,0.1315808,0.012766478,1.5125,0.23346876
171,171,5,0,4,0.4115305,0.37914526,0.14765738,0.061666906,5,0.7917353,0.016366944,0.13942802,0.051070686,0.0013990159,2.3205,0.4115305
172,172,5,0,4,0.39448646,0.3901266,0.15193403,0.063452974,5,0.83983654,0.0109714465,0.10519363,0.043132678,0.0008657701,2.468,0.39448646
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6443917,0.015389786,0.2525275,0.08704828,0.00064274186,2.468,0.4364019
174,174,5,0,3,0.28241462,0.33940843,0.26676613,0.1114109,5,0.4534829,0.05062733,0.25358582,0.23366359,0.008640361,2.4204999999999997,0.28241462
175,175,5,0,3,0.3281699,0.39439756,0.19570097,0.08173159,3,0.3228579,0.12388739,0.36379564,0.18742026,0.0020388819,2.333,0.3281699
