,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94024837,0.0019524796,0.05605697,0.0017378535,4.3465316e-06,2.4645,0.4364019
49,49,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.9513536,0.0025500534,0.04257084,0.0035017654,2.3713807e-05,2.5,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95122457,0.0031539605,0.04259803,0.0030039474,1.94417e-05,2.4105,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9549117,0.0048960596,0.037256844,0.002915652,1.9738516e-05,2.3445,0.4364019
52,52,5,0,3,0.28008062,0.3366034,0.27039114,0.11292483,5,0.9223885,0.013076213,0.041687667,0.021717934,0.0011296938,1.7635,0.28008062
53,53,5,0,3,0.327616,0.39373183,0.19656134,0.082090914,5,0.9693541,0.0060072807,0.018939387,0.0055417824,0.00015752124,2.1865,0.327616
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94529134,0.0019264759,0.049433894,0.0033393146,8.916123e-06,2.388,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9765702,0.0014663466,0.018999388,0.0029356452,2.8414444e-05,2.2915,0.4364019
56,56,5,0,3,0.33126155,0.3981131,0.19089915,0.07972619,5,0.8993194,0.025242731,0.060729835,0.014446034,0.0002620024,2.2305,0.33126155
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.98073125,0.0011182067,0.017157827,0.0009884684,4.318782e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9160603,0.025610903,0.0533626,0.0049305116,3.565161e-05,2.0115,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9587291,0.0083791185,0.029145462,0.00370559,4.079493e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081687,0.004558437,0.08395578,0.0033088638,8.177446e-06,2.4375,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91196483,0.004704173,0.079694085,0.0036264227,1.0457127e-05,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95155996,0.0017264909,0.04530393,0.0014063969,3.2318262e-06,2.4690000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.90776646,0.005178649,0.08139135,0.005646691,1.6826887e-05,2.3215,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9159663,0.0030440376,0.07751182,0.0034696765,8.174458e-06,2.441,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90574783,0.0038503825,0.084639736,0.0057459646,1.6119273e-05,2.4690000000000003,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88134116,0.013787165,0.09739263,0.007449739,2.9284396e-05,2.349,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9450328,0.0016917015,0.051243804,0.0020267689,4.942723e-06,2.4595000000000002,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95175666,0.002446559,0.04370632,0.0020841951,6.293664e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9566661,0.0058101476,0.03598401,0.0015350761,4.707182e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.975637,0.004664173,0.01824916,0.0014370937,1.2514713e-05,2.3585000000000003,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97820026,0.0025615196,0.017673332,0.0015532145,1.16621395e-05,2.4375,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91695964,0.0027550517,0.07715132,0.0031277325,6.2665495e-06,2.448,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8949034,0.013499474,0.08511359,0.0064546205,2.8860337e-05,1.903,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9166635,0.004695783,0.07618849,0.0024475944,4.5511633e-06,2.5,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90941447,0.005090867,0.08164959,0.0038346315,1.0512888e-05,2.097,0.4364019
76,76,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.9226545,0.004042915,0.06858903,0.0046975613,1.5991305e-05,2.4165,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9474837,0.0023058956,0.045324836,0.0048585655,2.6922795e-05,2.3609999999999998,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91895014,0.005424906,0.0701442,0.005451571,2.9124169e-05,2.4495,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9537957,0.0012618831,0.043132585,0.0018039778,5.877646e-06,2.4074999999999998,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9320663,0.001503112,0.06485058,0.0015783065,1.7358158e-06,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9442293,0.001919871,0.052311115,0.0015373066,2.3260034e-06,2.2725,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291424,0.003520353,0.06177901,0.0055313385,2.6859314e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93595946,0.0016972321,0.06056038,0.0017797488,3.1548464e-06,2.4555,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.949202,0.002431758,0.047125705,0.0012379874,2.5188972e-06,2.4130000000000003,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.97683483,0.0022162616,0.01998131,0.00096323696,4.417936e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89563924,0.0068956674,0.09197098,0.0054743006,1.9791974e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91509736,0.007703677,0.069809295,0.0073380647,5.162259e-05,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96976334,0.004360507,0.023050675,0.0027906203,3.4878096e-05,2.4610000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9425616,0.0014429459,0.05367935,0.0023102167,5.8256874e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92103904,0.003441658,0.066851,0.0086232,4.5106794e-05,2.5,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9246453,0.00434656,0.06651264,0.004478191,1.7246735e-05,2.4595000000000002,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9081798,0.0035380493,0.084321335,0.0039508524,9.9395575e-06,2.349,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89957935,0.007661657,0.08385503,0.008864067,3.992293e-05,2.4610000000000003,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9288744,0.0025822313,0.064968795,0.0035669317,7.690829e-06,2.3834999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89255846,0.003852524,0.10056209,0.0030234784,3.504185e-06,2.488,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8959921,0.006565284,0.08989048,0.0075270105,2.5107816e-05,2.434,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9270141,0.002285792,0.06606734,0.0046132808,1.9484934e-05,2.434,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90801966,0.003852571,0.07794602,0.010118486,6.324011e-05,2.38,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.916908,0.0033523652,0.076057434,0.003672215,9.9348035e-06,2.4219999999999997,0.4364019
100,100,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.8909209,0.005559577,0.09654047,0.006960661,1.8404626e-05,2.44,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9075257,0.006089223,0.08032531,0.006037882,2.1864902e-05,2.5,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.922892,0.0023045074,0.07042804,0.004357932,1.7564751e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.903027,0.009063859,0.08222934,0.005661263,1.8532895e-05,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9419814,0.0013667576,0.05492234,0.0017260964,3.3916128e-06,2.41,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85318667,0.005783127,0.1287714,0.01220529,5.355225e-05,2.3385,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9381585,0.0018801724,0.05549439,0.0044450765,2.1824582e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6493872,0.13882747,0.19261006,0.019073902,0.000101369435,1.9114999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74357575,0.06405257,0.17008623,0.02221829,6.7153145e-05,2.0655,0.4364019
109,109,5,0,4,0.4291425,0.367798,0.1432382,0.059821308,5,0.7068456,0.038770087,0.19060731,0.06314206,0.0006349697,1.373,0.4291425
110,110,3,0,3,0.34393921,0.41334924,0.17120878,0.0715028,5,0.6285404,0.106591694,0.20419224,0.059796307,0.0008793439,2.354,0.34393921
111,111,3,0,3,0.30407786,0.3654435,0.2331197,0.09735898,5,0.5171895,0.16879785,0.21780057,0.0949013,0.0013107436,2.2285000000000004,0.30407786
112,112,3,0,3,0.3276341,0.39375362,0.19653316,0.08207915,5,0.41419682,0.052821852,0.35146627,0.17977758,0.001737503,1.865,0.3276341
113,113,3,0,4,0.39622125,0.38900882,0.15149872,0.06327119,5,0.45070878,0.063715,0.35209525,0.13140701,0.0020739196,2.195,0.39622125
114,114,3,0,4,0.42435443,0.3708829,0.14443961,0.060323052,5,0.59491724,0.04750653,0.2816839,0.07515184,0.0007404757,1.907,0.42435443
115,115,3,0,3,0.3278783,0.39404708,0.19615395,0.081920765,5,0.645089,0.13332352,0.176964,0.04409521,0.00052832125,1.698,0.3278783
116,116,3,0,3,0.3110345,0.37380406,0.22231492,0.092846505,5,0.47103548,0.24508195,0.22642004,0.05714904,0.0003134562,2.4375,0.3110345
117,117,3,0,3,0.26274276,0.31576663,0.2973196,0.124171086,4,0.08049997,0.41830727,0.34277976,0.15767662,0.00073632755,1.826,0.26274276
118,118,3,0,2,0.14998633,0.18025494,0.46284723,0.20691152,4,0.14000054,0.6643099,0.116830945,0.077802375,0.0010562156,1.467,0.14998633
119,119,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6928556,0.06737791,0.20089452,0.03860285,0.00026906718,2.3125,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9281374,0.0025837147,0.06688519,0.0023898531,3.824813e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9220286,0.0025151821,0.071299285,0.004145035,1.1890036e-05,2.4905,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82844895,0.005822688,0.14120547,0.024313536,0.00020933278,2.4770000000000003,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8712415,0.0062261852,0.11603063,0.00648266,1.9004952e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8621836,0.0064999023,0.12415531,0.007148131,1.3142234e-05,2.483,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87903184,0.0031226084,0.11214399,0.0056867604,1.4835331e-05,2.4805,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.909025,0.0017060244,0.08655273,0.0027121226,4.1790227e-06,2.4955,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9097872,0.001827208,0.08594306,0.0024388076,3.7701818e-06,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81814736,0.008211646,0.15173791,0.021757217,0.00014585232,2.5,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89257026,0.00347373,0.09915066,0.0047891894,1.6167267e-05,2.4074999999999998,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7760698,0.011861367,0.1530065,0.058208264,0.00085402816,2.4855,0.4364019
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64913094,0.02705297,0.23120272,0.09071698,0.0018963872,1.8935,0.4364019
132,132,3,0,4,0.42754328,0.3688284,0.14363948,0.059988886,5,0.8207087,0.019400306,0.11530568,0.043463107,0.0011222246,1.7555,0.42754328
133,133,3,0,3,0.26846215,0.3226402,0.28843647,0.12046121,4,0.37333357,0.3855719,0.19925027,0.04150073,0.00034347002,2.2455,0.26846215
134,134,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60806245,0.092193976,0.2764792,0.023229754,3.4628116e-05,2.3564999999999996,0.4364019
135,135,3,0,3,0.27388945,0.32916284,0.28000697,0.11694074,5,0.4060104,0.2946458,0.22453035,0.07411654,0.00069687166,2.2355,0.27388945
136,136,3,0,2,0.25330803,0.30442783,0.31197318,0.13029094,5,0.64436257,0.09352585,0.15770446,0.09962086,0.0047863177,1.473,0.25330803
137,137,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8771977,0.01763963,0.091599554,0.013396163,0.00016699934,2.3525,0.4364019
138,138,3,0,3,0.33148012,0.39837575,0.19055973,0.079584435,5,0.44034272,0.052581247,0.29880577,0.20452903,0.003741216,2.1785,0.33148012
139,139,3,0,2,0.2075869,0.24947979,0.3829853,0.15994808,5,0.54986656,0.34195146,0.08058254,0.02684,0.00075945386,1.303,0.2075869
140,140,3,0,2,0.22851494,0.27463132,0.35048068,0.14637303,4,0.18656656,0.33430734,0.28017104,0.19406727,0.0048877373,2.2285000000000004,0.22851494
141,141,3,0,3,0.29726228,0.35725248,0.24370533,0.10177991,4,0.30172825,0.39457226,0.2641306,0.03937011,0.00019872938,1.659,0.29726228
142,142,3,0,3,0.28337073,0.3405575,0.2652811,0.1107907,5,0.5286129,0.22625893,0.18228008,0.062261503,0.0005865757,1.838,0.28337073
143,143,3,0,3,0.35770246,0.4138261,0.16116376,0.06730764,5,0.77448153,0.035261355,0.14712392,0.042633753,0.0004994421,2.3955,0.35770246
144,144,3,0,2,0.21853867,0.2626418,0.36597538,0.15284416,5,0.57299685,0.16637966,0.15721029,0.100081295,0.0033319003,1.7595,0.21853867
145,145,3,0,2,0.2334538,0.28056687,0.34280986,0.14316942,4,0.25996646,0.29969376,0.2722183,0.16481826,0.0033032163,1.8705,0.2334538
146,146,3,0,2,0.17404586,0.20916988,0.4350797,0.18170455,4,0.040098716,0.74413586,0.14532842,0.07001188,0.00042515807,2.195,0.17404586
147,147,3,0,2,0.23935167,0.28765497,0.33364958,0.13934375,4,0.34313414,0.4328146,0.16751474,0.05580979,0.00072673516,1.646,0.23935167
148,148,3,0,2,0.23785008,0.28585038,0.33598176,0.14031777,5,0.6575433,0.20643458,0.10473987,0.03052543,0.00075681286,2.0045,0.23785008
149,149,3,0,3,0.31153077,0.37440047,0.22154416,0.09252463,5,0.6249105,0.18841006,0.15508519,0.031353746,0.00024049253,1.9535,0.31153077
150,150,3,0,2,0.13818075,0.16606688,0.42641604,0.26933628,4,0.023194706,0.82133853,0.08635243,0.06734747,0.0017668635,2.296,0.13818075
151,151,3,0,2,0.16474254,0.19798908,0.44952926,0.18773921,4,0.1418002,0.51867056,0.19978999,0.13821036,0.001528912,1.295,0.16474254
152,152,3,0,3,0.33532557,0.40299726,0.18458712,0.077090055,5,0.84334785,0.072065435,0.07514323,0.009382183,6.133198e-05,2.222,0.33532557
153,153,3,0,2,0.17571002,0.21116988,0.43249503,0.18062511,4,0.1604281,0.53894275,0.17896873,0.11796047,0.0037000107,1.25,0.17571002
154,154,3,0,2,0.13731496,0.16502638,0.4237443,0.2739144,4,0.0997775,0.7552834,0.0865032,0.05764315,0.0007926652,1.389,0.13731496
155,155,3,0,2,0.15123297,0.18175313,0.4666942,0.2003197,4,0.0674158,0.6999866,0.1327638,0.09860508,0.0012286932,0.951,0.15123297
156,156,3,0,3,0.26426557,0.31759673,0.2949544,0.123183325,4,0.27109382,0.3368042,0.27069402,0.12020617,0.0012017246,0.51,0.26426557
157,157,3,0,2,0.2095344,0.25182033,0.37996042,0.15868479,4,0.088221855,0.36790994,0.26677233,0.27373686,0.0033590551,1.306,0.2095344
158,158,3,0,2,0.13753228,0.16528755,0.4244149,0.27276522,4,0.014193796,0.6901844,0.11152687,0.18040954,0.0036853582,1.066,0.13753228
159,159,3,0,2,0.14145544,0.17000246,0.43652153,0.2520205,4,0.02032504,0.7833131,0.10003361,0.09398401,0.0023441575,0.951,0.14145544
160,160,3,0,2,0.14234872,0.17107596,0.43927804,0.24729723,4,0.23033719,0.58164126,0.090349264,0.095075674,0.002596566,1.5275,0.14234872
161,161,3,0,2,0.14354227,0.17251042,0.44296134,0.2409859,4,0.090500265,0.38918126,0.14765556,0.34315714,0.029505787,0.049,0.14354227
162,162,3,0,2,0.23611918,0.2837702,0.33867005,0.14144051,5,0.85917777,0.014241898,0.04838919,0.07313437,0.0050567733,1.2675,0.23611918
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9056933,0.005323458,0.081234515,0.0077196322,2.9165607e-05,2.5,0.4364019
164,164,3,0,2,0.18806452,0.22601761,0.41330656,0.17261131,5,0.43021998,0.33109647,0.14061257,0.09317639,0.004894564,0.8105,0.18806452
165,165,3,0,2,0.19452193,0.23377821,0.40327722,0.1684227,5,0.4409477,0.24223407,0.14231937,0.16719636,0.0073025255,1.252,0.19452193
166,166,3,0,3,0.3208775,0.38563344,0.20702724,0.08646185,5,0.813005,0.06400632,0.09419435,0.028145038,0.00064931903,2.122,0.3208775
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94876045,0.0034274,0.0444949,0.0033040496,1.3142287e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70287806,0.038666498,0.22131878,0.03693192,0.00020471924,2.119,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207893,0.035786908,0.21525039,0.028118828,5.458546e-05,2.4165,0.4364019
170,170,3,0,2,0.22453368,0.2698466,0.3566642,0.14895551,4,0.15307683,0.720301,0.11301599,0.013539578,6.6556364e-05,1.3439999999999999,0.22453368
171,171,3,0,2,0.15991187,0.19218352,0.45703202,0.1908726,4,0.08671315,0.50083524,0.17893735,0.23026134,0.0032529016,1.5865,0.15991187
