,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
53,53,3,0,3,0.26485753,0.31830817,0.294035,0.12279934,4,0.29640353,0.39284757,0.25483394,0.05577545,0.00013954897,2.172,0.26485753
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49842307,0.10909727,0.34793234,0.044477757,6.953299e-05,1.948,0.4364019
55,55,3,0,3,0.2636364,0.31684062,0.29593158,0.1235914,4,0.25073183,0.56220156,0.16959578,0.017407358,6.347054e-05,1.909,0.2636364
56,56,3,0,3,0.3298242,0.3963857,0.1931316,0.080658525,5,0.4076686,0.18206629,0.3179842,0.09197168,0.00030925818,2.213,0.3298242
57,57,3,0,2,0.1578196,0.18966901,0.46028164,0.19222975,4,0.17914784,0.6151116,0.1407606,0.06400232,0.0009776881,1.3415,0.1578196
58,58,3,0,3,0.28420302,0.34155777,0.26398844,0.11025083,4,0.1480664,0.54428726,0.2670039,0.04059254,4.9815404e-05,1.174,0.28420302
59,59,3,0,3,0.28344586,0.34064776,0.2651644,0.11074195,4,0.35824543,0.43030387,0.18936048,0.0220172,7.298399e-05,1.4144999999999999,0.28344586
60,60,2,0,3,0.29648182,0.3563145,0.24491751,0.10228616,4,0.30197093,0.3535461,0.29001632,0.054217167,0.00024946238,2.393,0.29648182
61,61,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56283903,0.08273019,0.31035274,0.043983545,9.453253e-05,2.162,0.4364019
62,62,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6323791,0.07699736,0.2595132,0.03103332,7.690348e-05,1.4625,0.4364019
63,63,2,0,3,0.32151142,0.3863953,0.20604263,0.086050645,5,0.49685907,0.14278974,0.28622118,0.07392343,0.00020658242,1.943,0.32151142
64,64,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29554608,0.11440218,0.5154808,0.07449027,8.058813e-05,1.908,0.4364019
65,65,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5658567,0.025741836,0.33836976,0.06977355,0.00025810764,1.65,0.4364019
66,66,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69889235,0.023934918,0.24840863,0.028725686,3.8423666e-05,2.322,0.4364019
67,67,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7597907,0.0061411103,0.22607121,0.007994473,2.460961e-06,2.4745,0.4364019
68,68,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8315486,0.008501769,0.15420437,0.0057423785,2.87686e-06,2.48,0.4364019
69,69,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37758872,0.09097424,0.48069218,0.050697353,4.7538375e-05,1.976,0.4364019
70,70,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6636456,0.013317664,0.30539346,0.017633507,9.75126e-06,1.797,0.4364019
71,71,2,0,3,0.29149622,0.35032278,0.2526609,0.10552008,5,0.69805515,0.13473882,0.13691735,0.030077856,0.00021082393,1.6895,0.29149622
72,72,2,0,3,0.3500455,0.41875944,0.16308503,0.06811003,5,0.5563344,0.14644699,0.2614088,0.03568405,0.00012573671,2.0395,0.3500455
73,73,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8583059,0.031822246,0.10057515,0.009253385,4.334291e-05,2.5,0.4364019
74,74,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6830391,0.040805407,0.25592327,0.020213678,1.8482453e-05,2.4775,0.4364019
75,75,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6011624,0.048329175,0.32999355,0.020502204,1.2747005e-05,2.4555,0.4364019
76,76,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41257942,0.10303828,0.4210599,0.06322436,9.805446e-05,1.298,0.4364019
77,77,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8517417,0.0153040625,0.12431783,0.008623341,1.3102978e-05,2.5,0.4364019
78,78,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56092817,0.06929675,0.33377096,0.035954863,4.920287e-05,2.404,0.4364019
79,79,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68381745,0.033940118,0.26450312,0.017717255,2.2051034e-05,1.6505,0.4364019
80,80,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49325824,0.04455014,0.4216332,0.040521685,3.6735906e-05,1.246,0.4364019
81,81,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4470519,0.0782148,0.42164016,0.053028762,6.434085e-05,2.296,0.4364019
82,82,2,0,3,0.38123432,0.3986648,0.15525922,0.064841695,3,0.3095314,0.1708592,0.44182307,0.07768101,0.00010535516,2.12,0.38123432
83,83,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6380791,0.03538222,0.288971,0.037506685,6.090741e-05,1.791,0.4364019
84,84,2,0,3,0.33127254,0.3981263,0.19088213,0.079719074,3,0.18135035,0.23660447,0.44662845,0.13511798,0.00029876348,1.23,0.33127254
85,85,2,0,3,0.3020578,0.3630158,0.23625717,0.09866928,3,0.2952927,0.17630793,0.3661614,0.1617633,0.00047466962,2.159,0.3020578
86,86,2,0,4,0.4010126,0.3859218,0.15029648,0.06276908,5,0.40903285,0.07349064,0.3856889,0.13135423,0.00043331258,1.8,0.4010126
87,87,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7060511,0.03558479,0.22779542,0.030467305,0.00010135342,0.8,0.4364019
88,88,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79154843,0.016977089,0.17028727,0.021134464,5.276099e-05,2.171,0.4364019
89,89,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3274104,0.104795195,0.47137243,0.096193634,0.00022831315,0.951,0.4364019
90,90,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5060795,0.041789427,0.40872756,0.043356866,4.6619465e-05,1.0,0.4364019
91,91,2,0,4,0.42882395,0.36800322,0.14331813,0.059854686,3,0.32581294,0.19028276,0.42922533,0.054606955,7.201474e-05,1.305,0.42882395
92,92,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48236665,0.06783288,0.41719508,0.03257574,2.9652972e-05,2.308,0.4364019
93,93,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30639696,0.101971775,0.48505977,0.1063802,0.0001913055,2.296,0.4364019
94,94,2,0,4,0.43534964,0.36379877,0.14168069,0.059170827,3,0.25186682,0.12086623,0.5081565,0.11886872,0.00024173343,2.188,0.43534964
95,95,2,0,4,0.41410246,0.37748817,0.14701201,0.061397385,5,0.5759317,0.072035596,0.29323235,0.058628254,0.00017202263,2.159,0.41410246
96,96,2,0,3,0.31635666,0.38020027,0.2140488,0.089394294,3,0.23841168,0.24430463,0.39030486,0.12664762,0.00033119073,0.308,0.31635666
97,97,2,0,3,0.3025819,0.36364564,0.23544317,0.09832933,3,0.28421217,0.32222065,0.329698,0.06372009,0.00014908795,1.1,0.3025819
98,98,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.417111,0.07864978,0.41144115,0.09264541,0.00015265464,0.784,0.4364019
99,99,2,0,4,0.4054498,0.383063,0.14918312,0.062304117,5,0.47372454,0.08182431,0.35477316,0.089463204,0.00021486713,1.25,0.4054498
100,100,2,0,3,0.36859956,0.4068052,0.15842947,0.066165715,3,0.2960297,0.10962397,0.45028633,0.1436295,0.00043047706,0.308,0.36859956
101,101,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31028956,0.068468615,0.54068,0.08047069,9.120029e-05,1.791,0.4364019
102,102,2,0,3,0.3781861,0.40062875,0.15602407,0.065161124,3,0.22926322,0.28210965,0.43876842,0.049817946,4.0744482e-05,1.791,0.3781861
103,103,2,0,4,0.4120554,0.3788071,0.14752567,0.06161189,3,0.28729147,0.13830328,0.4804058,0.09386188,0.00013757916,1.331,0.4120554
104,104,2,0,3,0.32850054,0.39479488,0.1951875,0.08151715,3,0.18715729,0.14126919,0.4387765,0.23209868,0.00069831026,1.71,0.32850054
105,105,2,0,2,0.23804708,0.2860871,0.33567587,0.14019,2,0.039769046,0.28321698,0.3001913,0.37517956,0.0016430961,1.331,0.23804708
106,106,2,0,3,0.31167528,0.37457412,0.22131972,0.092430875,3,0.28611192,0.22959627,0.3642318,0.11959433,0.00046565587,2.222,0.31167528
107,107,2,0,3,0.31547302,0.37913832,0.21542126,0.08996749,5,0.40867078,0.1952845,0.314722,0.08097953,0.00034316911,2.296,0.31547302
108,108,2,0,3,0.33486912,0.4024487,0.18529606,0.07738615,5,0.35438982,0.19412644,0.34758276,0.10362941,0.00027157602,2.182,0.33486912
109,109,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4682166,0.1004259,0.36595672,0.06528426,0.00011647648,1.105,0.4364019
110,110,2,0,3,0.33179578,0.39875513,0.19006944,0.07937967,3,0.3250339,0.20225157,0.3811237,0.09128093,0.0003099224,2.3485,0.33179578
111,111,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5505286,0.019520855,0.36210898,0.06772393,0.00011764439,2.3369999999999997,0.4364019
112,112,2,0,3,0.280805,0.33747393,0.26926613,0.11245497,3,0.11087017,0.3034014,0.4058559,0.1794186,0.00045398186,1.572,0.280805
113,113,2,0,3,0.30296615,0.36410743,0.23484634,0.098080084,3,0.28190663,0.21164024,0.3732909,0.1327967,0.00036546134,2.266,0.30296615
114,114,2,0,3,0.3217616,0.386696,0.20565405,0.085888356,5,0.5374871,0.084423386,0.27493435,0.102677144,0.00047799552,2.248,0.3217616
115,115,2,0,3,0.28067803,0.33732137,0.26946324,0.11253732,3,0.11674745,0.3602203,0.3887369,0.13397396,0.0003213907,1.2175,0.28067803
116,116,2,0,3,0.3007512,0.36144552,0.23828647,0.099516794,3,0.071079604,0.21042396,0.45636344,0.26144654,0.0006865408,1.5795,0.3007512
117,117,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21989928,0.10259347,0.5727441,0.10463938,0.00012380724,1.4695,0.4364019
118,118,2,0,2,0.25598615,0.3076465,0.30781356,0.12855375,2,0.043375354,0.26479864,0.34461576,0.3462759,0.00093433965,1.8975,0.25598615
119,119,2,0,2,0.14844084,0.17839752,0.45807788,0.21508378,2,0.059266545,0.10734801,0.15224676,0.6602313,0.020907272,1.8850000000000002,0.14844084
120,120,2,0,3,0.2849001,0.3423955,0.26290575,0.109798655,3,0.17807922,0.2248395,0.3805404,0.21579553,0.00074537063,1.2665000000000002,0.2849001
121,121,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35240072,0.10493493,0.4555537,0.08694761,0.00016295702,2.1995,0.4364019
122,122,2,0,3,0.2668992,0.32076186,0.29086396,0.121475,3,0.17740788,0.3144033,0.36984816,0.13766375,0.00067687035,1.026,0.2668992
123,123,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3532299,0.06925141,0.47138897,0.105941564,0.00018823933,2.2329999999999997,0.4364019
124,124,2,0,3,0.28796706,0.3460814,0.25814226,0.10780927,3,0.14897725,0.2657838,0.4055321,0.17917472,0.00053206104,1.6535,0.28796706
125,125,2,0,3,0.38087252,0.39889786,0.15534997,0.06487961,3,0.3487414,0.13589902,0.42188334,0.093303196,0.00017299425,2.3705,0.38087252
126,126,2,0,2,0.15723275,0.18896374,0.46119308,0.19261043,2,0.17007697,0.29842526,0.2225665,0.30437833,0.004552978,1.9935,0.15723275
127,127,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31948727,0.13250579,0.48527437,0.06266084,7.177171e-05,1.7755,0.4364019
128,128,2,0,4,0.40492365,0.383402,0.14931516,0.062359236,3,0.28086674,0.1108811,0.47041443,0.137529,0.0003087197,2.176,0.40492365
129,129,2,0,3,0.25985637,0.3122977,0.3018026,0.12604335,3,0.05607373,0.26505744,0.37222964,0.30536556,0.0012736002,1.5299999999999998,0.25985637
130,130,2,0,3,0.31125024,0.3740633,0.22197989,0.092706576,3,0.13115266,0.2593272,0.4426943,0.16644603,0.00037980493,1.5705,0.31125024
131,131,2,0,3,0.27961746,0.3360468,0.27111053,0.113225274,3,0.09882307,0.3028536,0.42796707,0.16965224,0.00070403726,1.8195000000000001,0.27961746
132,132,2,0,2,0.20773873,0.24966227,0.38274944,0.15984961,5,0.4884731,0.08365676,0.16747,0.25031242,0.010087799,2.463,0.20773873
133,133,2,0,3,0.3460886,0.41593236,0.16787046,0.07010861,5,0.39457178,0.07993863,0.3558983,0.16885112,0.00074015063,1.875,0.3460886
134,134,2,0,3,0.34303096,0.4122577,0.17261942,0.072091915,5,0.3884237,0.07669635,0.37389958,0.16019176,0.00078857876,2.0395,0.34303096
135,135,2,0,3,0.32825637,0.39450145,0.1955667,0.08167551,3,0.21303612,0.23402998,0.44081774,0.1119035,0.00021262087,2.2190000000000003,0.32825637
136,136,2,0,3,0.31065693,0.37335026,0.22290137,0.09309145,3,0.13758472,0.15514557,0.44151896,0.2649273,0.0008235113,2.355,0.31065693
137,137,2,0,2,0.23432831,0.28161788,0.34145164,0.1426022,3,0.1178463,0.33401594,0.3375031,0.20966314,0.000971577,1.6475,0.23432831
138,138,2,0,3,0.2625583,0.31554493,0.29760602,0.12429071,3,0.07748689,0.21670899,0.3647648,0.33982515,0.0012141295,1.7715,0.2625583
139,139,2,0,3,0.33285972,0.4000338,0.18841699,0.078689545,3,0.21519479,0.23420648,0.44291854,0.10744225,0.00023791396,2.0195,0.33285972
140,140,2,0,3,0.33083534,0.3976009,0.19156115,0.080002666,3,0.12484768,0.25643057,0.47210282,0.14634517,0.0002737544,1.3744999999999998,0.33083534
141,141,2,0,3,0.33190277,0.39888373,0.18990327,0.07931028,3,0.1554206,0.18543021,0.4399886,0.21877126,0.00038926347,1.9895,0.33190277
142,142,2,0,2,0.24919796,0.29948837,0.31835678,0.13295695,4,0.16460161,0.34625953,0.30310136,0.18464223,0.001395258,1.175,0.24919796
143,143,2,0,2,0.16894193,0.2030359,0.44300696,0.18501526,2,0.06255683,0.18391831,0.21474688,0.53337675,0.005401238,2.2095000000000002,0.16894193
144,144,2,0,3,0.33433208,0.40180328,0.18613015,0.077734485,3,0.19617206,0.18699798,0.47960374,0.13691004,0.00031623102,1.7735,0.33433208
145,145,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3208811,0.11860515,0.4682905,0.09208826,0.00013502498,2.4265,0.4364019
146,146,2,0,3,0.31700477,0.38097915,0.21304218,0.0889739,3,0.17248909,0.19259353,0.46474412,0.16970715,0.00046612296,1.7160000000000002,0.31700477
147,147,2,0,3,0.2885121,0.34673646,0.2572957,0.107455716,3,0.11747413,0.33598116,0.3801749,0.16602468,0.0003451331,1.2349999999999999,0.2885121
148,148,2,0,2,0.23139933,0.27809778,0.34600085,0.14450209,3,0.054736737,0.3266687,0.33619592,0.2813552,0.0010434866,1.448,0.23139933
149,149,2,0,2,0.2163951,0.2600656,0.36930475,0.15423463,2,0.18742791,0.13752429,0.26745847,0.40258512,0.0050042714,2.5,0.2163951
150,150,2,0,3,0.32312763,0.38833767,0.20353241,0.08500229,3,0.2036283,0.16644174,0.43271455,0.19666448,0.00055092917,0.655,0.32312763
151,151,2,0,3,0.31135762,0.3741924,0.22181311,0.09263694,3,0.1303308,0.21935476,0.45974842,0.19008513,0.00048088143,1.7855,0.31135762
152,152,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28644267,0.11034492,0.5294873,0.07366051,6.462731e-05,2.3019999999999996,0.4364019
153,153,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21096095,0.07076977,0.5474483,0.17052774,0.0002932527,1.5484999999999998,0.4364019
154,154,2,0,3,0.29150188,0.35032958,0.25265217,0.105516404,3,0.21709552,0.14314035,0.3791928,0.25908616,0.0014851287,1.736,0.29150188
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58129036,0.047264375,0.30845976,0.06279014,0.00019537508,2.129,0.4364019
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6101273,0.013363,0.3373711,0.039093982,4.460539e-05,2.5,0.4364019
157,157,2,0,3,0.33842352,0.40672043,0.17977549,0.075080566,3,0.19444059,0.15359232,0.47794953,0.17352134,0.000496202,1.9485000000000001,0.33842352
158,158,2,0,3,0.34573194,0.41550377,0.16842437,0.070339926,3,0.25582007,0.13843744,0.45321015,0.15221532,0.0003170471,2.023,0.34573194
159,159,2,0,2,0.2342034,0.28146774,0.3416457,0.14268321,2,0.0754447,0.06361523,0.21871132,0.6333591,0.008869702,2.3440000000000003,0.2342034
160,160,2,0,2,0.23513111,0.2825827,0.34020475,0.14208145,2,0.3046951,0.07853087,0.21197526,0.39810842,0.0066903345,2.292,0.23513111
161,161,2,0,2,0.14779657,0.17762329,0.4560898,0.2184903,5,0.45045233,0.05452065,0.122612275,0.33030254,0.042112168,0.0,0.14779657
162,162,2,0,3,0.30988625,0.37242407,0.22409831,0.093591325,3,0.18594466,0.15744057,0.40081826,0.2546479,0.0011485462,0.8,0.30988625
163,163,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5158728,0.04100053,0.37064162,0.072276466,0.00020861397,0.895,0.4364019
164,164,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4525004,0.054271378,0.39361718,0.09939881,0.00021219857,0.733,0.4364019
165,165,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5341513,0.06400308,0.35935646,0.042418044,7.105867e-05,0.846,0.4364019
166,166,2,0,3,0.30906698,0.37143946,0.22537085,0.09412278,5,0.36362928,0.17670792,0.34396067,0.115246475,0.0004556902,1.226,0.30906698
167,167,2,0,3,0.2874339,0.34544066,0.25897032,0.10815508,3,0.13509305,0.26534444,0.3810656,0.21793671,0.00056027464,2.5,0.2874339
168,168,2,0,3,0.35617283,0.41481164,0.16154757,0.06746794,3,0.3168678,0.113988325,0.42745945,0.14124028,0.00044417582,0.972,0.35617283
169,169,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3206982,0.043013614,0.45934328,0.17645995,0.00048493856,2.197,0.4364019
170,170,2,0,4,0.4305589,0.36688545,0.14288281,0.059672885,3,0.30219284,0.09885484,0.46836725,0.1303494,0.00023570519,1.4994999999999998,0.4305589
171,171,2,0,2,0.21296991,0.2559492,0.37462455,0.15645635,2,0.09122361,0.18882357,0.26988292,0.4455514,0.0045185788,1.7835,0.21296991
172,172,2,0,2,0.24688202,0.296705,0.32195377,0.13445918,2,0.10789324,0.10936541,0.273074,0.50427127,0.005396061,1.7934999999999999,0.24688202
173,173,2,0,2,0.24063037,0.28919175,0.33166355,0.13851435,2,0.09006928,0.22800556,0.32318845,0.3566459,0.0020908064,1.4775,0.24063037
