,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,5.0,0.0,3,0.27361214,0.32882956,0.28043765,0.11712061,5,0.57959425,0.16117218,0.17647141,0.08224927,0.0005128722,2.5,0.27361214
25,25,5.0,0.0,2,0.25046456,0.30101058,0.3163895,0.13213536,5,0.5537043,0.16584057,0.1744374,0.105107106,0.000910588,2.3905000000000003,0.25046456
26,26,5.0,0.0,2,0.22977003,0.2761397,0.34853134,0.1455589,5,0.54466486,0.16988389,0.16650422,0.11756827,0.0013787013,1.2445,0.22977003
27,27,5.0,0.0,2,0.24264969,0.29161856,0.32852724,0.1372045,5,0.53392166,0.16849034,0.1766387,0.11984354,0.0011057559,2.271,0.24264969
28,28,5.0,0.0,2,0.20617907,0.24778786,0.38517183,0.16086125,5,0.51887435,0.19226551,0.15673965,0.13037041,0.0017500665,1.9794999999999998,0.20617907
29,29,5.0,0.0,2,0.21062298,0.25312862,0.37826967,0.1579787,5,0.49865443,0.16827969,0.16686925,0.16355066,0.0026460437,2.4455,0.21062298
30,30,5.0,0.0,2,0.21599802,0.2595884,0.36992142,0.15449217,5,0.5210291,0.1613106,0.1672232,0.14821745,0.002219596,1.9260000000000002,0.21599802
31,31,5.0,0.0,2,0.2223034,0.26716623,0.36012822,0.15040219,5,0.52761114,0.16578393,0.16738209,0.13736366,0.0018592058,2.101,0.2223034
32,32,5.0,0.0,2,0.21436532,0.25762615,0.37245736,0.15555124,5,0.52013654,0.17308377,0.1644804,0.14041968,0.0018796445,1.842,0.21436532
33,33,5.0,0.0,2,0.2202373,0.2646832,0.3633371,0.15174234,5,0.52981067,0.16451615,0.16532664,0.13845706,0.0018894224,1.813,0.2202373
34,34,5.0,0.0,2,0.220316,0.26477775,0.36321497,0.15169132,5,0.51005137,0.17747179,0.17053324,0.14024097,0.0017026536,2.2119999999999997,0.220316
35,35,5.0,0.0,2,0.23153606,0.2782621,0.34578845,0.14441338,5,0.55248743,0.15252455,0.16528408,0.12810011,0.001603775,2.4735,0.23153606
36,36,5.0,0.0,2,0.22906205,0.27528885,0.34963095,0.14601815,5,0.54020905,0.16007526,0.16889773,0.1292494,0.0015686039,2.209,0.22906205
37,37,5.0,0.0,2,0.22797984,0.27398825,0.35131177,0.14672014,5,0.53391075,0.1612836,0.16948351,0.13365772,0.0016643883,2.4285,0.22797984
38,38,5.0,0.0,2,0.22444868,0.26974443,0.3567962,0.14901064,5,0.5322205,0.1599161,0.16808514,0.13794023,0.0018380517,2.051,0.22444868
39,39,5.0,0.0,2,0.22343673,0.26852825,0.35836795,0.14966701,5,0.5362304,0.161012,0.16575444,0.13519812,0.0018050624,2.146,0.22343673
40,40,5.0,0.0,2,0.22400777,0.2692145,0.35748106,0.14929663,5,0.53139967,0.15902247,0.16823639,0.13947752,0.0018639566,2.4855,0.22400777
41,41,5.0,0.0,2,0.22522408,0.27067629,0.35559198,0.14850767,5,0.53463113,0.16213247,0.1682292,0.13329914,0.0017080869,2.294,0.22522408
42,42,5.0,0.0,2,0.24039336,0.28890687,0.3320317,0.13866808,5,0.5234356,0.18222308,0.1785145,0.11476286,0.0010640055,2.302,0.24039336
43,43,5.0,0.0,2,0.15230915,0.1830465,0.46884024,0.19580415,5,0.45921305,0.27316073,0.12697081,0.13801478,0.0026406825,2.117,0.15230915
44,44,5.0,0.0,2,0.22176309,0.26651686,0.36096734,0.15075265,5,0.53132945,0.1678457,0.16551751,0.13356934,0.00173801,2.2455,0.22176309
45,45,5.0,0.0,2,0.19741726,0.23725785,0.3987803,0.16654465,5,0.49552584,0.19098464,0.1586622,0.15248455,0.0023427773,1.409,0.19741726
46,46,5.0,0.0,3,0.2677843,0.3218256,0.28948924,0.12090087,5,0.57228166,0.17958423,0.1710784,0.076592274,0.0004633579,2.4295,0.2677843
47,47,5.0,0.0,3,0.26378486,0.31701902,0.29570103,0.12349513,5,0.56746453,0.16524078,0.17673846,0.089929685,0.0006265309,2.4695,0.26378486
48,48,5.0,0.0,3,0.26859075,0.32279477,0.2882367,0.12037776,5,0.5650357,0.16138452,0.18001328,0.09293271,0.00063380494,2.5,0.26859075
49,49,5.0,0.0,3,0.2587117,0.31092203,0.30358043,0.12678584,5,0.57177764,0.15655433,0.17332345,0.09756015,0.00078439084,2.5,0.2587117
50,50,5.0,0.0,2,0.24732128,0.29723296,0.32127148,0.13417426,5,0.56005317,0.1607309,0.17054683,0.107621945,0.0010471471,1.6564999999999999,0.24732128
51,51,5.0,0.0,2,0.22819644,0.27424857,0.3509754,0.14657965,5,0.5347549,0.17067084,0.16808504,0.124945685,0.0015435758,1.7745,0.22819644
52,52,5.0,0.0,2,0.22015674,0.2645864,0.3634623,0.15179461,5,0.49416703,0.1818344,0.17500684,0.14718546,0.0018062548,0.5960000000000001,0.22015674
53,53,5.0,0.0,2,0.23013183,0.27657455,0.34796938,0.14532423,5,0.5287489,0.16534239,0.17315166,0.13123551,0.0015215004,1.885,0.23013183
54,54,5.0,0.0,3,0.2601632,0.31266648,0.30132604,0.12584433,5,0.54097426,0.17822447,0.18102421,0.09910575,0.00067130424,2.1365,0.2601632
55,55,5.0,0.0,3,0.2591827,0.31148806,0.3028489,0.12648034,5,0.5756374,0.1591364,0.171644,0.09282502,0.0007572353,2.2165,0.2591827
56,56,5.0,0.0,2,0.22598629,0.27159235,0.3544081,0.14801325,5,0.507245,0.18802439,0.17350069,0.12978055,0.0014493988,0.8,0.22598629
57,57,5.0,0.0,2,0.19738223,0.23721576,0.39883465,0.16656736,5,0.40010467,0.23103979,0.18288335,0.18355542,0.0024168089,1.0915,0.19738223
58,58,5.0,0.0,2,0.24738906,0.2973144,0.32116625,0.13413028,5,0.4971107,0.19343656,0.18870755,0.11982813,0.00091709517,1.8215,0.24738906
59,59,5.0,0.0,3,0.2590273,0.31130132,0.30309027,0.12658115,5,0.5524677,0.1648863,0.17943549,0.10242727,0.00078321097,2.46,0.2590273
60,60,5.0,0.0,2,0.23949735,0.28783005,0.33342332,0.1392493,5,0.55249006,0.16279547,0.16936475,0.11414483,0.0012048798,2.3075,0.23949735
61,61,5.0,0.0,2,0.21970275,0.2640408,0.36416742,0.1520891,5,0.5213298,0.17215839,0.1674456,0.1372948,0.0017713315,1.5274999999999999,0.21970275
62,62,5.0,0.0,2,0.21302478,0.25601512,0.37453932,0.15642077,5,0.5199429,0.17357326,0.16340847,0.14099588,0.0020795236,2.123,0.21302478
63,63,5.0,0.0,2,0.21500514,0.2583951,0.37146354,0.1551362,5,0.5149419,0.17272304,0.16588168,0.1444045,0.0020489104,2.385,0.21500514
64,64,5.0,0.0,2,0.21623178,0.2598693,0.36955836,0.15434055,4,0.23667538,0.3971568,0.22233741,0.1432376,0.000592778,2.4725,0.21623178
65,65,5.0,0.0,2,0.23800206,0.28603306,0.33574572,0.1402192,5,0.5454617,0.18199956,0.16964209,0.10197403,0.00092256657,2.3,0.23800206
66,66,5.0,0.0,2,0.17506813,0.21039844,0.433492,0.18104148,5,0.34633893,0.24771258,0.17141338,0.2295864,0.0049486933,2.066,0.17506813
67,67,5.0,0.0,2,0.23608987,0.28373498,0.3387156,0.14145954,5,0.53293246,0.19012333,0.17103879,0.10486792,0.0010375037,2.2545,0.23608987
68,68,5.0,0.0,2,0.19995269,0.24030495,0.3948424,0.16490002,5,0.44195434,0.27460647,0.16318275,0.118984394,0.0012720209,2.434,0.19995269
69,69,5.0,0.0,3,0.2589837,0.31124896,0.30315796,0.1266094,5,0.5448353,0.18883972,0.17851406,0.08724624,0.00056469586,2.5,0.2589837
70,70,5.0,0.0,2,0.25389582,0.30513424,0.31106028,0.12990968,5,0.5313012,0.19412838,0.18083559,0.09308835,0.00064652,2.4930000000000003,0.25389582
71,71,5.0,0.0,3,0.26973808,0.32417366,0.2864547,0.11963353,5,0.551156,0.19632511,0.18013509,0.071992554,0.00039126366,2.5,0.26973808
72,72,5.0,0.0,3,0.3067122,0.3686095,0.2290281,0.09565018,5,0.5173134,0.22537339,0.20704085,0.050149787,0.00012254227,2.5,0.3067122
73,73,5.0,0.0,2,0.25533584,0.3068649,0.30882367,0.12897559,5,0.5277485,0.20115493,0.18160091,0.08890937,0.0005863142,2.4610000000000003,0.25533584
74,74,5.0,0.0,3,0.26607692,0.3197736,0.2921411,0.12200837,5,0.46328875,0.29723594,0.1863523,0.052958075,0.00016500872,2.5,0.26607692
75,75,5.0,0.0,3,0.32046512,0.38513786,0.20766772,0.08672935,5,0.49649802,0.2611981,0.2086146,0.03364188,4.7315345e-05,2.484,0.32046512
76,76,5.0,0.0,3,0.34278473,0.4119618,0.17300189,0.07225166,5,0.59231055,0.19659309,0.18723048,0.02383371,3.2145006e-05,2.4875,0.34278473
77,77,5.0,0.0,3,0.27330762,0.32846355,0.2809107,0.11731817,5,0.5391735,0.1920306,0.18885809,0.07953569,0.0004020991,2.4844999999999997,0.27330762
78,78,5.0,0.0,3,0.27960417,0.33603078,0.27113122,0.11323392,5,0.5669314,0.17783977,0.18264866,0.072213896,0.00036626027,2.4645,0.27960417
79,79,5.0,0.0,3,0.26770437,0.3217295,0.2896134,0.12095271,5,0.5609404,0.16993117,0.18056132,0.08799899,0.00056807155,2.434,0.26770437
80,80,5.0,0.0,3,0.27604958,0.33175886,0.276652,0.11553957,5,0.5838723,0.16994494,0.1737414,0.07202019,0.00042119462,2.488,0.27604958
81,81,5.0,0.0,3,0.2730111,0.3281072,0.28137124,0.117510505,5,0.5581094,0.17569442,0.18388657,0.08183568,0.0004738915,2.492,0.2730111
82,82,5.0,0.0,3,0.26243222,0.31539342,0.29780185,0.124372505,5,0.56132746,0.17024055,0.17705823,0.09072643,0.0006473408,2.4945,0.26243222
83,83,5.0,0.0,2,0.24525926,0.2947548,0.32447416,0.1355118,5,0.5498064,0.16119707,0.17320074,0.114687026,0.0011087308,2.4125,0.24525926
84,84,5.0,0.0,2,0.22103958,0.26564735,0.3620911,0.15122193,5,0.4759304,0.1959781,0.18076,0.14566897,0.0016626404,0.801,0.22103958
85,85,5.0,0.0,2,0.16740969,0.2011945,0.44538668,0.1860091,5,0.32872012,0.26734924,0.17407778,0.22620149,0.0036513193,0.5535,0.16740969
86,86,5.0,0.0,2,0.22942498,0.275725,0.3490673,0.14578275,5,0.5069453,0.1715981,0.1773444,0.14249527,0.0016168446,2.3635,0.22942498
87,87,5.0,0.0,2,0.22003034,0.26443443,0.36365864,0.15187661,5,0.5301682,0.20183288,0.15791266,0.109057136,0.0010291598,2.5,0.22003034
88,88,5.0,0.0,3,0.26540822,0.31896996,0.2931797,0.12244213,5,0.5354038,0.19792224,0.18292478,0.0832901,0.00045910492,2.0364999999999998,0.26540822
89,89,5.0,0.0,3,0.27672282,0.332568,0.2756063,0.11510287,5,0.5665835,0.17384312,0.18147857,0.07767338,0.00042144538,2.404,0.27672282
90,90,5.0,0.0,3,0.26294518,0.31600988,0.29700518,0.124039784,5,0.5539861,0.16945654,0.17997915,0.095910385,0.00066781614,2.416,0.26294518
91,91,5.0,0.0,2,0.22769862,0.27365026,0.35174856,0.14690256,5,0.55901384,0.16885974,0.15914346,0.11174201,0.001240918,2.254,0.22769862
92,92,5.0,0.0,2,0.21967444,0.26400673,0.36421138,0.15210746,5,0.5120674,0.16648565,0.1704627,0.14899774,0.0019865213,2.081,0.21967444
93,93,5.0,0.0,2,0.21029499,0.2527344,0.37877914,0.15819144,5,0.38671443,0.316276,0.18362843,0.11224411,0.0011370277,2.1215,0.21029499
94,94,5.0,0.0,2,0.16005638,0.19235721,0.45680758,0.19077888,4,0.20478635,0.29335773,0.20843326,0.28404734,0.009375293,2.351,0.16005638
95,95,5.0,0.0,2,0.12623724,0.15171304,0.38955915,0.3324906,2,0.11074421,0.07918629,0.12701863,0.52304834,0.16000256,2.351,0.12623724
96,96,5.0,0.0,2,0.13317072,0.16004577,0.4109554,0.29582813,2,0.038075037,0.15765662,0.09921367,0.66283464,0.042219978,2.351,0.13317072
97,97,5.0,0.0,2,0.23365815,0.28081247,0.34249252,0.14303689,5,0.487887,0.2382047,0.1755116,0.09746356,0.0009331701,2.3895,0.23365815
98,98,5.0,0.0,3,0.25760648,0.30959377,0.30529702,0.12750275,5,0.5764497,0.17165829,0.1678274,0.083402194,0.0006624384,2.333,0.25760648
99,99,5.0,0.0,2,0.2543428,0.30567145,0.310366,0.12961972,5,0.5891466,0.15189531,0.16427433,0.09383589,0.0008477782,2.1715,0.2543428
100,100,3.0,0.0,2,0.23384565,0.28103778,0.34220126,0.14291523,5,0.56094384,0.15027767,0.16459839,0.12268593,0.0014941884,1.226,0.23384565
101,101,3.0,0.0,2,0.21880741,0.26296476,0.36555803,0.15266988,5,0.5408929,0.15264496,0.16334914,0.14095865,0.0021543608,1.1305,0.21880741
102,102,3.0,0.0,2,0.22870715,0.2748623,0.35018218,0.14624837,5,0.55094564,0.15417664,0.16445702,0.12870416,0.0017165358,1.823,0.22870715
103,103,3.0,0.0,2,0.21013646,0.25254393,0.3790253,0.15829428,5,0.45921627,0.1911395,0.17917462,0.16814172,0.0023279693,0.305,0.21013646
104,104,3.0,0.0,2,0.19691941,0.23665951,0.3995535,0.16686757,5,0.47364238,0.1841556,0.16662829,0.17253342,0.0030402772,0.4,0.19691941
105,105,3.0,0.0,2,0.20613651,0.2477367,0.38523787,0.16088888,5,0.51088756,0.17476913,0.16165234,0.15019935,0.0024916246,1.0975,0.20613651
106,106,3.0,0.0,2,0.21272035,0.25564924,0.37501216,0.15661825,5,0.51234156,0.16698849,0.16705483,0.1513616,0.0022535524,0.9375,0.21272035
107,107,3.0,0.0,2,0.22522567,0.27067825,0.35558945,0.14850664,5,0.51980954,0.17551443,0.17028874,0.1327806,0.0016067168,1.954,0.22522567
108,108,3.0,0.0,2,0.21194515,0.25471756,0.37621623,0.15712109,5,0.48882738,0.18094364,0.17257343,0.15547957,0.0021759977,0.5960000000000001,0.21194515
109,109,3.0,0.0,2,0.25081602,0.3014329,0.3158437,0.1319074,5,0.5466188,0.17474718,0.17568177,0.10213279,0.0008194658,2.243,0.25081602
110,110,5.0,0.0,2,0.2368977,0.2847058,0.33746096,0.14093554,5,0.53408355,0.16890496,0.17419444,0.121549554,0.0012674906,2.206,0.2368977
111,111,5.0,0.0,2,0.23757504,0.28551987,0.33640897,0.1404962,5,0.53179806,0.16936433,0.17446662,0.12310523,0.0012656935,2.245,0.23757504
112,112,5.0,0.0,2,0.21853253,0.2626344,0.3659849,0.15284814,5,0.49680063,0.1876333,0.17212746,0.14165261,0.001785963,1.862,0.21853253
113,113,5.0,0.0,2,0.21528254,0.2587285,0.37103269,0.15495627,5,0.4973509,0.18012212,0.17144477,0.14909254,0.001989618,1.881,0.21528254
114,114,5.0,0.0,2,0.2246802,0.2700227,0.35643664,0.14886045,5,0.5255734,0.17176718,0.16997144,0.1311432,0.0015448225,1.7355,0.2246802
115,115,5.0,0.0,2,0.24658655,0.29634994,0.32241267,0.13465084,5,0.5532301,0.15826894,0.17332973,0.11408352,0.0010877063,2.4275,0.24658655
116,116,5.0,0.0,2,0.23115724,0.27780685,0.34637684,0.14465913,5,0.5312604,0.16871512,0.17134488,0.12724872,0.0014308431,2.34,0.23115724
117,117,5.0,0.0,2,0.23281252,0.27979618,0.34380588,0.1435854,5,0.535833,0.16812117,0.17053573,0.12416045,0.0013496288,2.2645,0.23281252
118,118,5.0,0.0,2,0.23381878,0.2810055,0.34224302,0.14293271,5,0.5280529,0.17592642,0.17293301,0.12178493,0.0013026859,2.458,0.23381878
119,119,5.0,0.0,2,0.23291206,0.2799158,0.34365124,0.1435208,5,0.53576624,0.16671364,0.17104629,0.1250651,0.0014087077,2.3815,0.23291206
120,120,5.0,0.0,2,0.23704404,0.28488168,0.33723366,0.14084062,5,0.54857767,0.16650276,0.1691668,0.114549115,0.001203689,2.4139999999999997,0.23704404
121,121,5.0,0.0,2,0.24858272,0.29874894,0.31931227,0.13335602,5,0.5434952,0.17042154,0.1768683,0.10826643,0.0009485763,2.495,0.24858272
122,122,5.0,0.0,3,0.27274418,0.32778642,0.28178576,0.11768362,5,0.5457376,0.1978135,0.18441902,0.071671285,0.0003585987,2.3535,0.27274418
123,123,5.0,0.0,2,0.25085634,0.30148143,0.315781,0.13188124,5,0.5502678,0.16650312,0.17711468,0.105213135,0.0009013106,2.3255,0.25085634
124,124,5.0,0.0,3,0.25627062,0.30798832,0.30737182,0.12836926,5,0.56388664,0.16087182,0.17445186,0.09995537,0.00083431543,2.4515000000000002,0.25627062
125,125,5.0,0.0,2,0.24534254,0.29485488,0.32434478,0.13545774,5,0.5475072,0.16419114,0.17400055,0.11320899,0.0010921077,2.4945,0.24534254
126,126,5.0,0.0,2,0.24483164,0.29424086,0.32513833,0.1357892,5,0.5366405,0.17638205,0.17692325,0.10911131,0.00094284577,2.483,0.24483164
127,127,5.0,0.0,2,0.24272108,0.29170442,0.32841632,0.13715819,5,0.55066323,0.18303518,0.16676722,0.09872115,0.00081321335,2.4455,0.24272108
128,128,5.0,0.0,3,0.25962237,0.3120165,0.30216604,0.12619515,5,0.5732838,0.15918916,0.17229359,0.09449184,0.0007415946,2.3545,0.25962237
129,129,5.0,0.0,2,0.25588137,0.30752057,0.3079763,0.12862171,5,0.56023014,0.16134614,0.17514162,0.10245236,0.0008297552,2.4715,0.25588137
130,130,5.0,0.0,3,0.26279408,0.31582832,0.29723978,0.124137774,5,0.5661523,0.16109824,0.17698902,0.09504826,0.00071224873,2.5,0.26279408
131,131,5.0,0.0,2,0.22468702,0.2700309,0.356426,0.14885603,5,0.54858196,0.17669806,0.15978777,0.1136699,0.0012622945,2.4945,0.22468702
132,132,5.0,0.0,3,0.26053166,0.3131093,0.3007537,0.12560531,5,0.5603928,0.18408042,0.17246887,0.08249657,0.00056134997,2.4050000000000002,0.26053166
133,133,5.0,0.0,2,0.25118032,0.30187076,0.3152778,0.13167109,5,0.56299126,0.15847698,0.1723518,0.105232045,0.0009478947,2.415,0.25118032
134,134,5.0,0.0,2,0.23975925,0.28814483,0.33301648,0.13907938,5,0.561466,0.15906186,0.16691092,0.111350216,0.0012110726,2.254,0.23975925
135,135,5.0,0.0,2,0.2226219,0.267549,0.35963354,0.15019557,5,0.50726926,0.17937455,0.17347753,0.13816178,0.0017168841,0.5065000000000001,0.2226219
136,136,5.0,0.0,2,0.18814214,0.22611094,0.41318592,0.17256095,5,0.39500195,0.21862416,0.17816506,0.20493686,0.0032720289,0.031,0.18814214
137,137,5.0,0.0,2,0.15116687,0.18167369,0.4664902,0.20066918,4,0.23806049,0.32582423,0.17288373,0.25883174,0.0043997495,0.025500000000000002,0.15116687
138,138,5.0,0.0,3,0.26372373,0.31694555,0.295796,0.12353479,5,0.5527336,0.16689183,0.18173867,0.0979207,0.0007152218,2.02,0.26372373
139,139,5.0,0.0,2,0.2380934,0.2861428,0.3356038,0.14015993,5,0.5305453,0.16456594,0.17627479,0.12728795,0.0013260723,1.8145,0.2380934
140,140,3.0,0.0,2,0.22152467,0.26623037,0.36133766,0.1509073,5,0.46471745,0.1964557,0.184568,0.15255791,0.0017008977,0.8679999999999999,0.22152467
141,141,3.0,0.0,2,0.15771148,0.18953909,0.46044955,0.1922999,5,0.2820747,0.2657601,0.1766556,0.27015263,0.0053570233,0.443,0.15771148
142,142,3.0,0.0,2,0.18529892,0.2226939,0.41760197,0.17440522,5,0.3739866,0.22057588,0.18026283,0.22164762,0.0035270227,0.47350000000000003,0.18529892
143,143,3.0,0.0,2,0.16410244,0.1972198,0.45052335,0.18815437,5,0.28975198,0.24647677,0.17798227,0.28042796,0.005361031,0.018,0.16410244
144,144,3.0,0.0,2,0.1727901,0.20766068,0.43703014,0.18251912,5,0.3636959,0.22059847,0.17488168,0.23611315,0.004710755,0.42100000000000004,0.1727901
145,145,3.0,0.0,2,0.20603521,0.24761498,0.38539523,0.16095458,5,0.47042724,0.17800863,0.1722242,0.17665072,0.0026892202,0.39649999999999996,0.20603521
146,146,3.0,0.0,2,0.18628502,0.22387902,0.41607037,0.1737656,5,0.40271306,0.20286661,0.17395097,0.2165755,0.003893872,0.07300000000000001,0.18628502
147,147,3.0,0.0,2,0.18194267,0.21866035,0.42281473,0.17658226,5,0.43056843,0.19452871,0.1660987,0.20476487,0.004039307,0.239,0.18194267
148,148,3.0,0.0,2,0.213654,0.2567713,0.37356207,0.15601261,5,0.45445448,0.18210162,0.18231952,0.17878756,0.0023368269,1.5745,0.213654
149,149,3.0,0.0,2,0.1365143,0.1640641,0.42127344,0.27814817,2,0.1654717,0.30694228,0.14126,0.3734881,0.012837858,0.1485,0.1365143
150,150,5.0,0.0,2,0.24529909,0.29480267,0.3244123,0.13548596,5,0.47060978,0.1981149,0.19669653,0.13357006,0.0010087569,2.41,0.24529909
151,151,5.0,0.0,3,0.26118284,0.31389192,0.2997423,0.1251829,5,0.54505616,0.1672206,0.18363595,0.103337,0.00075030996,2.4234999999999998,0.26118284
152,152,5.0,0.0,2,0.24710044,0.29696754,0.3216145,0.1343175,5,0.5347005,0.17128463,0.17797646,0.115038395,0.0010000615,2.3765,0.24710044
153,153,5.0,0.0,3,0.26869604,0.3229213,0.28807318,0.12030948,5,0.54489064,0.16875549,0.18789242,0.09783762,0.0006238158,2.4530000000000003,0.26869604
154,154,5.0,0.0,2,0.25236866,0.30329895,0.3134321,0.13090023,5,0.525733,0.17654803,0.18415162,0.11269519,0.00087216066,2.342,0.25236866
155,155,5.0,0.0,3,0.26320955,0.31632763,0.29659453,0.12386828,5,0.566934,0.16412097,0.17639814,0.09186326,0.0006836386,2.4255,0.26320955
156,156,5.0,0.0,2,0.22885394,0.27503872,0.3499542,0.14615314,5,0.523205,0.16301829,0.17169757,0.14034262,0.0017365314,1.6885,0.22885394
157,157,5.0,0.0,2,0.20669521,0.2484082,0.3843701,0.16052644,5,0.43047944,0.21158601,0.1820817,0.17365673,0.0021961285,0.3295,0.20669521
158,158,5.0,0.0,2,0.24470378,0.29408726,0.32533687,0.1358721,5,0.5601136,0.16238727,0.16951856,0.10695719,0.0010233447,2.2119999999999997,0.24470378
159,159,5.0,0.0,2,0.2296035,0.27593955,0.34878996,0.14566694,5,0.5241147,0.17280956,0.17177996,0.12984881,0.0014469565,2.0565,0.2296035
160,160,3.0,0.0,2,0.2174578,0.2613428,0.36765414,0.15354528,5,0.5380656,0.1889305,0.15692323,0.114782184,0.0012984849,2.427,0.2174578
161,161,3.0,0.0,2,0.22833352,0.27441326,0.35076246,0.14649072,5,0.54782724,0.16186477,0.16429119,0.12449283,0.0015239926,2.5,0.22833352
162,162,3.0,0.0,2,0.23807198,0.28611705,0.33563712,0.14017382,5,0.54677504,0.17250623,0.1690222,0.110556535,0.0011399818,2.49,0.23807198
163,163,3.0,0.0,2,0.22787157,0.27385813,0.35147998,0.14679039,5,0.53962284,0.17787683,0.16495287,0.11630253,0.0012449162,2.45,0.22787157
164,164,3.0,0.0,3,0.28430244,0.34167725,0.263834,0.11018632,5,0.5805658,0.16145988,0.18085931,0.0767212,0.00039379834,2.344,0.28430244
165,165,3.0,0.0,2,0.25244868,0.3033951,0.31330788,0.13084835,5,0.57618517,0.15606324,0.1680057,0.09884254,0.00090335845,2.4715,0.25244868
166,166,3.0,0.0,2,0.23372337,0.28089085,0.34239116,0.14299457,5,0.53850853,0.16136883,0.17169188,0.12698762,0.0014431569,2.3555,0.23372337
