,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
48,48,3.0,0.0,2,0.20708182,0.24887282,0.3837697,0.1602757,5,0.4518469,0.19438069,0.17945729,0.17201348,0.002301713,1.204,0.20708182
49,49,3.0,0.0,2,0.21445695,0.2577363,0.372315,0.15549178,5,0.46479067,0.19416115,0.18052693,0.1586142,0.0019070366,1.5935000000000001,0.21445695
50,50,2.0,0.0,2,0.22693704,0.27273497,0.35293147,0.14739655,5,0.52064896,0.1830869,0.17124908,0.123578355,0.0014366854,1.5735000000000001,0.22693704
51,51,2.0,0.0,2,0.21905476,0.263262,0.36517382,0.15250942,5,0.50196517,0.18095206,0.17331478,0.14198124,0.0017867497,0.8465,0.21905476
52,52,2.0,0.0,2,0.2047737,0.24609892,0.38735455,0.16177286,5,0.48830777,0.17103165,0.16770545,0.17018166,0.002773456,1.4095,0.2047737
53,53,2.0,0.0,2,0.22973491,0.27609748,0.3485859,0.14558169,5,0.5206689,0.17667781,0.17309585,0.12813771,0.001419685,2.0525,0.22973491
54,54,2.0,0.0,2,0.21146365,0.25413895,0.376964,0.1574334,5,0.49193388,0.17522381,0.17148635,0.15901661,0.0023393556,1.3605,0.21146365
55,55,2.0,0.0,2,0.20537315,0.2468193,0.38642356,0.16138405,5,0.47830036,0.17664157,0.17092289,0.17143227,0.00270291,0.428,0.20537315
56,56,2.0,0.0,2,0.19094114,0.2294748,0.4088387,0.1707454,5,0.41517198,0.21313089,0.17520653,0.1935216,0.0029690152,1.1949999999999998,0.19094114
57,57,2.0,0.0,2,0.20909563,0.251293,0.3806419,0.15896943,5,0.47748286,0.18137048,0.1742008,0.16464879,0.002297085,0.6155,0.20909563
58,58,2.0,0.0,2,0.20965683,0.25196746,0.3797703,0.1586054,5,0.5056199,0.16730462,0.16656882,0.15804335,0.0024632828,1.111,0.20965683
59,59,2.0,0.0,2,0.20552026,0.24699609,0.386195,0.16128857,5,0.4914519,0.17588808,0.16778445,0.16236073,0.00251477,1.31,0.20552026
60,60,2.0,0.0,2,0.18784814,0.22575758,0.4136426,0.17275168,5,0.4419199,0.19345324,0.16704583,0.19394122,0.0036399018,0.4025,0.18784814
61,61,2.0,0.0,2,0.20680815,0.24854387,0.38419482,0.16045323,5,0.46192643,0.17667522,0.17615443,0.18251559,0.0027283083,1.6355,0.20680815
62,62,2.0,0.0,2,0.21136115,0.2540157,0.37712327,0.1574999,5,0.524233,0.16242598,0.16281742,0.14819045,0.0023331582,1.1575,0.21136115
63,63,2.0,0.0,2,0.16993204,0.20422585,0.4414691,0.184373,5,0.3679727,0.23699088,0.1692824,0.22177877,0.0039752703,1.0525,0.16993204
64,64,2.0,0.0,2,0.16381815,0.19687814,0.45096493,0.18833879,5,0.34800526,0.23143011,0.16746853,0.24826562,0.0048304596,0.309,0.16381815
65,65,2.0,0.0,2,0.19464858,0.23393042,0.4030805,0.16834056,5,0.40416315,0.22730978,0.17904764,0.18710533,0.0023741857,2.024,0.19464858
66,66,2.0,0.0,2,0.21508758,0.25849414,0.37133554,0.15508273,5,0.48350418,0.17502937,0.17611521,0.16318728,0.0021640065,1.7005,0.21508758
67,67,2.0,0.0,2,0.18983464,0.22814502,0.41055718,0.17146307,5,0.42748317,0.19350886,0.17224802,0.20327462,0.0034853907,0.7255,0.18983464
68,68,2.0,0.0,2,0.20880046,0.25093827,0.38110033,0.15916088,5,0.46995667,0.19134757,0.17400171,0.16241287,0.002281156,0.6085,0.20880046
69,69,2.0,0.0,2,0.2180043,0.26199958,0.36680534,0.15319079,5,0.48027197,0.16741566,0.17839734,0.17164709,0.0022679474,1.7570000000000001,0.2180043
70,70,2.0,0.0,2,0.20527261,0.24669848,0.38657966,0.16144924,5,0.47268113,0.17758831,0.17309004,0.17390713,0.002733359,0.594,0.20527261
71,71,2.0,0.0,2,0.205766,0.24729146,0.3858134,0.1611292,5,0.4945238,0.17656602,0.16750337,0.15893993,0.0024668495,1.2465,0.205766
72,72,2.0,0.0,2,0.20989792,0.25225723,0.37939584,0.15844902,5,0.5045723,0.1660997,0.16710502,0.15974654,0.002476462,0.949,0.20989792
73,73,2.0,0.0,2,0.21241795,0.2552858,0.3754819,0.1568144,5,0.44858664,0.20418741,0.1828242,0.16248335,0.0019184182,0.9035,0.21241795
74,74,2.0,0.0,3,0.26411456,0.31741527,0.29518893,0.12328128,5,0.5473761,0.18000814,0.18252687,0.08952911,0.00055981375,2.491,0.26411456
75,75,2.0,0.0,2,0.25453305,0.30590013,0.3100705,0.12949634,5,0.5037979,0.20446032,0.19009608,0.10101343,0.0006322661,2.1574999999999998,0.25453305
76,76,2.0,0.0,2,0.23958106,0.2879307,0.3332933,0.13919498,5,0.49097165,0.1969498,0.18668838,0.12435514,0.0010350306,2.055,0.23958106
77,77,2.0,0.0,2,0.21194896,0.25472218,0.37621024,0.1571186,5,0.45026296,0.1993865,0.18246755,0.16583662,0.0020463606,1.4365,0.21194896
78,78,2.0,0.0,2,0.21708988,0.2609006,0.36822557,0.15378395,5,0.5036889,0.17976916,0.17130686,0.14331262,0.0019224903,1.0365,0.21708988
79,79,2.0,0.0,2,0.20325097,0.24426885,0.38971967,0.16276062,5,0.460146,0.19087836,0.17388165,0.1725628,0.0025311809,2.3235,0.20325097
80,80,2.0,0.0,2,0.21310899,0.25611633,0.3744086,0.15636617,5,0.49890056,0.18350998,0.16962722,0.14596914,0.00199306,1.9615,0.21310899
81,81,2.0,0.0,2,0.18976659,0.22806318,0.41066298,0.17150725,5,0.41465414,0.21070476,0.17390238,0.19761051,0.0031282308,1.21,0.18976659
82,82,2.0,0.0,2,0.20408954,0.24527669,0.38841712,0.16221663,5,0.48053935,0.17974722,0.16967444,0.1673765,0.0026624242,0.6905,0.20408954
83,83,2.0,0.0,2,0.21569066,0.259219,0.37039885,0.15469156,5,0.47500107,0.17856237,0.17838027,0.1658517,0.0022046426,1.8555,0.21569066
84,84,2.0,0.0,2,0.18197878,0.21870372,0.4227587,0.17655885,5,0.37649536,0.22362497,0.17589006,0.22033763,0.0036519624,1.3445,0.18197878
85,85,2.0,0.0,2,0.18489636,0.22221012,0.41822717,0.17466636,5,0.433136,0.22405268,0.162639,0.17710629,0.0030660413,1.0385,0.18489636
86,86,2.0,0.0,2,0.20506182,0.24644515,0.38690704,0.16158597,5,0.47368547,0.18164358,0.17258535,0.16949604,0.0025896013,0.4115,0.20506182
87,87,2.0,0.0,2,0.15479834,0.18603805,0.46497405,0.19418949,5,0.316965,0.26914316,0.1663697,0.24252646,0.004995615,0.1625,0.15479834
88,88,2.0,0.0,2,0.17583688,0.21132231,0.432298,0.18054283,5,0.36996594,0.22444403,0.17414656,0.22740647,0.0040369886,0.29300000000000004,0.17583688
89,89,2.0,0.0,2,0.15103985,0.18152109,0.46609837,0.2013407,4,0.28385466,0.29454693,0.16475464,0.25203368,0.0048100455,0.5055000000000001,0.15103985
90,90,2.0,0.0,2,0.20438024,0.24562602,0.38796568,0.16202807,5,0.47443518,0.17884865,0.17046732,0.17355444,0.0026944526,0.6699999999999999,0.20438024
91,91,2.0,0.0,2,0.20827109,0.25030205,0.38192254,0.15950426,5,0.46858785,0.18397518,0.17541583,0.16957498,0.002446189,1.267,0.20827109
92,92,2.0,0.0,2,0.21812959,0.26215014,0.3666108,0.15310955,5,0.50406766,0.17709897,0.17199424,0.14502266,0.0018164424,1.3205,0.21812959
93,93,2.0,0.0,2,0.17786147,0.2137555,0.42915347,0.17922956,5,0.39540106,0.21274042,0.16972293,0.21811165,0.004023931,1.182,0.17786147
94,94,2.0,0.0,2,0.19420159,0.23339325,0.40377468,0.16863048,5,0.35745773,0.22183904,0.18990803,0.22756048,0.003234703,0.197,0.19420159
95,95,2.0,0.0,2,0.15671915,0.18834649,0.46199083,0.1929436,4,0.2889147,0.31492558,0.17071918,0.22208989,0.0033506071,0.389,0.15671915
96,96,2.0,0.0,2,0.20570008,0.2472122,0.3859157,0.16117193,5,0.44159642,0.20304888,0.17909141,0.17398356,0.0022797368,0.6915,0.20570008
97,97,2.0,0.0,2,0.20247413,0.24333523,0.39092618,0.16326447,5,0.43997568,0.20342009,0.1775774,0.17646812,0.002558689,1.001,0.20247413
98,98,2.0,0.0,2,0.17989722,0.21620211,0.4259916,0.17790906,5,0.34152126,0.24899957,0.18025674,0.22581962,0.0034027512,1.1039999999999999,0.17989722
99,99,2.0,0.0,2,0.21794502,0.2619283,0.36689743,0.15322924,5,0.48288614,0.18586628,0.17726424,0.15211871,0.0018646182,0.768,0.21794502
100,100,2.0,0.0,2,0.20687525,0.24862455,0.38409054,0.16040967,5,0.47218797,0.1791941,0.17334723,0.17264783,0.0026229061,0.186,0.20687525
101,101,2.0,0.0,2,0.2091601,0.2513705,0.38054183,0.15892763,5,0.45283437,0.1883415,0.18011108,0.1762885,0.0024245388,2.16,0.2091601
102,102,2.0,0.0,2,0.21331836,0.25636792,0.37408334,0.15623035,5,0.4847605,0.1762238,0.17508027,0.16169898,0.0022364012,1.2235,0.21331836
103,103,2.0,0.0,2,0.21293864,0.25591156,0.37467316,0.15647663,5,0.47796446,0.18411678,0.17541316,0.16031641,0.002189178,1.314,0.21293864
104,104,2.0,0.0,2,0.1908145,0.22932255,0.4090354,0.17082752,5,0.41237155,0.21128632,0.17201369,0.20103018,0.003298283,1.274,0.1908145
105,105,2.0,0.0,2,0.15660644,0.18821104,0.46216586,0.19301666,5,0.3349649,0.2324347,0.16408104,0.26213178,0.00638762,0.288,0.15660644
106,106,2.0,0.0,2,0.20676622,0.24849354,0.3842598,0.1604804,5,0.4871174,0.1695819,0.16934521,0.17119811,0.0027573137,1.767,0.20676622
107,107,2.0,0.0,2,0.21112579,0.2537329,0.37748882,0.15765257,5,0.47800493,0.18999468,0.17431705,0.15547784,0.0022054808,1.427,0.21112579
108,108,2.0,0.0,2,0.20377862,0.24490298,0.38890007,0.1624183,5,0.47399884,0.18299676,0.17113851,0.16912083,0.0027450116,0.805,0.20377862
109,109,2.0,0.0,2,0.2019266,0.24267721,0.39177653,0.16361964,5,0.46003467,0.18314233,0.1739734,0.1800674,0.0027821746,1.5255,0.2019266
110,110,2.0,0.0,2,0.19804648,0.23801401,0.39780304,0.16613652,5,0.4018163,0.21454082,0.18363282,0.19708544,0.0029246362,0.619,0.19804648
111,111,2.0,0.0,2,0.165869,0.19934286,0.44777966,0.1870085,5,0.32076102,0.24669154,0.17416398,0.25305918,0.005324296,1.1284999999999998,0.165869
112,112,2.0,0.0,2,0.1435094,0.17247088,0.4428598,0.24115995,4,0.26402456,0.29450402,0.14714181,0.28595117,0.008378397,1.2995,0.1435094
113,113,2.0,0.0,2,0.18303216,0.2199697,0.42112255,0.17587557,5,0.39821142,0.21313474,0.17288062,0.21208669,0.0036865394,1.761,0.18303216
114,114,2.0,0.0,2,0.19506578,0.23443182,0.40243247,0.16806993,5,0.4048254,0.21931061,0.18069658,0.19247824,0.0026891474,0.5880000000000001,0.19506578
115,115,2.0,0.0,2,0.14806888,0.17795052,0.4569301,0.2170505,2,0.27764827,0.26327002,0.15707624,0.29528862,0.0067169215,0.3165,0.14806888
116,116,2.0,0.0,2,0.189836,0.22814663,0.4105551,0.17146221,5,0.40199584,0.21394096,0.17766918,0.20320281,0.0031911798,0.9055,0.189836
117,117,2.0,0.0,2,0.20255123,0.24342793,0.3908064,0.16321447,5,0.4720702,0.1732038,0.17131798,0.18040927,0.002998754,1.0745,0.20255123
118,118,2.0,0.0,2,0.1869588,0.22468877,0.41502383,0.1733285,5,0.3884047,0.22886647,0.17909436,0.2004862,0.0031483232,0.2665,0.1869588
119,119,2.0,0.0,2,0.21464935,0.25796753,0.37201613,0.155367,5,0.50593615,0.17098698,0.17020072,0.15069985,0.0021762967,1.541,0.21464935
120,120,2.0,0.0,2,0.20630285,0.24793662,0.38497952,0.16078094,5,0.48948705,0.1662658,0.16902581,0.17234452,0.0028767886,1.5274999999999999,0.20630285
121,121,2.0,0.0,2,0.20288156,0.2438249,0.39029336,0.16300021,5,0.45171994,0.18481286,0.17616732,0.18444784,0.0028520687,1.2225,0.20288156
122,122,2.0,0.0,2,0.20674774,0.24847132,0.38428855,0.16049238,5,0.45251405,0.18527329,0.17952365,0.18001753,0.0026714986,1.459,0.20674774
123,123,2.0,0.0,2,0.21180576,0.2545501,0.3764327,0.1572115,5,0.46936768,0.17964453,0.17807999,0.17057148,0.0023363128,2.0355,0.21180576
124,124,2.0,0.0,2,0.20125744,0.24187301,0.39281586,0.16405368,5,0.4458314,0.17672698,0.17621523,0.19809125,0.0031352125,1.0225,0.20125744
125,125,2.0,0.0,2,0.1294354,0.15555662,0.39942846,0.3155795,4,0.16573106,0.35739535,0.122925006,0.34166667,0.012281938,0.3165,0.1294354
126,126,2.0,0.0,2,0.14780442,0.17763272,0.45611405,0.21844882,4,0.2533617,0.32050988,0.15857647,0.26214463,0.0054072374,0.683,0.14780442
127,127,2.0,0.0,2,0.18944748,0.22767967,0.41115856,0.17171422,5,0.4106751,0.21617699,0.17520303,0.1948552,0.0030896966,0.515,0.18944748
128,128,2.0,0.0,2,0.15679994,0.18844362,0.46186528,0.19289114,5,0.30605677,0.25470006,0.16988078,0.2638122,0.0055502015,0.096,0.15679994
129,129,2.0,0.0,2,0.19187835,0.23060113,0.40738302,0.17013744,5,0.4279331,0.19088905,0.17343594,0.20422971,0.003512144,0.5155,0.19187835
130,130,2.0,0.0,2,0.20212404,0.24291453,0.39146984,0.16349155,5,0.46196562,0.1744933,0.17383823,0.18656115,0.003141682,1.658,0.20212404
131,131,2.0,0.0,2,0.21152762,0.25421578,0.37686467,0.15739189,5,0.47916508,0.17517361,0.174169,0.16911168,0.002380568,1.722,0.21152762
132,132,2.0,0.0,2,0.20095709,0.24151206,0.39328238,0.16424854,5,0.45333388,0.18379502,0.17416246,0.18575539,0.0029533268,0.587,0.20095709
133,133,2.0,0.0,2,0.20053677,0.24100693,0.39393514,0.16452116,5,0.4391328,0.18446627,0.17731565,0.19592999,0.003155362,0.0925,0.20053677
134,134,2.0,0.0,2,0.23107055,0.27770266,0.34651142,0.14471534,5,0.49156442,0.19014919,0.18436067,0.13267897,0.001246711,1.717,0.23107055
135,135,2.0,0.0,2,0.14354368,0.17251207,0.4429656,0.24097861,2,0.24338585,0.2926224,0.14983928,0.30575928,0.008393182,0.171,0.14354368
136,136,2.0,0.0,2,0.14310655,0.17198673,0.44161665,0.24329005,2,0.20312026,0.31481305,0.15273896,0.32098866,0.008339096,0.10850000000000001,0.14310655
137,137,2.0,0.0,2,0.19719921,0.23699577,0.39911893,0.16668606,5,0.42218295,0.19087352,0.17979452,0.20376119,0.0033878589,0.7220000000000001,0.19719921
138,138,2.0,0.0,2,0.17033416,0.20470914,0.4408445,0.18411212,5,0.33835718,0.2251909,0.17544404,0.25605986,0.0049480163,0.21050000000000002,0.17033416
139,139,2.0,0.0,2,0.16431946,0.1974806,0.4501863,0.18801361,5,0.35996178,0.22344917,0.16513373,0.24620488,0.0052504446,0.4445,0.16431946
140,140,2.0,0.0,2,0.20994818,0.25231764,0.37931776,0.15841642,5,0.5014111,0.16369078,0.16839804,0.16393788,0.0025622689,1.1515,0.20994818
141,141,2.0,0.0,2,0.20685421,0.24859928,0.38412318,0.16042332,5,0.48687935,0.16466156,0.16972776,0.17581837,0.002912891,0.889,0.20685421
142,142,2.0,0.0,2,0.19491607,0.23425189,0.40266496,0.16816702,5,0.43342042,0.19924888,0.17474325,0.1894782,0.0031092449,0.607,0.19491607
143,143,2.0,0.0,2,0.20315263,0.24415067,0.3898723,0.16282435,5,0.4283914,0.19336928,0.18108796,0.19444628,0.0027050932,1.1165,0.20315263
144,144,2.0,0.0,1,0.10932563,0.13138856,0.33737123,0.42191458,2,0.06539911,0.39988974,0.089948654,0.42269534,0.022067083,0.1635,0.10932563
145,145,2.0,0.0,2,0.16481058,0.19807085,0.44942352,0.18769504,5,0.34002334,0.23662147,0.16645959,0.25178984,0.0051057595,0.5175,0.16481058
146,146,2.0,0.0,2,0.19501077,0.2343657,0.40251788,0.16810557,5,0.42194936,0.17986497,0.17724222,0.21723892,0.003704573,0.3435,0.19501077
147,147,2.0,0.0,2,0.19698302,0.23673597,0.3994547,0.1668263,5,0.44942328,0.19643465,0.17255273,0.17867091,0.002918371,0.38849999999999996,0.19698302
148,148,2.0,0.0,2,0.18960015,0.2278632,0.41092145,0.1716152,5,0.41102293,0.18619065,0.17663054,0.22217658,0.003979343,1.29,0.18960015
149,149,2.0,0.0,2,0.19132237,0.22993296,0.40824658,0.17049807,5,0.3854879,0.20721665,0.1830759,0.2206547,0.0035648216,1.5855000000000001,0.19132237
150,150,2.0,0.0,2,0.19614956,0.23573433,0.4007492,0.16736694,5,0.4027795,0.19639295,0.18270485,0.21466535,0.0034573462,0.6589999999999999,0.19614956
151,151,2.0,0.0,2,0.13410561,0.16116932,0.41384038,0.29088473,2,0.16041367,0.34386948,0.1365442,0.34751627,0.011656363,0.156,0.13410561
152,152,2.0,0.0,2,0.1247341,0.14990656,0.38492057,0.34043875,2,0.12429819,0.34163654,0.1149131,0.4022823,0.016869782,0.136,0.1247341
153,153,2.0,0.0,2,0.15944812,0.1916262,0.4577523,0.19117342,5,0.32902092,0.24572225,0.16611531,0.25358248,0.0055590416,0.6505,0.15944812
154,154,2.0,0.0,2,0.19710124,0.23687805,0.39927104,0.16674961,5,0.4325395,0.18517584,0.17685662,0.2020356,0.0033924407,0.7695,0.19710124
155,155,2.0,0.0,2,0.21280764,0.25575417,0.37487662,0.15656164,5,0.45086467,0.18564993,0.18317832,0.17797628,0.002330716,1.6745,0.21280764
156,156,2.0,0.0,2,0.21000351,0.2523841,0.37923184,0.15838051,5,0.48049375,0.17627966,0.17324133,0.1674728,0.0025125055,1.808,0.21000351
157,157,2.0,0.0,2,0.2056298,0.24712773,0.3860249,0.16121753,5,0.46501324,0.1821495,0.1740329,0.17615375,0.0026505408,0.9485000000000001,0.2056298
158,158,2.0,0.0,2,0.20384987,0.2449886,0.38878945,0.16237213,5,0.46785867,0.17465891,0.17371027,0.18089761,0.0028745576,1.5325,0.20384987
159,159,2.0,0.0,2,0.16060463,0.1930161,0.45595604,0.19042325,5,0.3601134,0.22380596,0.1634957,0.24706343,0.0055214935,0.907,0.16060463
160,160,2.0,0.0,2,0.17388156,0.20897242,0.4353349,0.18181114,5,0.35926142,0.22159082,0.17398827,0.2405734,0.004586084,0.42000000000000004,0.17388156
161,161,2.0,0.0,2,0.19348063,0.23252675,0.40489444,0.16909814,5,0.3928422,0.20011556,0.1831714,0.2202847,0.0035860806,0.826,0.19348063
162,162,2.0,0.0,2,0.17721969,0.21298423,0.43015027,0.17964582,5,0.35835674,0.22071351,0.17638797,0.24016413,0.004377677,0.515,0.17721969
163,163,2.0,0.0,2,0.1640896,0.19720434,0.45054334,0.18816271,5,0.31795487,0.23174629,0.17295867,0.27165636,0.005683802,0.433,0.1640896
164,164,2.0,0.0,2,0.19140121,0.23002769,0.40812406,0.17044695,5,0.39131474,0.20535055,0.17896801,0.22068949,0.0036772278,1.1179999999999999,0.19140121
165,165,2.0,0.0,2,0.16866392,0.20270185,0.44343865,0.18519552,5,0.33154643,0.2263888,0.17382395,0.26294044,0.005300388,0.4235,0.16866392
166,166,2.0,0.0,2,0.18329328,0.22028352,0.42071703,0.17570618,5,0.3862566,0.19218534,0.17669518,0.24006942,0.0047934377,1.1744999999999999,0.18329328
