,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
124,124,5.0,0.0,2,0.2240926,0.2693165,0.35734925,0.14924158,5,0.4624611,0.23971277,0.17980368,0.117006615,0.0010158791,0.2955,0.2240926
125,125,5.0,0.0,2,0.24171364,0.2904936,0.3299811,0.13781168,5,0.4954867,0.19580643,0.18781108,0.119911164,0.0009846146,2.3685,0.24171364
126,126,5.0,0.0,2,0.25047284,0.30102053,0.3163766,0.13212997,5,0.52610314,0.19447374,0.1811599,0.097553544,0.0007096813,2.3525,0.25047284
127,127,5.0,0.0,2,0.22652349,0.27223796,0.35357374,0.14766482,5,0.47355178,0.19530904,0.18501486,0.14460978,0.0015145586,2.176,0.22652349
128,128,5.0,0.0,2,0.23578751,0.28337157,0.33918527,0.14165568,5,0.5345013,0.17898352,0.17196406,0.1134273,0.0011237736,1.6424999999999998,0.23578751
129,129,5.0,0.0,2,0.22671035,0.27246255,0.3532835,0.14754358,5,0.50311345,0.18532273,0.17671035,0.133404,0.0014494254,1.5225,0.22671035
130,130,3.0,0.0,2,0.24464548,0.2940171,0.32542744,0.1359099,5,0.5376849,0.17864119,0.17573355,0.107015744,0.00092459243,2.4735,0.24464548
131,131,3.0,0.0,2,0.23986126,0.2882674,0.3328581,0.1390132,5,0.52403134,0.17724602,0.17825706,0.119317286,0.0011483026,2.117,0.23986126
132,132,3.0,0.0,2,0.2205671,0.26507953,0.36282498,0.15152843,5,0.47853377,0.19922605,0.17920548,0.14149952,0.0015351938,1.1695,0.2205671
133,133,3.0,0.0,2,0.22372591,0.2688758,0.35791877,0.14947942,5,0.48803356,0.19437726,0.17812254,0.13793787,0.0015287526,2.122,0.22372591
134,134,3.0,0.0,2,0.23887838,0.2870862,0.33438465,0.13965075,5,0.5174994,0.1808821,0.1798872,0.120614335,0.0011169988,2.4219999999999997,0.23887838
135,135,3.0,0.0,2,0.23561363,0.28316256,0.3394554,0.14176847,5,0.5222485,0.17704734,0.17588313,0.12356133,0.0012596634,1.276,0.23561363
136,136,3.0,0.0,2,0.23411776,0.28136486,0.34177864,0.14273876,5,0.52242184,0.17049687,0.17658828,0.12909755,0.0013955056,1.446,0.23411776
137,137,3.0,0.0,2,0.23774464,0.28572366,0.33614552,0.14038616,5,0.4912215,0.19832359,0.18559441,0.123798706,0.0010618035,2.183,0.23774464
138,138,3.0,0.0,2,0.24835439,0.29847458,0.3196669,0.13350412,5,0.47435132,0.22889008,0.19429882,0.10182465,0.0006351772,2.4130000000000003,0.24835439
139,139,3.0,0.0,3,0.25817868,0.31028146,0.30440828,0.12713158,5,0.54303473,0.17835408,0.18163307,0.09630614,0.0006719369,2.4379999999999997,0.25817868
140,140,3.0,0.0,2,0.24803689,0.298093,0.32016003,0.13371007,5,0.5237538,0.17792074,0.18302216,0.11435544,0.0009478372,2.4935,0.24803689
141,141,3.0,0.0,2,0.24920686,0.29949906,0.3183429,0.13295117,5,0.5299768,0.18387988,0.18106283,0.10425765,0.000822907,2.489,0.24920686
142,142,3.0,0.0,2,0.25447303,0.30582795,0.31016374,0.12953526,5,0.52961427,0.18541396,0.18306354,0.1011843,0.00072398,2.401,0.25447303
143,143,3.0,0.0,2,0.23378403,0.28096378,0.34229693,0.14295521,5,0.46212777,0.21574163,0.19163086,0.12941816,0.0010815806,1.221,0.23378403
144,144,3.0,0.0,2,0.22763267,0.273571,0.351851,0.14694533,5,0.48179662,0.22937278,0.17659037,0.11125725,0.0009830013,1.716,0.22763267
145,145,3.0,0.0,2,0.23212215,0.27896652,0.34487814,0.14403322,5,0.48569682,0.19594899,0.18320094,0.13384145,0.001311711,2.3125,0.23212215
146,146,3.0,0.0,2,0.24444647,0.29377797,0.32573652,0.13603899,5,0.5296156,0.17503501,0.17920633,0.1150865,0.0010565964,2.151,0.24444647
147,147,3.0,0.0,2,0.23960464,0.287959,0.33325663,0.13917968,5,0.52935624,0.17544506,0.17638062,0.11766645,0.0011516055,2.2954999999999997,0.23960464
148,148,3.0,0.0,2,0.23624952,0.2839268,0.33846772,0.14135599,5,0.5330064,0.16813305,0.17512289,0.12245534,0.0012822835,2.3975,0.23624952
149,149,3.0,0.0,2,0.23532076,0.2828106,0.3399102,0.14195845,5,0.5177155,0.18086211,0.17692557,0.123244464,0.0012523,2.431,0.23532076
150,150,2.0,0.0,2,0.2369118,0.28472275,0.33743912,0.1409264,5,0.51643246,0.18047366,0.17935577,0.12254578,0.0011923059,2.1935000000000002,0.2369118
151,151,2.0,0.0,2,0.23064427,0.27719033,0.3471735,0.14499183,5,0.5193283,0.18011686,0.1744373,0.12478866,0.0013288914,1.3279999999999998,0.23064427
152,152,2.0,0.0,2,0.23778029,0.2857665,0.33609015,0.14036305,5,0.5134771,0.18153992,0.18018061,0.123605944,0.0011964464,2.336,0.23778029
153,153,2.0,0.0,2,0.2325535,0.2794849,0.34420824,0.14375344,5,0.48860836,0.19447343,0.18421435,0.13144591,0.0012579996,2.436,0.2325535
154,154,2.0,0.0,2,0.24143563,0.29015952,0.33041286,0.137992,5,0.5141101,0.18266523,0.18227963,0.11989219,0.0010528209,2.343,0.24143563
155,155,2.0,0.0,2,0.22590365,0.27149305,0.3545364,0.14806683,5,0.5081318,0.17820576,0.17504908,0.13705415,0.0015591917,1.9745,0.22590365
156,156,2.0,0.0,2,0.20136315,0.24200001,0.3926517,0.16398512,5,0.43931222,0.21901794,0.17615649,0.16339904,0.0021142892,0.5335,0.20136315
157,157,2.0,0.0,2,0.2181448,0.26216844,0.3665871,0.15309964,5,0.46439004,0.20780095,0.18120822,0.14502215,0.0015785722,1.7864999999999998,0.2181448
158,158,2.0,0.0,2,0.23866107,0.28682503,0.33472213,0.13979171,5,0.5245455,0.17801684,0.17679916,0.11949668,0.0011418352,1.9735,0.23866107
159,159,2.0,0.0,2,0.23298918,0.2800085,0.34353146,0.14347081,5,0.5130312,0.18461387,0.17593238,0.12513015,0.0012923821,1.4829999999999999,0.23298918
160,160,2.0,0.0,2,0.20597872,0.24754709,0.385483,0.16099124,5,0.44946492,0.20147148,0.17897223,0.16789703,0.0021943117,1.3395,0.20597872
161,161,2.0,0.0,2,0.22937278,0.27566227,0.34914836,0.1458166,5,0.51249343,0.17712703,0.17584905,0.13307615,0.0014543401,2.3635,0.22937278
162,162,2.0,0.0,2,0.21962246,0.26394424,0.3642921,0.15214115,5,0.4806173,0.19312894,0.17792188,0.14658132,0.0017505472,1.2469999999999999,0.21962246
163,163,2.0,0.0,2,0.21542655,0.25890157,0.37080902,0.15486287,5,0.4958051,0.16138132,0.17286493,0.16747251,0.0024761488,1.256,0.21542655
164,164,2.0,0.0,2,0.20238775,0.24323142,0.39106038,0.16332054,5,0.40715137,0.21943259,0.18648547,0.18454814,0.0023823762,1.8305,0.20238775
165,165,2.0,0.0,2,0.23989135,0.28830358,0.33281133,0.1389937,5,0.5113778,0.18740137,0.18181919,0.11837371,0.0010278593,2.242,0.23989135
166,166,2.0,0.0,2,0.23749782,0.28542703,0.33652893,0.14054629,5,0.5210253,0.1788882,0.1769539,0.12192198,0.0012106041,2.2005,0.23749782
