,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9016907,0.001622407,0.09082394,0.005854359,8.590508e-06,2.5,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9733339,0.00092333776,0.021414723,0.004282846,4.5262324e-05,2.4290000000000003,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89035726,0.0015294597,0.10325468,0.004854278,4.3176756e-06,2.474,0.4364019
59,59,5,0,3,0.3434024,0.41270408,0.17204258,0.071851015,5,0.91349745,0.008533339,0.056301467,0.021329641,0.00033807126,2.5,0.3434024
60,60,5,0,3,0.29526067,0.35484692,0.24681418,0.10307826,5,0.732517,0.020503221,0.118689515,0.12625155,0.0020386928,2.4585,0.29526067
61,61,5,0,3,0.28418443,0.3415354,0.26401728,0.11026288,5,0.8466193,0.014084516,0.08331019,0.0537601,0.0022258537,1.9625,0.28418443
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90742385,0.003516285,0.07711052,0.011894226,5.5154364e-05,1.954,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9588997,0.0014377543,0.034122013,0.0054985657,4.197616e-05,2.4185,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9084476,0.0028855663,0.075375624,0.013207313,8.392965e-05,1.955,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85341954,0.006649465,0.112826504,0.026699716,0.00040478003,2.2275,0.4364019
66,66,5,0,2,0.14208123,0.17075454,0.43845266,0.2487116,2,0.33745155,0.087966084,0.11791538,0.36242288,0.09424409,1.8205,0.14208123
67,67,5,0,2,0.15316767,0.18407829,0.46750683,0.19524728,5,0.4115696,0.12684342,0.19293505,0.24947025,0.019181691,2.495,0.15316767
68,68,5,0,3,0.28402427,0.34134296,0.26426604,0.11036678,5,0.65948987,0.05504561,0.16154629,0.12200588,0.001912377,2.091,0.28402427
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5429829,0.050737243,0.33217087,0.074006826,0.000102143444,2.27,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44055167,0.064209945,0.42923942,0.06593338,6.566403e-05,2.3795,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7125453,0.029460153,0.21584348,0.042032044,0.000119043216,2.418,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9205263,0.0029268356,0.06750184,0.0090155285,2.9488807e-05,2.4575,0.4364019
73,73,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.9383178,0.0029509785,0.054710127,0.004012503,8.6534865e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85469025,0.0053405273,0.11646314,0.023443047,6.306016e-05,2.473,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8834993,0.0023538712,0.11004206,0.0041016103,3.11189e-06,2.49,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81740564,0.0045739617,0.1579296,0.02005338,3.741235e-05,2.473,0.4364019
77,77,5,0,2,0.23053055,0.27705368,0.34735018,0.1450656,5,0.64134896,0.052336324,0.13779669,0.16466753,0.003850573,2.0645,0.23053055
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7324164,0.022401853,0.19266577,0.05235121,0.00016483925,2.3665000000000003,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82065403,0.010239687,0.1449565,0.024105495,4.433924e-05,2.48,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8875733,0.009961598,0.095056176,0.007398073,1.0843121e-05,2.4455,0.4364019
81,81,5,0,3,0.33608404,0.40390882,0.18340912,0.07659807,5,0.8983677,0.018296778,0.06051847,0.022618618,0.00019846408,2.3645,0.33608404
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7715232,0.020957388,0.18555062,0.021935511,3.3314063e-05,2.4855,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82990605,0.023857534,0.11891503,0.027228214,9.319731e-05,2.424,0.4364019
84,84,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7876503,0.0073809437,0.17828424,0.026646094,3.8376977e-05,2.427,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62591994,0.025044728,0.31394857,0.035061356,2.5399715e-05,2.4095,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5851423,0.040711973,0.25960326,0.114107944,0.00043456614,2.465,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8870253,0.0059952284,0.091973685,0.014964555,4.1247433e-05,2.465,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7733996,0.013714444,0.18601923,0.026824895,4.1878357e-05,2.4755000000000003,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908362,0.017929722,0.24991661,0.041270852,4.6670986e-05,2.443,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8101296,0.01106847,0.1524016,0.026344065,5.6260276e-05,2.4885,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90478486,0.0054738675,0.08566327,0.0040744543,3.5652045e-06,2.495,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8819094,0.0064128023,0.10165953,0.01000105,1.7302607e-05,2.489,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88169265,0.003819887,0.10609003,0.008386637,1.0807148e-05,2.4675000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8056174,0.004125217,0.17372036,0.016511068,2.5947069e-05,2.489,0.4364019
95,95,5,0,2,0.2499357,0.30037495,0.3172109,0.13247842,5,0.8427084,0.021918677,0.071669266,0.062039986,0.0016636426,2.0175,0.2499357
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59236187,0.016835187,0.29099998,0.09956191,0.00024110518,2.4855,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6861784,0.030558376,0.25441477,0.02882228,2.6225938e-05,2.433,0.4364019
98,98,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8608602,0.005689762,0.12223366,0.011203528,1.2772476e-05,2.4844999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.69012946,0.012562763,0.24523976,0.05198971,7.830131e-05,2.3385,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5856961,0.038712554,0.3232522,0.052286185,5.2958556e-05,2.418,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83736926,0.007989007,0.1326489,0.021953527,3.930495e-05,2.48,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5238322,0.043385766,0.280169,0.15219375,0.0004192218,2.4885,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.812259,0.008626178,0.1549289,0.024124771,6.121168e-05,2.4455,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78389305,0.012310757,0.17769295,0.026064398,3.888279e-05,2.489,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7355211,0.017728005,0.20726514,0.039417747,6.803813e-05,2.48,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7568313,0.01515396,0.18090577,0.04699932,0.00010965279,2.4855,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7460316,0.019106353,0.20984755,0.024986437,2.8063345e-05,2.4699999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8841293,0.016222544,0.08230505,0.017270125,7.300834e-05,2.0075000000000003,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.793797,0.008793933,0.17264627,0.024719134,4.365798e-05,2.4165,0.4364019
110,110,5,0,3,0.37601015,0.40203068,0.15657005,0.06538915,5,0.71382827,0.046763062,0.17580721,0.06332935,0.00027209893,2.3884999999999996,0.37601015
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62065214,0.012763405,0.31170443,0.054810464,6.956677e-05,2.489,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74641424,0.014339895,0.19610386,0.043063186,7.877361e-05,2.4945,0.4364019
113,113,5,0,3,0.33967733,0.40822726,0.17782818,0.074267276,5,0.7257181,0.026158398,0.14738803,0.1000231,0.0007123876,2.387,0.33967733
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74686444,0.016183434,0.20128076,0.035608403,6.2935724e-05,2.4945,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85053974,0.004086369,0.1303351,0.015019068,1.9716876e-05,2.48,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9026128,0.001966709,0.09120101,0.004215043,4.4847247e-06,2.484,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8728418,0.0030114474,0.11745207,0.0066871066,7.581655e-06,2.4945,0.4364019
118,118,5,0,3,0.26438865,0.31774467,0.2947632,0.12310347,5,0.75679445,0.019767502,0.09596115,0.12384342,0.003633481,1.979,0.26438865
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7742216,0.030738236,0.15326518,0.041601196,0.00017383954,2.495,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7759051,0.02356859,0.15300071,0.047341194,0.00018436082,2.4325,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8584824,0.018164838,0.10584697,0.01745354,5.2196363e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83023614,0.02095981,0.13566872,0.01311647,1.8819706e-05,2.443,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82469577,0.017856792,0.1471102,0.010326536,1.0758679e-05,2.452,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74411607,0.012894261,0.1822411,0.06058262,0.00016596942,2.48,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8602423,0.008783072,0.11947128,0.011488289,1.5090041e-05,2.4795,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8337302,0.022880444,0.11590347,0.027388547,9.737016e-05,2.48,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85655254,0.005612573,0.12923989,0.008587486,7.511644e-06,2.4685,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9269688,0.00511403,0.061830357,0.006073122,1.3719105e-05,2.4895,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8671612,0.0078035058,0.10906026,0.015942877,3.2134478e-05,2.48,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727264,0.021743938,0.16753529,0.03789975,9.466701e-05,2.495,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8838562,0.0067582335,0.10333209,0.0060475445,6.0269344e-06,2.358,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7809636,0.018939564,0.1878153,0.012272071,9.530019e-06,2.415,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84526503,0.019688183,0.120125696,0.014895596,2.5453799e-05,2.415,0.4364019
134,134,5,0,3,0.3511754,0.41803145,0.16280152,0.06799164,5,0.72279143,0.079553165,0.16012593,0.037413497,0.00011603276,2.4245,0.3511754
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961071,0.036181625,0.2219102,0.045704983,9.617615e-05,2.1695,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6719785,0.03350436,0.27757153,0.016934581,1.1026468e-05,2.417,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831311,0.017709645,0.14212248,0.008848741,8.095943e-06,2.452,0.4364019
138,138,5,0,3,0.39123666,0.39222035,0.15274945,0.063793525,5,0.4619941,0.0849653,0.31567696,0.13707338,0.00029017817,2.48,0.39123666
139,139,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.86767256,0.008108426,0.1161739,0.008037821,7.2881658e-06,2.4699999999999998,0.4364019
140,140,5,0,4,0.4095836,0.3803996,0.14814587,0.061870907,5,0.72025263,0.044680063,0.17359029,0.061282568,0.00019441034,2.4855,0.4095836
141,141,5,0,3,0.35006785,0.418745,0.16307941,0.06810769,5,0.648979,0.08844936,0.21531615,0.047125265,0.0001302631,1.8125,0.35006785
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.76727223,0.0077858125,0.18683158,0.038050447,5.9940823e-05,2.489,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90386546,0.002755,0.089730114,0.0036463763,3.094273e-06,2.4895,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86978954,0.014957481,0.08811181,0.026955443,0.00018570609,2.4725,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84437513,0.009833841,0.13100049,0.014766038,2.4502606e-05,2.452,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.806112,0.008041168,0.15447994,0.031303532,6.331096e-05,2.4895,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.499175,0.06366973,0.3266401,0.1102833,0.00023191421,2.48,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67386776,0.033680055,0.25258297,0.03982896,4.027541e-05,2.4219999999999997,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68692887,0.031715866,0.22529799,0.055915244,0.00014198518,2.471,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795391,0.017851956,0.17990799,0.02266844,3.2556105e-05,2.4755000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53404444,0.08823755,0.29348174,0.08408875,0.00014754328,2.431,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6008506,0.08322567,0.27933303,0.03655851,3.2228818e-05,2.3035,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8161178,0.01685894,0.15478261,0.012229387,1.1311707e-05,2.4575,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75989145,0.022814719,0.2036089,0.0136729,1.2025119e-05,2.4945,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54923123,0.05413036,0.3436918,0.052889355,5.7265894e-05,2.465,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82679397,0.015356734,0.14379267,0.014038605,1.799946e-05,2.39,0.4364019
157,157,5,0,3,0.30488756,0.36641663,0.2318621,0.09683375,5,0.6674226,0.052795105,0.15935634,0.11934702,0.0010789718,2.3899999999999997,0.30488756
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8613762,0.010664625,0.11935636,0.00859225,1.0571061e-05,2.4855,0.4364019
159,159,5,0,3,0.33638698,0.40427288,0.18293862,0.07640158,5,0.7158076,0.04140966,0.16572379,0.07649752,0.0005614493,1.98,0.33638698
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7437375,0.017650932,0.20285557,0.035696574,5.942385e-05,2.48,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.438139,0.057465274,0.36858582,0.13556804,0.00024191564,2.4945,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74506384,0.01087829,0.20238228,0.041611455,6.41794e-05,2.462,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8260089,0.015978636,0.14185198,0.01613815,2.2316697e-05,2.4939999999999998,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5988081,0.027577173,0.30282003,0.07069795,9.6728705e-05,2.4755000000000003,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77137476,0.0117124785,0.18160073,0.035242584,6.947873e-05,2.471,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84356755,0.007971278,0.13335618,0.015088741,1.6270575e-05,2.48,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8240901,0.009504402,0.1540439,0.01234974,1.1769759e-05,2.4850000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.702256,0.023156423,0.21144222,0.063017234,0.00012808443,2.4635,0.4364019
169,169,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.83636576,0.011883498,0.14482912,0.006917263,4.34935e-06,2.44,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91943383,0.0045115505,0.07361299,0.0024396572,1.9499673e-06,2.4645,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6760332,0.033746783,0.2590259,0.031164525,2.959957e-05,2.452,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7310985,0.025024233,0.22870667,0.015162705,7.854555e-06,2.4645,0.4364019
