,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83516467,0.0076317186,0.14884004,0.008355973,7.5317507e-06,2.5,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89699954,0.0025509433,0.09650415,0.003942891,2.4929343e-06,2.5,0.4364019
21,21,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8344854,0.0087270355,0.14853962,0.008240593,7.2973835e-06,2.4844999999999997,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7424444,0.029260365,0.1788496,0.049226813,0.00021882461,2.5,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172922,0.0053480407,0.16769652,0.009657122,6.1235323e-06,2.428,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83848685,0.007559761,0.14328377,0.010657521,1.2077703e-05,2.448,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78156245,0.010700826,0.19478391,0.012942674,1.0138799e-05,2.489,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87813145,0.010141532,0.096311584,0.015322378,9.3025716e-05,2.4905,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84236354,0.013239258,0.12986368,0.014502361,3.1232405e-05,2.4770000000000003,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8154348,0.01368822,0.15537168,0.015478074,2.721821e-05,2.245,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.809485,0.012341976,0.16676636,0.011395853,1.0813975e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87010115,0.0032424356,0.12198678,0.0046663894,3.2403211e-06,2.5,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8140191,0.009581377,0.16978547,0.0066112634,2.8613242e-06,2.372,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7639628,0.009611426,0.21386415,0.01255447,7.1656286e-06,2.476,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64595205,0.02879909,0.30681562,0.018423889,9.304543e-06,2.474,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75271577,0.013160061,0.21527125,0.018834485,1.8422921e-05,2.4130000000000003,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78380865,0.009536349,0.19651237,0.010137262,5.3387903e-06,2.4219999999999997,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.594766,0.024104357,0.31660476,0.06438172,0.00014312529,2.222,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78682226,0.0057383934,0.19728391,0.010150479,4.9902997e-06,2.4825,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518922,0.0050977925,0.13392767,0.009073963,8.339793e-06,2.4835000000000003,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6629673,0.030631838,0.28053266,0.025840944,2.723216e-05,2.238,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.846473,0.0065113385,0.14134298,0.0056699985,2.67701e-06,2.4405,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83478606,0.011798681,0.14543691,0.007970956,7.3874444e-06,2.49,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7142961,0.010844669,0.2526686,0.022172188,1.8378085e-05,2.5,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68625563,0.014892698,0.25473556,0.044046108,7.001025e-05,2.4585,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74348277,0.013788387,0.2265739,0.016142812,1.2144106e-05,2.495,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390205,0.0049902447,0.15004589,0.005940279,3.1237755e-06,2.4735,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7611227,0.016830139,0.20911612,0.012921943,9.08028e-06,2.476,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72995806,0.019089442,0.23004323,0.020884968,2.4346475e-05,2.4645,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87123287,0.0065792208,0.114977956,0.007201184,8.81915e-06,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8973524,0.0039445884,0.09353511,0.0051634973,4.4053836e-06,2.4219999999999997,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7773381,0.0142485,0.18812813,0.02025644,2.8889253e-05,2.5,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87035745,0.007992098,0.11542864,0.0062165526,5.250223e-06,2.5,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8491101,0.0040681134,0.14111976,0.005699266,2.714329e-06,2.4930000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717634,0.0029449174,0.12146481,0.0038255097,1.384972e-06,2.4735,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8159174,0.00713582,0.17036165,0.006581721,3.405064e-06,2.2145,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79108465,0.009292838,0.18942724,0.010190075,5.1703933e-06,2.4945,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8549626,0.0037349584,0.13578165,0.005517913,2.9217622e-06,2.4225000000000003,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7948501,0.009369022,0.18484607,0.01092649,8.255218e-06,2.4585,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5889976,0.030584494,0.328928,0.051424347,6.5558575e-05,2.33,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71310526,0.008059999,0.25929317,0.019525072,1.6511009e-05,2.4955,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7105011,0.00847608,0.25951108,0.021495797,1.5940352e-05,2.449,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7975456,0.0053352206,0.1870215,0.010091569,6.078384e-06,2.359,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81170094,0.0053875055,0.1752104,0.007697331,3.8214903e-06,2.4850000000000003,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8200382,0.006169311,0.16649994,0.0072894883,3.0861586e-06,2.484,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7706375,0.007975775,0.21173653,0.009645627,4.598858e-06,2.4945,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89191073,0.0024874199,0.102691635,0.0029091078,1.1296041e-06,2.471,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82868904,0.008468147,0.15782975,0.005011281,1.7513489e-06,2.4735,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8344659,0.0075189685,0.15097636,0.007034363,4.418131e-06,2.473,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987635,0.0023010995,0.095598675,0.0033347474,1.9573647e-06,2.474,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8800376,0.0061102817,0.106509455,0.007335451,7.264216e-06,2.4735,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7901547,0.0065804543,0.18863714,0.01461689,1.07726e-05,2.4720000000000004,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85563904,0.006769265,0.13233711,0.005252019,2.616278e-06,2.3114999999999997,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74969614,0.014979665,0.21948458,0.015826788,1.283018e-05,2.366,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9107357,0.0024636867,0.08439415,0.0024052858,1.1511293e-06,2.4535,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6792292,0.025735017,0.27370757,0.021307975,2.0217702e-05,2.376,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8654755,0.0056588333,0.12457992,0.0042837667,1.997861e-06,2.468,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77550197,0.010001879,0.2035079,0.010981903,6.3267253e-06,2.476,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8037259,0.00738425,0.17913987,0.0097441245,5.88068e-06,2.4735,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001175,0.0076199756,0.18503302,0.007226695,2.742929e-06,2.4895,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89053744,0.0033626067,0.10287181,0.0032268325,1.3427285e-06,2.489,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88913196,0.0056576114,0.101594605,0.0036139905,1.8614753e-06,2.468,0.4364019
81,81,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.88154376,0.005459993,0.10576343,0.007224392,8.399304e-06,2.4945,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89711004,0.0050032553,0.094376504,0.0035076966,2.4546364e-06,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93228394,0.002253709,0.06256841,0.0028915768,2.3194664e-06,2.5,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82529837,0.0057709417,0.16139813,0.0075287945,3.847101e-06,2.4495,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85108703,0.00842556,0.13184302,0.008636479,7.958209e-06,2.4690000000000003,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68534166,0.014790849,0.26002124,0.039761372,8.4901534e-05,2.5,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80085325,0.0073506823,0.18268545,0.0091053145,5.2747187e-06,2.495,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8842608,0.016152903,0.090073444,0.009487583,2.528781e-05,2.245,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86394083,0.0072230743,0.121067345,0.0077625015,6.2031463e-06,2.5,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77705973,0.015097168,0.19385196,0.013979307,1.1787291e-05,2.4930000000000003,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89832574,0.0037423435,0.09561638,0.0023147077,8.6808774e-07,2.4775,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86035645,0.0074052117,0.12620294,0.0060311346,4.278424e-06,2.328,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65046626,0.016970068,0.31090826,0.021641413,1.406721e-05,2.436,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7385403,0.01734488,0.2251458,0.018945869,2.3197881e-05,2.452,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.730145,0.009183336,0.23757374,0.023079026,1.892753e-05,2.5,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8717447,0.0025574723,0.120877035,0.0048181647,2.6744567e-06,2.4444999999999997,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317219,0.0070708357,0.15479839,0.0064058453,3.0300896e-06,2.4785000000000004,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.862693,0.0058327042,0.12663206,0.004839777,2.377353e-06,2.4219999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8227133,0.0075807944,0.16345224,0.0062508374,2.7804172e-06,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76449263,0.009946204,0.21121597,0.014332634,1.25857505e-05,2.372,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8803336,0.003809838,0.11142965,0.0044238796,3.0393974e-06,2.359,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8638473,0.0039625033,0.124947466,0.007237234,5.4905518e-06,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7116271,0.016372588,0.25164095,0.02033981,1.95162e-05,2.452,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6710711,0.00959312,0.29939657,0.019929387,9.829777e-06,2.4705000000000004,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8248939,0.0050379443,0.1632189,0.0068459706,3.365699e-06,2.449,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6964601,0.019258803,0.26641896,0.017847847,1.4270922e-05,2.476,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86076707,0.009518255,0.118357755,0.0113386735,1.8243778e-05,2.4924999999999997,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88965976,0.0041356394,0.100670755,0.005528824,5.0334775e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.798497,0.010196728,0.18027362,0.011025638,6.996752e-06,2.4515000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8576614,0.0055513848,0.13053128,0.0062519372,3.9692472e-06,2.4585,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.778736,0.007526358,0.20345798,0.010274929,4.698309e-06,2.4895,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68332577,0.012090074,0.27900937,0.025553176,2.1579488e-05,2.4930000000000003,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848776,0.0040441738,0.10644015,0.004634882,3.2206558e-06,2.473,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8181759,0.007138281,0.16740428,0.0072781523,3.3544404e-06,2.476,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8383602,0.005972085,0.14836209,0.0073018894,3.6895442e-06,2.5,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8774352,0.0031063708,0.11418507,0.005269493,3.824924e-06,2.489,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8054985,0.007299784,0.17882444,0.008373238,4.0145496e-06,2.449,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6421371,0.020287575,0.27468613,0.062753245,0.00013600693,2.353,0.4364019
119,119,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6467967,0.014422223,0.3104596,0.028295564,2.5865264e-05,2.4275,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8145323,0.0066601136,0.16967463,0.009127472,5.4831503e-06,2.487,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78304833,0.015783412,0.19040228,0.010758831,7.131459e-06,2.4435000000000002,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6244622,0.01829298,0.32127044,0.035942454,3.1911626e-05,2.403,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8914602,0.0027941596,0.10177052,0.003972832,2.3789344e-06,2.3905,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8094482,0.0060204845,0.1755021,0.009023952,5.282575e-06,2.4795,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80016315,0.009861877,0.1747138,0.015243489,1.7661165e-05,2.41,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.735749,0.008490535,0.24425101,0.011504041,5.3378303e-06,2.4555,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82517624,0.0043897643,0.16253226,0.007897772,3.982139e-06,2.49,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8893024,0.0026811191,0.104640625,0.003374476,1.3372434e-06,2.4375,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.800188,0.012390004,0.17798175,0.009433951,6.2466115e-06,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82619286,0.0062215915,0.16087303,0.0067093265,3.2187413e-06,2.4610000000000003,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8063758,0.008129157,0.17787822,0.007613414,3.4328782e-06,2.4895,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6844294,0.014477526,0.27947974,0.021597156,1.6106133e-05,2.4610000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157202,0.005442041,0.17021687,0.00861617,4.675924e-06,2.4765,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68314403,0.021676186,0.27294832,0.022211295,2.0144225e-05,2.4335,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6600829,0.026624495,0.2945924,0.018691666,8.4775675e-06,2.48,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74819565,0.013324235,0.22385938,0.014609874,1.084603e-05,2.4325,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7841232,0.0095607815,0.19722003,0.009091781,4.2418164e-06,2.4095,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7608955,0.012628917,0.2088815,0.01758211,1.192729e-05,2.366,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8781679,0.00464912,0.11401349,0.0031684292,1.0317322e-06,2.4135,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7738821,0.009331382,0.20650952,0.010271835,5.1362945e-06,2.4495,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8514464,0.0059183706,0.1372107,0.0054219374,2.6698883e-06,2.4895,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8558784,0.0039747604,0.1352659,0.0048787505,2.1811306e-06,2.45,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8863888,0.0042167073,0.10516961,0.0042214287,3.4631178e-06,2.4545,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8828828,0.0024231542,0.10944623,0.005243748,4.169593e-06,2.5,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83789134,0.004923668,0.14634694,0.010821545,1.6547623e-05,2.5,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86615443,0.0079236105,0.11132103,0.014499043,0.00010187841,2.4375,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8848457,0.009238598,0.09528457,0.010592776,3.8373695e-05,2.468,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9210539,0.0015077202,0.07557017,0.0018674033,8.054431e-07,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.944188,0.0007099725,0.053845942,0.0012555276,5.906492e-07,2.456,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8121005,0.005747876,0.17428857,0.007859387,3.6084145e-06,2.4835000000000003,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86349744,0.0021891906,0.1298821,0.0044294707,1.8042213e-06,2.4745,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8931534,0.0014158658,0.10310476,0.0023251863,6.9581074e-07,2.474,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90874815,0.002281481,0.08626424,0.0027048197,1.3432063e-06,2.496,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9254521,0.00088581676,0.07210556,0.0015559858,5.1274685e-07,2.486,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81659305,0.004369563,0.17223243,0.006801889,3.0546498e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8493661,0.003211001,0.14266877,0.0047523,1.8751523e-06,2.4690000000000003,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86120254,0.0036584632,0.13058214,0.0045547816,2.0753464e-06,2.4275,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8213314,0.006638688,0.1655064,0.0065203123,3.2367695e-06,2.4815,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8258137,0.0035287205,0.16377923,0.006874922,3.4635405e-06,2.5,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8050695,0.0049064,0.1765203,0.0134917395,1.2012367e-05,2.488,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8492625,0.0033602612,0.14168723,0.0056871325,2.8725324e-06,2.5,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116322,0.0053599076,0.17464615,0.008357223,4.43472e-06,2.482,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85237366,0.0037869886,0.13618639,0.00764651,6.5079803e-06,2.1525,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77374035,0.0075244284,0.20824492,0.010484702,5.6418517e-06,2.486,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9241633,0.0013060656,0.07291953,0.001610527,5.7098134e-07,2.489,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84629387,0.004941666,0.14297767,0.0057837022,3.0942208e-06,2.4475,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8116371,0.005055712,0.1748381,0.008464832,4.2655615e-06,2.4850000000000003,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8308209,0.004262011,0.15626639,0.008644506,6.1991727e-06,2.3455,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8844969,0.0064270874,0.104288906,0.0047827996,4.2103484e-06,2.46,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7562833,0.010675302,0.21905352,0.013978991,8.912719e-06,2.448,0.4364019
