,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
46,46,3,0,3,0.32157135,0.38646734,0.20594957,0.086011775,5,0.54665756,0.2344823,0.18737896,0.031429473,5.1726984e-05,2.5,0.32157135
47,47,3,0,3,0.30702883,0.36898997,0.22853641,0.09544483,5,0.58462256,0.19692555,0.17791997,0.04042265,0.000109304085,2.5,0.30702883
48,48,3,0,3,0.3128931,0.37603772,0.21942826,0.09164094,5,0.59874004,0.18751422,0.17520986,0.038433418,0.000102417136,2.4755000000000003,0.3128931
49,49,3,0,3,0.3084669,0.3707183,0.22630279,0.09451198,5,0.5725857,0.18370874,0.19084778,0.052706927,0.000150925,2.227,0.3084669
50,50,2,0,2,0.2419168,0.29073778,0.32966545,0.13767987,5,0.51506835,0.18087238,0.18088858,0.12210055,0.0010701423,2.0015,0.2419168
51,51,2,0,2,0.21642902,0.26010638,0.369252,0.15421258,5,0.49091235,0.1820412,0.17419289,0.15091616,0.00193745,1.2525,0.21642902
52,52,2,0,2,0.22421843,0.2694677,0.35715386,0.14916,5,0.49085775,0.17152958,0.18010554,0.15566878,0.0018382992,1.12,0.22421843
53,53,2,0,2,0.22477745,0.27013955,0.35628557,0.14879738,5,0.48540792,0.17968905,0.18003017,0.15314439,0.0017284479,1.221,0.22477745
54,54,2,0,2,0.20423344,0.2454496,0.38819367,0.16212331,5,0.43981406,0.20371264,0.17806791,0.17607673,0.0023286394,0.609,0.20423344
55,55,2,0,2,0.22504786,0.27046454,0.3558657,0.14862198,5,0.49039048,0.18186289,0.17856734,0.14754577,0.0016335417,2.336,0.22504786
56,56,2,0,2,0.24186403,0.29067436,0.3297475,0.13771413,5,0.5158125,0.17906743,0.18130086,0.12269961,0.0011195797,2.3735,0.24186403
57,57,2,0,2,0.22849931,0.27461252,0.350505,0.1463832,5,0.4605833,0.21909182,0.18769039,0.13149533,0.0011391747,2.2275,0.22849931
58,58,2,0,3,0.26249295,0.3154664,0.29770753,0.12433311,5,0.5555784,0.18409728,0.17653647,0.083261475,0.00052639516,2.4645,0.26249295
59,59,2,0,2,0.23741052,0.2853221,0.3366645,0.1406029,5,0.5190917,0.1770874,0.17735113,0.12526706,0.0012027274,2.484,0.23741052
60,60,2,0,2,0.22588742,0.27147353,0.3545617,0.1480774,5,0.51321584,0.16018528,0.17435282,0.15039802,0.0018480755,2.309,0.22588742
61,61,2,0,2,0.19865383,0.23874398,0.39685965,0.16574252,5,0.40978578,0.23985226,0.17993079,0.16844042,0.0019907982,0.4585,0.19865383
62,62,2,0,2,0.21168302,0.25440258,0.37662333,0.15729113,5,0.46692082,0.19561951,0.1768172,0.15860043,0.0020420894,0.668,0.21168302
63,63,2,0,2,0.20976774,0.2521008,0.37959796,0.15853344,5,0.43064323,0.20569126,0.18458202,0.17699458,0.002088939,2.29,0.20976774
64,64,2,0,2,0.21057928,0.25307608,0.37833756,0.15800703,5,0.43873832,0.22602198,0.1823491,0.15126266,0.0016279898,1.275,0.21057928
65,65,2,0,2,0.21614444,0.25976434,0.36969402,0.1543972,5,0.4326368,0.2107096,0.18863787,0.16633938,0.0016763642,2.2135,0.21614444
66,66,2,0,3,0.27705437,0.33296642,0.2750914,0.11488782,5,0.5477479,0.18255915,0.18811075,0.08119961,0.0003826335,2.4459999999999997,0.27705437
67,67,2,0,3,0.3100089,0.3725715,0.22390786,0.09351178,5,0.54826427,0.20893808,0.19486675,0.04781382,0.00011709596,2.5,0.3100089
68,68,2,0,3,0.28738537,0.34538236,0.2590457,0.108186565,5,0.55629706,0.18354633,0.19007534,0.06978134,0.00029992245,2.495,0.28738537
69,69,2,0,2,0.24570532,0.29529092,0.3237813,0.13522245,5,0.5243015,0.1885734,0.18040425,0.10588992,0.00083094154,2.3579999999999997,0.24570532
70,70,2,0,2,0.23558475,0.28312787,0.33950022,0.1417872,5,0.5379613,0.16104053,0.1717861,0.12777211,0.0014399384,2.182,0.23558475
71,71,2,0,2,0.21340811,0.25647578,0.37394392,0.1561721,5,0.49849486,0.16394855,0.17085974,0.1642861,0.002410805,1.8199999999999998,0.21340811
72,72,2,0,2,0.22182706,0.26659378,0.360868,0.15071115,5,0.5235344,0.1681878,0.16877243,0.13769074,0.0018146174,1.5535,0.22182706
73,73,2,0,2,0.23023748,0.27670148,0.34780538,0.14525574,5,0.5132976,0.17118129,0.17551847,0.13846977,0.0015328948,2.2880000000000003,0.23023748
74,74,2,0,2,0.24863783,0.29881516,0.3192267,0.13332029,5,0.51589644,0.18106282,0.1843125,0.11778292,0.0009452691,1.411,0.24863783
75,75,2,0,2,0.1958937,0.23542683,0.40114653,0.16753288,5,0.40741777,0.22388397,0.18050785,0.18554223,0.0026482271,1.0125,0.1958937
76,76,2,0,2,0.20331745,0.24434872,0.38961634,0.16271748,5,0.44165725,0.21112691,0.17845942,0.16658181,0.0021746957,0.5599999999999999,0.20331745
77,77,2,0,2,0.2127183,0.2556468,0.37501535,0.15661958,5,0.5031378,0.17116372,0.1685809,0.15487047,0.0022470427,1.5435,0.2127183
78,78,2,0,2,0.20288037,0.24382345,0.3902952,0.16300096,5,0.47080672,0.1902723,0.16896856,0.1673603,0.0025920707,1.218,0.20288037
79,79,2,0,2,0.20970334,0.25202334,0.37969807,0.15857522,5,0.46394068,0.19190855,0.17726493,0.16472638,0.0021594604,1.836,0.20970334
80,80,2,0,2,0.20258553,0.2434691,0.39075312,0.1631922,5,0.4202504,0.20039678,0.18290594,0.19373873,0.0027081803,0.5549999999999999,0.20258553
81,81,2,0,2,0.20823802,0.25026235,0.3819739,0.15952569,5,0.45795715,0.18284565,0.17810036,0.17848094,0.0026159375,1.4015,0.20823802
82,82,2,0,2,0.20473059,0.2460471,0.3874215,0.16180082,5,0.44322845,0.19886237,0.17865573,0.17681694,0.0024365,1.26,0.20473059
83,83,2,0,2,0.19998331,0.24034178,0.39479482,0.16488016,5,0.42987895,0.19242306,0.17911659,0.19562648,0.002954988,1.4095,0.19998331
84,84,2,0,2,0.21022932,0.2526555,0.3788812,0.15823406,5,0.44054067,0.20675623,0.18274394,0.16789417,0.002064938,0.8605,0.21022932
85,85,2,0,2,0.21380517,0.25695297,0.3733273,0.15591459,5,0.5028028,0.17242603,0.16993332,0.15271609,0.002121801,1.7835,0.21380517
86,86,2,0,2,0.22959623,0.27593082,0.34880134,0.14567167,5,0.5036582,0.17602052,0.1791766,0.13964868,0.0014960311,2.1630000000000003,0.22959623
87,87,2,0,2,0.2136385,0.25675264,0.37358612,0.1560227,5,0.45400938,0.19987965,0.18142419,0.16258234,0.0021044747,0.9045,0.2136385
88,88,2,0,2,0.19285274,0.23177217,0.4058697,0.16950543,5,0.44800487,0.18552096,0.1697458,0.19339629,0.003332091,1.0430000000000001,0.19285274
89,89,2,0,2,0.23991092,0.28832707,0.33278096,0.138981,5,0.49637374,0.19626005,0.18507223,0.12130902,0.0009849842,2.2285000000000004,0.23991092
90,90,2,0,2,0.23516646,0.28262517,0.34014985,0.14205852,5,0.46949822,0.19609259,0.18914118,0.1440315,0.0012365084,2.4050000000000002,0.23516646
91,91,2,0,3,0.2845612,0.3419882,0.26343215,0.11001849,5,0.5569694,0.17155102,0.19049211,0.08062173,0.00036574889,2.474,0.2845612
92,92,2,0,2,0.23622763,0.28390047,0.33850175,0.14137019,5,0.5321177,0.1588852,0.17430611,0.13325407,0.0014369609,2.4815,0.23622763
93,93,2,0,2,0.22040841,0.26488876,0.3630714,0.15163134,5,0.51441395,0.17071769,0.17035364,0.14269896,0.0018157552,2.3325,0.22040841
94,94,2,0,2,0.20132469,0.24195383,0.3927114,0.16401008,5,0.45666942,0.19170326,0.17322913,0.17564231,0.0027559013,0.8,0.20132469
95,95,2,0,2,0.20651439,0.24819088,0.38465095,0.16064373,5,0.46835232,0.18061645,0.17532767,0.1730412,0.0026622564,1.069,0.20651439
96,96,2,0,2,0.20089735,0.24144025,0.39337507,0.16428725,5,0.42410168,0.21498738,0.18122116,0.17729141,0.0023983624,0.776,0.20089735
97,97,2,0,2,0.21304107,0.2560347,0.37451404,0.15641022,5,0.44254383,0.198729,0.18557861,0.17104627,0.0021022626,1.0270000000000001,0.21304107
98,98,2,0,2,0.22379188,0.2689551,0.3578163,0.14943665,5,0.49890563,0.17773186,0.17581107,0.14580557,0.001745882,1.1185,0.22379188
99,99,2,0,2,0.22982588,0.27620685,0.34844458,0.14552268,5,0.49156708,0.18637383,0.18207538,0.13858728,0.001396486,1.8824999999999998,0.22982588
100,100,2,0,2,0.23368198,0.28084114,0.3424555,0.14302145,5,0.4867677,0.18207714,0.18593192,0.14382437,0.0013988019,2.404,0.23368198
101,101,2,0,2,0.24928094,0.29958814,0.3182278,0.1329031,5,0.5116672,0.19098286,0.18555403,0.110971786,0.00082415796,2.376,0.24928094
102,102,2,0,2,0.23399465,0.2812169,0.34196985,0.1428186,5,0.47356915,0.1902812,0.1892679,0.1455979,0.0012838803,2.0215,0.23399465
103,103,2,0,2,0.24866082,0.2988428,0.319191,0.13330537,5,0.5175494,0.17593881,0.18534964,0.120203756,0.000958374,2.435,0.24866082
104,104,2,0,2,0.2372816,0.28516722,0.3368647,0.14068654,5,0.5263575,0.17443691,0.17606698,0.12194239,0.0011962451,2.4364999999999997,0.2372816
105,105,2,0,2,0.21937864,0.26365122,0.36467084,0.15229934,5,0.5040929,0.17177343,0.17241266,0.14974165,0.0019793794,0.9684999999999999,0.21937864
106,106,2,0,2,0.23039548,0.27689138,0.3475599,0.14515322,5,0.4956919,0.18619733,0.18130203,0.13540958,0.0013992024,1.794,0.23039548
107,107,2,0,2,0.21337862,0.25644037,0.37398982,0.15619126,5,0.4902917,0.16666265,0.17295992,0.1676264,0.0024592949,1.1760000000000002,0.21337862
108,108,2,0,2,0.19520229,0.23459591,0.4022204,0.16798137,5,0.3983777,0.21394022,0.18363069,0.2011992,0.0028522213,0.5195000000000001,0.19520229
109,109,2,0,2,0.1729225,0.20781983,0.4368244,0.18243319,5,0.33295968,0.24177936,0.17660195,0.24441779,0.0042412556,1.7155,0.1729225
110,110,2,0,2,0.19946736,0.23972166,0.3955962,0.16521484,5,0.44155648,0.18699609,0.17610835,0.19244394,0.0028951254,0.846,0.19946736
111,111,2,0,2,0.216109,0.2597218,0.369749,0.15442014,5,0.4561407,0.18883295,0.18237887,0.17058353,0.0020638863,1.7435,0.216109
112,112,2,0,2,0.2176836,0.2616141,0.3673035,0.15339884,5,0.4665617,0.18554759,0.18131903,0.16443363,0.002137946,1.528,0.2176836
113,113,2,0,2,0.21254483,0.2554383,0.37528482,0.1567321,5,0.4187628,0.204544,0.18895604,0.18572184,0.0020152733,1.7595,0.21254483
114,114,2,0,2,0.2105086,0.25299117,0.37844735,0.1580529,5,0.47859612,0.17566656,0.17316516,0.17009231,0.0024798736,1.617,0.2105086
115,115,2,0,2,0.20547533,0.2469421,0.38626486,0.16131774,5,0.4570015,0.187906,0.1758391,0.17667487,0.002578527,0.404,0.20547533
116,116,2,0,2,0.22038898,0.26486543,0.36310163,0.15164398,5,0.46654978,0.17477663,0.18450667,0.17202207,0.0021448366,1.647,0.22038898
117,117,2,0,2,0.19582565,0.23534505,0.40125224,0.167577,5,0.3948826,0.21370237,0.18421185,0.20431668,0.0028864874,1.303,0.19582565
118,118,2,0,2,0.20438625,0.24563326,0.3879563,0.16202417,5,0.4380334,0.20181718,0.17983298,0.1779285,0.0023879847,0.26349999999999996,0.20438625
119,119,2,0,2,0.17907372,0.21521243,0.4272706,0.17844322,5,0.39832234,0.20536499,0.17085251,0.2212034,0.0042567346,0.4405,0.17907372
120,120,2,0,2,0.2105752,0.25307116,0.3783439,0.15800971,5,0.47014672,0.18160777,0.17575724,0.17007813,0.0024101015,1.6059999999999999,0.2105752
121,121,2,0,2,0.21626723,0.25991192,0.36950326,0.15431754,5,0.48304424,0.1747095,0.17565297,0.1643581,0.0022352627,2.154,0.21626723
122,122,2,0,2,0.2239629,0.26916063,0.35755074,0.14932573,5,0.489878,0.16931519,0.17994834,0.15893957,0.0019189715,1.8035,0.2239629
123,123,2,0,2,0.1675573,0.2013719,0.44515747,0.18591337,5,0.3062448,0.28697214,0.17550114,0.22788332,0.0033985893,1.1844999999999999,0.1675573
124,124,2,0,2,0.19829704,0.23831517,0.39741382,0.16597398,5,0.43963856,0.1931798,0.17568345,0.18853642,0.002961798,0.8235,0.19829704
125,125,2,0,2,0.20298152,0.24394502,0.39013806,0.16293533,5,0.45381698,0.19008799,0.1753772,0.17805742,0.0026604154,0.6970000000000001,0.20298152
126,126,2,0,2,0.23048124,0.2769944,0.3474267,0.1450976,5,0.51678586,0.17113574,0.17528461,0.13532755,0.0014662602,1.5745,0.23048124
127,127,2,0,2,0.2278282,0.27380604,0.35154724,0.14681847,5,0.525007,0.17035507,0.17128581,0.13182218,0.001529944,1.7875,0.2278282
128,128,2,0,2,0.2061844,0.24779429,0.3851635,0.1608578,5,0.47760814,0.17612661,0.17177878,0.17186643,0.0026200507,0.1845,0.2061844
129,129,2,0,2,0.20492613,0.24628209,0.3871178,0.161674,5,0.44067284,0.19782683,0.1803251,0.17871033,0.0024649,1.071,0.20492613
130,130,2,0,2,0.22216026,0.2669942,0.3603505,0.15049501,5,0.48622304,0.17135794,0.1788602,0.16150422,0.002054622,2.057,0.22216026
131,131,2,0,2,0.20092241,0.24147037,0.39333624,0.164271,5,0.45405427,0.18456526,0.17356378,0.18496622,0.002850491,0.9345,0.20092241
132,132,2,0,2,0.21202141,0.25480926,0.37609774,0.15707162,5,0.44622704,0.1893125,0.18370306,0.17847334,0.0022840146,1.609,0.21202141
133,133,2,0,2,0.21427764,0.25752082,0.3725934,0.15560809,5,0.40721643,0.22855642,0.19253506,0.16997822,0.001713872,1.541,0.21427764
134,134,2,0,2,0.23599546,0.28362146,0.33886227,0.1415208,5,0.4792582,0.19319016,0.18943578,0.13688082,0.0012350109,1.2854999999999999,0.23599546
135,135,2,0,2,0.20949946,0.25177833,0.38001466,0.15870747,5,0.44614816,0.2096296,0.17922013,0.16299076,0.0020113173,0.6855,0.20949946
136,136,2,0,2,0.22529766,0.27076477,0.35547763,0.14845994,5,0.49859756,0.17293458,0.17778578,0.14886479,0.0018172571,1.1880000000000002,0.22529766
137,137,2,0,2,0.20499165,0.24636085,0.38701603,0.16163148,5,0.4676798,0.17866166,0.17277588,0.1781396,0.0027430437,0.9984999999999999,0.20499165
138,138,2,0,2,0.20743455,0.24929674,0.38322183,0.16004689,5,0.4506405,0.18982878,0.17907166,0.17796424,0.0024947873,1.2615,0.20743455
139,139,2,0,2,0.18777901,0.22567452,0.41374993,0.17279652,5,0.3780815,0.21875387,0.18103118,0.21887648,0.0032569652,1.0575,0.18777901
140,140,2,0,2,0.21034962,0.25280008,0.3786943,0.15815604,5,0.46800125,0.18245956,0.17654379,0.17063078,0.0023646671,0.849,0.21034962
141,141,2,0,2,0.22178625,0.2665447,0.36093143,0.15073764,5,0.49904013,0.17819388,0.17560898,0.14543214,0.0017249176,1.812,0.22178625
142,142,2,0,2,0.21108525,0.25368416,0.37755176,0.15767887,5,0.43756455,0.19901767,0.18467967,0.1765013,0.0022368322,0.9849999999999999,0.21108525
143,143,2,0,2,0.2169126,0.2606875,0.36850095,0.15389895,5,0.47139245,0.18831752,0.1788521,0.15948732,0.0019506009,1.7930000000000001,0.2169126
144,144,2,0,2,0.21289797,0.25586268,0.3747363,0.15650304,5,0.49004787,0.16763315,0.17299023,0.16693981,0.00238903,1.6804999999999999,0.21289797
145,145,2,0,2,0.21994941,0.26433718,0.36378428,0.1519291,5,0.4824018,0.17754865,0.17926411,0.1587797,0.002005784,1.5155,0.21994941
146,146,2,0,2,0.19027758,0.2286773,0.40986928,0.17117581,5,0.41499913,0.20221293,0.17665228,0.20268321,0.003452421,0.5805,0.19027758
147,147,2,0,2,0.20711339,0.24891073,0.38372067,0.1602552,5,0.44398507,0.1887382,0.18095274,0.18368308,0.0026408904,1.3199999999999998,0.20711339
148,148,2,0,2,0.20116077,0.24175684,0.39296594,0.16411638,5,0.44767377,0.18382138,0.17643972,0.18910259,0.00296252,0.61,0.20116077
149,149,2,0,2,0.21146852,0.2541448,0.37695646,0.15743026,5,0.44938478,0.19377509,0.1819725,0.1726243,0.0022433428,0.9684999999999999,0.21146852
150,150,2,0,2,0.20963186,0.25193745,0.37980908,0.1586216,5,0.4655314,0.18770614,0.17642109,0.16798279,0.0023585157,1.9465000000000001,0.20963186
151,151,2,0,2,0.21425575,0.2574945,0.37262747,0.15562232,5,0.4463927,0.19835016,0.18499671,0.16828062,0.0019798698,1.2225,0.21425575
152,152,2,0,2,0.19746296,0.23731278,0.39870927,0.166515,5,0.38552085,0.24011883,0.18776438,0.18430464,0.0022912365,0.109,0.19746296
153,153,2,0,2,0.21611819,0.2597328,0.3697348,0.15441424,5,0.43213215,0.20027432,0.18756904,0.17813572,0.0018888215,0.5765,0.21611819
154,154,2,0,2,0.22177266,0.26652837,0.36095256,0.15074643,5,0.5024339,0.1716466,0.1741588,0.14989664,0.0018640419,1.263,0.22177266
155,155,2,0,2,0.2212379,0.26588568,0.3617831,0.1510933,5,0.4965708,0.17080496,0.17646512,0.1542562,0.0019030191,1.2145000000000001,0.2212379
156,156,2,0,2,0.20458119,0.24586755,0.3876536,0.16189775,5,0.46420476,0.18894209,0.17525426,0.16917948,0.002419395,0.8554999999999999,0.20458119
157,157,2,0,2,0.20581123,0.24734579,0.38574308,0.16109985,5,0.43042833,0.19531213,0.18284072,0.1888925,0.0025263403,0.8825000000000001,0.20581123
158,158,2,0,2,0.21160181,0.25430498,0.37674943,0.15734378,5,0.4661708,0.18210039,0.17641972,0.17288521,0.0024239344,1.6,0.21160181
159,159,2,0,2,0.20798206,0.24995473,0.3823715,0.15969177,5,0.41746894,0.19938904,0.18665987,0.19406594,0.0024162584,0.2535,0.20798206
160,160,2,0,2,0.1961257,0.23570561,0.4007863,0.1673824,5,0.46276352,0.18208729,0.1690143,0.18300514,0.0031297754,0.346,0.1961257
161,161,2,0,2,0.21794835,0.2619323,0.36689225,0.15322708,5,0.46488282,0.18398723,0.18248701,0.16656294,0.002079981,1.7675,0.21794835
162,162,2,0,2,0.21454501,0.25784212,0.3721782,0.15543468,5,0.48356795,0.1726253,0.17570129,0.16584057,0.0022649507,1.8419999999999999,0.21454501
163,163,2,0,2,0.20357418,0.24465725,0.38921762,0.16255093,5,0.43635213,0.19212808,0.17825511,0.19061281,0.0026519303,1.9805000000000001,0.20357418
164,164,2,0,2,0.21930961,0.26356825,0.36477804,0.1523441,5,0.49799392,0.1720606,0.17328718,0.15465647,0.0020019177,1.19,0.21930961
165,165,2,0,2,0.17134,0.20591795,0.43928236,0.18345974,5,0.32718316,0.2261895,0.17727536,0.2641998,0.0051522125,1.596,0.17134
166,166,2,0,2,0.19841532,0.23845732,0.3972301,0.16589724,5,0.43188852,0.18712404,0.17791514,0.19982177,0.003250522,0.456,0.19841532
167,167,2,0,2,0.20781891,0.24975865,0.38262486,0.15979758,5,0.449963,0.20571052,0.17743163,0.1648772,0.002017657,1.824,0.20781891
168,168,2,0,2,0.19458571,0.23385485,0.40317813,0.16838135,5,0.41260976,0.18749952,0.1781127,0.21810839,0.0036696098,0.2415,0.19458571
169,169,2,0,2,0.19792087,0.23786311,0.39799803,0.16621794,5,0.44544294,0.19040085,0.17336857,0.1877374,0.0030502148,0.4635,0.19792087
170,170,2,0,2,0.21046443,0.25293803,0.378516,0.15808155,5,0.45519468,0.1831844,0.17972617,0.17933059,0.0025641709,0.778,0.21046443
171,171,2,0,2,0.21127567,0.25391302,0.37725604,0.15755534,5,0.43673325,0.19307631,0.18405758,0.18379232,0.0023405757,0.681,0.21127567
172,172,2,0,2,0.1891021,0.2272646,0.41169506,0.17193829,5,0.34776545,0.21630599,0.1903219,0.24163254,0.003974114,1.9665,0.1891021
173,173,2,0,2,0.19492677,0.23426473,0.40264833,0.1681601,5,0.43275112,0.19049299,0.17562042,0.19785869,0.0032767763,0.45699999999999996,0.19492677
174,174,2,0,2,0.17290182,0.20779495,0.4368566,0.18244666,5,0.3473753,0.22819436,0.17508824,0.24473006,0.0046119834,0.5665,0.17290182
