,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
84,84,5,0,3,0.27772617,0.33377382,0.2740479,0.11445204,3,0.064045295,0.31270126,0.3604076,0.26241642,0.0004294098,1.847,0.27772617
85,85,5,0,2,0.22729614,0.27316657,0.3523737,0.1471636,4,0.06319842,0.6093078,0.25093457,0.07640879,0.00015040612,1.5735,0.22729614
86,86,5,0,3,0.32015604,0.3847664,0.20814773,0.0869298,3,0.05553283,0.16895339,0.42220268,0.3527067,0.00060445647,1.1675,0.32015604
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5310016,0.04093528,0.37495744,0.053032868,7.278948e-05,2.487,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31100893,0.16830374,0.45602912,0.06461232,4.5828434e-05,2.3775000000000004,0.4364019
89,89,5,0,3,0.35166645,0.4177151,0.16267832,0.067940176,3,0.18123297,0.14888006,0.49273273,0.17690396,0.00025030057,2.2605,0.35166645
90,90,5,0,3,0.37377852,0.40346846,0.15712999,0.06562301,3,0.31219184,0.04692431,0.36352184,0.2763209,0.0010410809,2.4619999999999997,0.37377852
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8526661,0.008981187,0.1325317,0.0058167847,4.221886e-06,2.5,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.575934,0.03424263,0.33394367,0.0558105,6.921583e-05,2.5,0.4364019
93,93,5,0,3,0.30213115,0.3631039,0.23614325,0.09862171,3,0.09222646,0.2069275,0.42420813,0.27609167,0.0005462176,2.1895,0.30213115
94,94,5,0,4,0.40059146,0.38619313,0.15040214,0.06281322,3,0.1310265,0.12750894,0.50761694,0.23357883,0.00026882527,2.295,0.40059146
95,95,5,0,3,0.26137352,0.31412107,0.29944617,0.12505922,4,0.040925235,0.4300001,0.32867426,0.20011671,0.00028362797,2.1950000000000003,0.26137352
96,96,5,0,3,0.28488815,0.34238115,0.26292428,0.1098064,3,0.07358168,0.266752,0.4092021,0.24993892,0.00052535546,2.0835,0.28488815
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36006653,0.10618654,0.47390524,0.059795417,4.627149e-05,2.1835,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5687056,0.047814786,0.29556233,0.08775091,0.00016632151,2.5,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55018276,0.021675635,0.35653532,0.071512066,9.4154566e-05,2.5,0.4364019
100,100,3,0,3,0.3853963,0.39598325,0.1542149,0.064405546,3,0.17323527,0.27696207,0.47308224,0.0766393,8.110198e-05,2.0975,0.3853963
101,101,3,0,3,0.31640604,0.38025963,0.2139721,0.089362256,3,0.11646962,0.30566448,0.42913485,0.14848232,0.00024865297,2.49,0.31640604
102,102,3,0,3,0.31152984,0.37439936,0.22154555,0.092525214,3,0.052259367,0.29961082,0.42912734,0.2187712,0.00023119179,1.6795,0.31152984
103,103,3,0,3,0.31483662,0.37837347,0.2164097,0.09038028,3,0.081343815,0.32447731,0.45320624,0.14084569,0.00012695823,1.705,0.31483662
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39498982,0.1029056,0.44680965,0.05523871,5.613598e-05,2.5,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31069663,0.0943815,0.4440908,0.1505864,0.00024463737,2.4305000000000003,0.4364019
106,106,3,0,3,0.32542092,0.3910938,0.19997059,0.083514735,3,0.17881648,0.2475734,0.43561682,0.13783836,0.00015492902,1.749,0.32542092
107,107,3,0,3,0.26606372,0.3197578,0.29216158,0.12201692,3,0.12068501,0.27737302,0.36152938,0.23990318,0.0005094437,2.111,0.26606372
108,108,3,0,3,0.27987826,0.3363602,0.2707055,0.11305611,3,0.04344195,0.32562417,0.39504448,0.2353819,0.00050752703,1.3195000000000001,0.27987826
109,109,3,0,2,0.14967878,0.1798853,0.4618981,0.20853782,4,0.10306213,0.5509723,0.18421713,0.16005327,0.0016951512,2.183,0.14967878
110,110,5,0,3,0.3501883,0.41866747,0.1630492,0.06809507,3,0.15116677,0.27904773,0.48212534,0.087579265,8.089293e-05,2.037,0.3501883
111,111,5,0,3,0.33511648,0.402746,0.18491183,0.07722568,3,0.14883618,0.1813071,0.44820336,0.2213073,0.00034601503,2.3274999999999997,0.33511648
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38978776,0.04464287,0.4899959,0.07551676,5.6641158e-05,2.403,0.4364019
113,113,5,0,3,0.33033818,0.3970034,0.19233333,0.080325134,3,0.18219838,0.1261454,0.4116802,0.27904725,0.000928785,2.5,0.33033818
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40672064,0.049042895,0.46418756,0.079961754,8.718153e-05,2.467,0.4364019
115,115,5,0,3,0.34754488,0.41768256,0.1656086,0.06916397,3,0.209228,0.19319421,0.46115655,0.13626802,0.00015325422,2.3795,0.34754488
116,116,5,0,3,0.36394235,0.40980583,0.15959807,0.06665376,3,0.15293129,0.27417222,0.48786402,0.08496779,6.468426e-05,1.813,0.36394235
117,117,5,0,3,0.26087534,0.3135223,0.30022,0.12538241,3,0.07710977,0.34964758,0.35110712,0.22167116,0.0004643513,1.905,0.26087534
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30239156,0.14975005,0.47540775,0.07239525,5.529835e-05,1.839,0.4364019
119,119,5,0,3,0.3356594,0.40339848,0.18406859,0.07687351,3,0.21916324,0.14506319,0.41639802,0.21889752,0.00047797026,2.1875,0.3356594
120,120,3,0,4,0.41196847,0.37886304,0.14754747,0.061621003,3,0.33864054,0.2106393,0.388074,0.06256274,8.3457526e-05,2.347,0.41196847
121,121,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3561133,0.089799,0.49183357,0.062207498,4.660949e-05,2.3449999999999998,0.4364019
122,122,3,0,4,0.39797872,0.38787648,0.15105774,0.06308701,3,0.2501861,0.16078283,0.4790796,0.10983503,0.00011645259,2.424,0.39797872
123,123,3,0,2,0.22796147,0.27396613,0.35134035,0.14673205,2,0.03695366,0.26812622,0.2866,0.4072544,0.0010657369,1.4914999999999998,0.22796147
124,124,3,0,3,0.32107168,0.38586682,0.20672566,0.08633589,3,0.09755274,0.23664856,0.43739828,0.22804019,0.00036014637,1.6684999999999999,0.32107168
125,125,3,0,2,0.23279953,0.27978057,0.34382603,0.14359382,4,0.032133725,0.4454026,0.30984348,0.21229447,0.00032561916,1.093,0.23279953
126,126,3,0,2,0.22697729,0.2727833,0.352869,0.14737046,2,0.027055955,0.34140873,0.27539617,0.35511723,0.0010219278,0.39749999999999996,0.22697729
127,127,3,0,2,0.20407955,0.24526466,0.38843262,0.16222309,2,0.05743254,0.21667768,0.21504802,0.50625306,0.0045886314,1.1400000000000001,0.20407955
128,128,3,0,3,0.3745452,0.40297455,0.15693763,0.06554267,3,0.25974694,0.10464177,0.44875455,0.18644717,0.00040961683,2.447,0.3745452
129,129,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36803874,0.07581248,0.46421883,0.0918201,0.00010983338,2.466,0.4364019
130,130,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4763736,0.03478798,0.42733753,0.061443582,5.7244804e-05,2.452,0.4364019
131,131,3,0,3,0.339889,0.40848163,0.17749941,0.074129984,3,0.04589542,0.15516035,0.4663931,0.3320907,0.00046043194,1.6835,0.339889
132,132,3,0,1,0.10983931,0.13200587,0.33895633,0.41919845,2,0.006048587,0.032728788,0.02952026,0.84903437,0.08266808,1.7610000000000001,0.10983931
133,133,3,0,3,0.27532858,0.33089235,0.27777183,0.11600726,2,0.19135965,0.1267362,0.33590335,0.34422773,0.0017731056,1.1655,0.27532858
134,134,3,0,3,0.3072131,0.36921144,0.22825019,0.0953253,4,0.13503614,0.41933107,0.37072748,0.0748274,7.7967634e-05,1.917,0.3072131
135,135,3,0,3,0.3571705,0.4141689,0.16129725,0.0673634,3,0.17365265,0.17616391,0.47822753,0.17162786,0.00032803492,2.5,0.3571705
136,136,3,0,3,0.2912163,0.34998637,0.25309572,0.10570165,3,0.05088113,0.28119966,0.384931,0.28245953,0.0005287486,1.5535,0.2912163
137,137,3,0,2,0.17235605,0.20713906,0.43770424,0.18280067,2,0.007895897,0.2118263,0.16203439,0.61576736,0.0024760426,1.2785000000000002,0.17235605
138,138,3,0,2,0.15678938,0.1884309,0.46188173,0.19289802,2,0.006884107,0.07735184,0.107149854,0.8026526,0.005961568,0.979,0.15678938
139,139,3,0,2,0.18170418,0.21837372,0.42318514,0.17673698,2,0.011551433,0.059010696,0.13161804,0.7895986,0.008221229,1.6425,0.18170418
140,140,3,0,2,0.13989313,0.16812487,0.43170035,0.26028165,2,0.0025414038,0.023807932,0.045809153,0.9040204,0.023821196,1.5205000000000002,0.13989313
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19292632,0.10776944,0.53098387,0.16813888,0.00018147897,2.2800000000000002,0.4364019
142,142,3,0,3,0.2868898,0.34478676,0.25981545,0.10850804,3,0.10500201,0.1810387,0.39297512,0.32015094,0.0008332158,1.6905000000000001,0.2868898
143,143,3,0,3,0.2562192,0.30792654,0.30745167,0.1284026,3,0.039311796,0.2936465,0.35442758,0.3118965,0.0007176056,1.3465,0.2562192
144,144,3,0,2,0.22803682,0.2740567,0.35122332,0.14668317,2,0.034779195,0.17073311,0.2703137,0.5220826,0.0020913307,1.7915,0.22803682
145,145,3,0,3,0.32254463,0.38763702,0.20443791,0.08538045,3,0.092716284,0.21014923,0.44923455,0.24751407,0.00038588978,1.701,0.32254463
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27813852,0.12152586,0.47974285,0.12048218,0.000110596164,2.482,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18736534,0.11107098,0.5061089,0.19521473,0.00024010702,2.3185000000000002,0.4364019
148,148,3,0,3,0.37844393,0.4004626,0.15595937,0.06513411,3,0.17641984,0.13899705,0.46826977,0.21597536,0.00033805842,2.2735000000000003,0.37844393
149,149,3,0,2,0.12755542,0.15329726,0.39362696,0.3255203,2,0.0053234743,0.04780694,0.04415362,0.8664266,0.0362894,1.3559999999999999,0.12755542
150,150,3,0,2,0.16157396,0.19418105,0.45445055,0.1897945,2,0.0074928747,0.14513138,0.14954777,0.6933723,0.0044556726,1.829,0.16157396
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15948488,0.1629816,0.5626239,0.11481627,9.335515e-05,2.341,0.4364019
152,152,3,0,3,0.3352316,0.40288433,0.18473303,0.077151,3,0.14381793,0.16069752,0.43856344,0.25648355,0.00043753922,2.2575,0.3352316
153,153,3,0,3,0.31001374,0.3725773,0.22390029,0.093508616,3,0.12075443,0.24677527,0.4338842,0.19825052,0.00033553995,2.0535,0.31001374
154,154,3,0,3,0.29773542,0.35782108,0.24297051,0.10147302,2,0.0895707,0.09654457,0.35813335,0.45370778,0.0020436496,2.3659999999999997,0.29773542
155,155,3,0,3,0.3881243,0.39422566,0.1535304,0.06411968,3,0.19979745,0.11148911,0.4570247,0.23108931,0.0005993613,1.6145,0.3881243
156,156,3,0,2,0.24859731,0.29876646,0.31928965,0.13334656,4,0.09189317,0.39628848,0.35498148,0.15649079,0.00034611454,1.1099999999999999,0.24859731
157,157,3,0,4,0.4143457,0.3773314,0.14695096,0.061371874,3,0.12741125,0.1272599,0.5262668,0.21870221,0.00035986688,2.424,0.4143457
158,158,3,0,3,0.33619228,0.4040389,0.18324098,0.076527864,3,0.22520915,0.15245388,0.4301652,0.1915174,0.0006543026,1.6324999999999998,0.33619228
159,159,3,0,2,0.18168876,0.21835518,0.42320916,0.176747,2,0.060187817,0.17383665,0.21411765,0.5443475,0.0075103375,2.45,0.18168876
160,160,3,0,3,0.30112043,0.36188924,0.23771302,0.0992773,3,0.15870753,0.115253165,0.373463,0.35102528,0.0015510531,2.0445,0.30112043
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3360709,0.06564777,0.5213593,0.076833226,8.8757435e-05,2.391,0.4364019
162,162,3,0,3,0.30972686,0.3722325,0.22434592,0.09369475,3,0.14802644,0.18685135,0.41973108,0.24469094,0.0007001651,2.3529999999999998,0.30972686
163,163,3,0,3,0.34745148,0.4175703,0.1657537,0.06922456,3,0.12141768,0.14792876,0.5114442,0.21889222,0.00031715384,1.9945,0.34745148
164,164,3,0,3,0.2937047,0.35297695,0.24923083,0.10408755,2,0.050963905,0.10814905,0.3395301,0.49959973,0.0017571752,1.5715,0.2937047
165,165,3,0,2,0.18312043,0.22007576,0.4209855,0.17581832,2,0.03631138,0.3202284,0.26532435,0.37581754,0.0023184025,2.0285,0.18312043
166,166,3,0,3,0.32533017,0.3909847,0.20011155,0.08357361,3,0.17373157,0.19079791,0.41958845,0.215182,0.0007000587,2.479,0.32533017
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.294031,0.078152776,0.5388258,0.088910334,8.0040314e-05,2.2199999999999998,0.4364019
168,168,3,0,3,0.2739747,0.32926524,0.27987462,0.11688546,3,0.10363496,0.22062539,0.3604722,0.3139696,0.0012978483,2.1094999999999997,0.2739747
169,169,3,0,2,0.13176262,0.15835351,0.4066101,0.30327374,2,0.009418959,0.0065722633,0.025617514,0.89367956,0.06471178,1.735,0.13176262
170,170,3,0,2,0.15136047,0.18190636,0.46708763,0.19964562,2,0.007851222,0.095066406,0.10959809,0.7794441,0.008040245,2.4455,0.15136047
171,171,3,0,3,0.3023959,0.3634221,0.23573206,0.09844998,3,0.07213709,0.18909179,0.4141362,0.32372442,0.0009103999,2.3145,0.3023959
172,172,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27612904,0.12441656,0.51154953,0.08779271,0.00011221224,2.452,0.4364019
