,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
33,33,5,0,3,0.2757205,0.33136335,0.27716312,0.11575303,5,0.6281499,0.13963325,0.16120183,0.07049119,0.0005237891,1.812,0.2757205
34,34,5,0,2,0.25351876,0.30468112,0.31164593,0.13015428,5,0.56312054,0.15534584,0.17371391,0.106791146,0.0010285364,1.4689999999999999,0.25351876
35,35,5,0,2,0.20283231,0.24376568,0.39036986,0.16303214,5,0.513244,0.18279365,0.15798138,0.14354837,0.0024326355,1.4575,0.20283231
36,36,5,0,2,0.22889696,0.27509043,0.3498874,0.14612527,5,0.5309428,0.17679082,0.16930638,0.12162217,0.0013379015,1.5655000000000001,0.22889696
37,37,5,0,2,0.2275755,0.2735023,0.35193983,0.1469824,5,0.52168196,0.17806527,0.17085463,0.1279615,0.0014366173,2.3515,0.2275755
38,38,5,0,2,0.2272174,0.27307194,0.35249594,0.1472147,5,0.52017015,0.18024841,0.1711182,0.127039,0.0014242205,2.426,0.2272174
39,39,5,0,2,0.16476643,0.19801776,0.44949213,0.18772367,5,0.44184884,0.35573575,0.12381232,0.0776791,0.0009239882,2.396,0.16476643
40,40,5,0,2,0.14037909,0.16870883,0.43319988,0.25771222,4,0.3505064,0.4735412,0.097265646,0.07717899,0.0015077759,1.0939999999999999,0.14037909
41,41,5,0,2,0.18162464,0.21827812,0.42330867,0.17678858,5,0.46361637,0.36700216,0.11749824,0.051459383,0.00042393306,2.158,0.18162464
42,42,5,0,2,0.12672189,0.15229549,0.39105472,0.3299279,4,0.22128402,0.6748738,0.06073009,0.042274944,0.0008371722,1.7925,0.12672189
43,43,5,0,2,0.15401968,0.18510225,0.46618348,0.19469456,4,0.35638574,0.48853192,0.10349381,0.051072158,0.0005163504,1.5535,0.15401968
44,44,5,0,2,0.21548103,0.25896704,0.3707244,0.15482754,5,0.52949566,0.19405448,0.15879686,0.116214946,0.0014380661,2.2119999999999997,0.21548103
45,45,5,0,2,0.20325738,0.24427657,0.38970962,0.16275643,5,0.5051475,0.20123366,0.15834425,0.1334898,0.0017848052,1.693,0.20325738
46,46,5,0,1,0.103938766,0.12491455,0.3207477,0.45039898,4,0.17914031,0.73381174,0.04382751,0.041704953,0.0015154344,0.487,0.103938766
47,47,5,0,2,0.13111204,0.15757163,0.40460244,0.3067139,4,0.30690134,0.5358606,0.0840115,0.07164383,0.0015828002,2.4604999999999997,0.13111204
48,48,5,0,1,0.10698248,0.12857252,0.3301404,0.4343046,4,0.17764048,0.7261711,0.046722837,0.047991395,0.0014742828,1.6869999999999998,0.10698248
49,49,5,0,2,0.16311915,0.19603807,0.45205054,0.18879218,5,0.44007003,0.34267768,0.12516008,0.09062385,0.0014683858,2.2025,0.16311915
50,50,5,0,2,0.16087137,0.19333668,0.45554173,0.19025023,5,0.4527089,0.28209674,0.13687618,0.12632254,0.0019956506,1.067,0.16087137
51,51,5,0,2,0.21127768,0.2539154,0.37725285,0.15755402,5,0.43473563,0.3814269,0.13636564,0.047276396,0.00019547623,1.535,0.21127768
52,52,5,0,3,0.2842303,0.34159052,0.263946,0.110233136,5,0.5175625,0.28373554,0.16536948,0.033256903,7.555019e-05,2.036,0.2842303
53,53,5,0,3,0.32003766,0.38462415,0.20833157,0.087006584,5,0.46970427,0.3109461,0.19460969,0.024711236,2.8755712e-05,2.5,0.32003766
54,54,5,0,3,0.31495032,0.37851012,0.21623307,0.09030653,5,0.4751351,0.29616937,0.19857559,0.030077605,4.2333246e-05,1.875,0.31495032
55,55,5,0,2,0.23639908,0.28410655,0.33823538,0.14125896,5,0.51439196,0.26073825,0.15963073,0.06487814,0.00036095202,1.424,0.23639908
56,56,5,0,2,0.2286291,0.2747685,0.3503034,0.146299,5,0.4912205,0.20063624,0.17930488,0.12758587,0.0012524957,1.853,0.2286291
57,57,5,0,2,0.25099477,0.30164778,0.31556606,0.13179144,5,0.50478727,0.20350473,0.18754172,0.10346349,0.00070278364,2.325,0.25099477
58,58,5,0,2,0.22692983,0.27272633,0.35294265,0.14740121,5,0.48455888,0.19889404,0.18089315,0.1342962,0.0013576623,2.32,0.22692983
59,59,5,0,2,0.22069745,0.2652362,0.36262247,0.15144388,5,0.5054316,0.19038825,0.17087743,0.13180362,0.0014991183,2.131,0.22069745
60,60,5,0,2,0.1761492,0.21169771,0.43181288,0.18034023,5,0.39790803,0.2894371,0.15979308,0.15090604,0.001955758,1.528,0.1761492
61,61,5,0,2,0.16453184,0.19773583,0.44985643,0.18787582,4,0.23705174,0.44735095,0.166004,0.14824505,0.001348236,1.25,0.16453184
62,62,5,0,2,0.19410749,0.23328012,0.40392086,0.1686915,5,0.38531408,0.26725262,0.17840725,0.16705191,0.001974174,2.1325,0.19410749
63,63,5,0,2,0.23640954,0.2841191,0.3382191,0.14125216,5,0.50933826,0.19443315,0.17924884,0.115949206,0.0010305172,2.391,0.23640954
64,64,5,0,2,0.22849406,0.27460623,0.35051313,0.14638658,5,0.51819515,0.18717587,0.17313407,0.120215125,0.001279821,1.9435,0.22849406
65,65,5,0,2,0.22064367,0.26517156,0.362706,0.15147877,5,0.5010051,0.18515356,0.17332165,0.13884743,0.0016722585,2.4005,0.22064367
66,66,5,0,2,0.2291983,0.27545258,0.34941933,0.14592978,5,0.51437247,0.18370911,0.17429748,0.12627293,0.0013480182,1.7864999999999998,0.2291983
67,67,5,0,2,0.19124724,0.2298427,0.40836325,0.17054681,5,0.49781045,0.25329766,0.14591824,0.10176561,0.0012081327,2.4325,0.19124724
68,68,5,0,2,0.23877391,0.28696063,0.33454695,0.13971855,5,0.53150254,0.21588992,0.16647571,0.08551499,0.000616858,2.3055000000000003,0.23877391
69,69,5,0,2,0.24268085,0.29165605,0.3284788,0.13718426,5,0.48871556,0.24930109,0.17996174,0.08155198,0.00046958923,2.269,0.24268085
70,70,5,0,2,0.24571134,0.2952981,0.32377198,0.13521853,5,0.5333516,0.2221321,0.1682191,0.07581008,0.00048710706,1.854,0.24571134
71,71,5,0,2,0.24660237,0.29636893,0.3223881,0.13464057,5,0.5409017,0.19051415,0.17368552,0.094116874,0.00078175566,2.375,0.24660237
72,72,5,0,2,0.22009279,0.2645095,0.3635616,0.15183607,5,0.49811345,0.21276356,0.1699042,0.11801697,0.0012018405,1.964,0.22009279
73,73,5,0,2,0.2321804,0.27903646,0.34478766,0.14399542,5,0.49753976,0.20592856,0.17799862,0.11747345,0.0010596527,2.4125,0.2321804
74,74,5,0,2,0.23740405,0.2853143,0.33667457,0.1406071,5,0.5149915,0.18742652,0.1781572,0.11833066,0.0010940945,1.976,0.23740405
75,75,5,0,2,0.21576609,0.25930962,0.37028167,0.15464263,5,0.48031422,0.2223635,0.17133641,0.12466769,0.0013181466,2.2904999999999998,0.21576609
76,76,5,0,2,0.21442749,0.25770092,0.37236065,0.15551089,5,0.54562914,0.18343857,0.15356973,0.11587811,0.0014844834,2.2205,0.21442749
77,77,5,0,2,0.22799209,0.27400294,0.35129276,0.14671217,5,0.5019309,0.1934529,0.17595403,0.12735261,0.0013096159,2.2545,0.22799209
78,78,5,0,2,0.16923495,0.20338805,0.4425518,0.18482517,5,0.4280759,0.28677955,0.14907648,0.13404137,0.0020266415,1.1425,0.16923495
79,79,5,0,2,0.23282273,0.27980846,0.34379002,0.14357878,5,0.5455509,0.18089423,0.16262408,0.109778084,0.0011527485,2.4375,0.23282273
80,80,5,0,2,0.25321287,0.30431348,0.312121,0.13035269,5,0.49591744,0.21987705,0.19055626,0.0931078,0.0005414232,2.0355,0.25321287
81,81,5,0,3,0.26576835,0.31940278,0.29262033,0.12220852,5,0.5113664,0.21539225,0.19202994,0.0808097,0.0004016987,2.3914999999999997,0.26576835
82,82,5,0,3,0.27912298,0.33545253,0.2718785,0.11354601,5,0.5245613,0.21472766,0.19330129,0.06713353,0.00027618863,2.431,0.27912298
83,83,5,0,2,0.19912049,0.2393048,0.39613488,0.16543981,5,0.48869875,0.216993,0.15791374,0.13463669,0.0017578797,1.936,0.19912049
84,84,5,0,2,0.2148214,0.2581743,0.37174886,0.15525538,5,0.43579435,0.29710048,0.1698729,0.0964351,0.00079712056,1.842,0.2148214
85,85,5,0,2,0.17931631,0.21550398,0.42689386,0.17828587,5,0.47856352,0.29604355,0.13413621,0.09022337,0.0010333699,1.951,0.17931631
86,86,5,0,2,0.1485893,0.17857593,0.458536,0.21429884,5,0.4028979,0.38334876,0.116670206,0.09535239,0.0017308071,1.8825,0.1485893
87,87,5,0,2,0.19156723,0.23022722,0.40786624,0.17033927,4,0.33081418,0.3552268,0.18031566,0.1325118,0.0011315735,2.5,0.19156723
88,88,5,0,2,0.2089476,0.25111514,0.3808718,0.15906543,4,0.26623094,0.42069712,0.18771027,0.12471382,0.000647777,2.4165,0.2089476
89,89,5,0,3,0.27554896,0.33115724,0.2774295,0.1158643,5,0.48925433,0.2444888,0.19875042,0.06726165,0.000244808,2.198,0.27554896
90,90,5,0,3,0.291559,0.35039824,0.25256342,0.10547935,5,0.5047894,0.23846555,0.20139994,0.055183355,0.00016170615,2.4625,0.291559
91,91,5,0,3,0.29222265,0.35119578,0.2515327,0.105048895,5,0.501515,0.2409416,0.20270668,0.054679908,0.00015684222,2.367,0.29222265
92,92,5,0,3,0.27505746,0.33056656,0.27819282,0.11618309,5,0.5114212,0.22255978,0.19514011,0.07058452,0.00029441118,2.4705,0.27505746
93,93,5,0,2,0.1849706,0.22229938,0.4181118,0.17461818,5,0.4040866,0.35697502,0.1495497,0.08871734,0.00067131757,1.381,0.1849706
94,94,5,0,2,0.21839666,0.2624711,0.36619598,0.1529363,5,0.39582667,0.34962377,0.17095354,0.08313429,0.0004617602,2.5,0.21839666
95,95,5,0,2,0.1769499,0.21265998,0.43056932,0.17982087,5,0.428166,0.27442554,0.15408492,0.14130494,0.0020185858,1.483,0.1769499
96,96,5,0,2,0.14574145,0.17515342,0.44974786,0.22935727,4,0.3424406,0.41453516,0.12362033,0.117594205,0.0018096811,1.9739999999999998,0.14574145
97,97,5,0,2,0.2199042,0.26428285,0.36385453,0.15195842,5,0.5259986,0.19023593,0.16302556,0.119380355,0.0013595516,1.665,0.2199042
98,98,5,0,2,0.2229265,0.26791507,0.35916048,0.14999802,5,0.5028743,0.1871848,0.1738378,0.13457496,0.0015281043,1.2915,0.2229265
99,99,5,0,2,0.22731951,0.2731946,0.3523374,0.14714845,5,0.49863508,0.19371253,0.177609,0.12872522,0.001318149,1.7174999999999998,0.22731951
100,100,5,0,2,0.22318995,0.26823172,0.3587512,0.14982711,5,0.5152462,0.18501616,0.17055699,0.12769793,0.00148271,2.4130000000000003,0.22318995
101,101,5,0,2,0.19942063,0.23966551,0.39566875,0.16524516,5,0.47759682,0.21914186,0.16058299,0.1409355,0.0017427489,2.4130000000000003,0.19942063
102,102,5,0,2,0.18220738,0.21897845,0.4224036,0.17641059,5,0.45662478,0.2694206,0.14869586,0.12362751,0.001631251,2.208,0.18220738
103,103,5,0,2,0.15429695,0.18543547,0.46575287,0.19451475,4,0.36691552,0.36751467,0.1411762,0.122715235,0.001678376,1.566,0.15429695
104,104,5,0,2,0.20252529,0.24339671,0.3908467,0.1632313,4,0.31431806,0.429291,0.17106496,0.08490866,0.00041726287,2.1945,0.20252529
105,105,5,0,2,0.23866472,0.2868294,0.33471653,0.13978937,5,0.44466108,0.2424054,0.19598216,0.11616962,0.0007817494,2.149,0.23866472
106,106,5,0,2,0.18586731,0.22337702,0.41671914,0.17403652,5,0.4093217,0.25818807,0.16770872,0.16276011,0.002021406,2.1494999999999997,0.18586731
107,107,5,0,2,0.22515044,0.2705878,0.35570627,0.14855544,5,0.51509047,0.18476295,0.17083254,0.12787189,0.0014421847,2.4385,0.22515044
108,108,5,0,2,0.22433794,0.2696114,0.35696825,0.14908247,5,0.51507246,0.18445341,0.17142679,0.12759511,0.0014522224,1.9825,0.22433794
109,109,5,0,2,0.21132082,0.25396726,0.37718588,0.15752605,5,0.45313698,0.22953488,0.17691092,0.13893788,0.0014793195,1.518,0.21132082
110,110,5,0,2,0.22094178,0.2655298,0.36224303,0.15128541,5,0.509924,0.18502532,0.17048141,0.1329916,0.0015776157,2.2030000000000003,0.22094178
111,111,5,0,2,0.20811908,0.25011942,0.38215867,0.15960285,5,0.43858048,0.20722003,0.18069348,0.17137824,0.0021277692,2.137,0.20811908
112,112,5,0,2,0.21342593,0.2564972,0.37391633,0.15616056,5,0.4797833,0.19978754,0.17355931,0.14509793,0.0017719795,2.3135,0.21342593
113,113,5,0,2,0.21150759,0.25419176,0.37689576,0.1574049,5,0.4578684,0.22064535,0.17776133,0.14215082,0.0015740982,1.587,0.21150759
114,114,5,0,2,0.20723785,0.24906032,0.38352734,0.16017447,5,0.47385293,0.19973493,0.17108706,0.15324362,0.002081482,1.255,0.20723785
115,115,5,0,2,0.15637149,0.18792866,0.46253076,0.19316909,5,0.46383208,0.25785428,0.13150048,0.14303072,0.0037824824,1.2445,0.15637149
116,116,5,0,2,0.1580426,0.18993704,0.45993525,0.1920851,5,0.39527324,0.34127006,0.13452294,0.12700088,0.0019328321,1.49,0.1580426
117,117,5,0,2,0.21330118,0.2563473,0.37411004,0.15624149,5,0.48022693,0.19768779,0.1726728,0.14760065,0.0018118303,2.299,0.21330118
118,118,5,0,2,0.22132146,0.26598614,0.36165327,0.1510391,5,0.48644084,0.20692107,0.1756636,0.12965332,0.0013211599,2.124,0.22132146
119,119,5,0,2,0.21532513,0.25877964,0.37096652,0.15492862,5,0.45977762,0.20218515,0.18083696,0.1554014,0.0017988846,2.2635,0.21532513
120,120,5,0,2,0.21262957,0.25554016,0.37515318,0.15667714,5,0.49979314,0.18163352,0.16870527,0.1478466,0.0020215095,1.668,0.21262957
121,121,5,0,2,0.19486795,0.23419404,0.40273973,0.16819827,5,0.4496953,0.20966479,0.1698137,0.1684005,0.0024257344,0.3345,0.19486795
122,122,5,0,2,0.20624325,0.24786498,0.3850721,0.1608196,5,0.4643334,0.21969955,0.17067264,0.14353678,0.001757617,1.5705,0.20624325
123,123,5,0,2,0.20136385,0.24200091,0.39265054,0.16398466,5,0.3867315,0.2615082,0.18526447,0.16473809,0.0017577017,2.292,0.20136385
124,124,5,0,2,0.22157113,0.2662862,0.3612655,0.15087713,5,0.49552184,0.20404834,0.17247717,0.12662868,0.0013240045,2.3085,0.22157113
125,125,5,0,2,0.22408473,0.26930702,0.3573615,0.1492467,5,0.4913676,0.19823447,0.17675576,0.13224994,0.0013922865,2.448,0.22408473
126,126,5,0,2,0.22569484,0.2712421,0.35486075,0.14820229,5,0.5043257,0.18753493,0.17449619,0.13219953,0.0014436832,2.154,0.22569484
127,127,5,0,2,0.15994945,0.1922287,0.4569736,0.19084823,5,0.44667974,0.35730693,0.11868875,0.076342046,0.0009825595,1.4609999999999999,0.15994945
128,128,5,0,2,0.16822991,0.20218022,0.44411278,0.18547708,4,0.32312152,0.42202497,0.15153168,0.102421515,0.00090031594,2.4269999999999996,0.16822991
129,129,5,0,2,0.21082972,0.25337708,0.3779486,0.15784462,5,0.42909542,0.252799,0.18125878,0.1356086,0.0012380985,2.3905000000000003,0.21082972
130,130,5,0,2,0.23117559,0.27782893,0.34634835,0.14464723,4,0.37517,0.4052797,0.16224144,0.057095196,0.00021364212,2.165,0.23117559
131,131,5,0,3,0.33713633,0.40517348,0.1817747,0.07591549,5,0.52990717,0.2443512,0.2029133,0.02280829,2.0041394e-05,2.2455,0.33713633
132,132,5,0,3,0.3124853,0.37554765,0.2200616,0.09190546,5,0.44729534,0.33449483,0.1924944,0.025692157,2.3256773e-05,2.3635,0.3124853
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709466,0.17911354,0.23200417,0.017926037,9.711547e-06,2.394,0.4364019
134,134,5,0,2,0.22488807,0.2702725,0.3561138,0.14872563,4,0.40299866,0.412887,0.14234075,0.04163379,0.00013982365,2.4495,0.22488807
135,135,5,0,2,0.15193915,0.18260182,0.46887344,0.19658558,4,0.30331126,0.47070542,0.1324723,0.09255846,0.00095252687,1.7945,0.15193915
136,136,5,0,3,0.2613206,0.3140574,0.29952848,0.1250936,4,0.38313276,0.41800505,0.16466887,0.034108516,8.477514e-05,2.383,0.2613206
137,137,5,0,2,0.17015146,0.20448956,0.4411283,0.18423067,5,0.3906451,0.28401574,0.15875587,0.16422017,0.0023631605,2.3255,0.17015146
138,138,5,0,2,0.2456449,0.29521823,0.32387522,0.13526164,5,0.4562833,0.24061456,0.1980591,0.10441886,0.000624157,2.404,0.2456449
139,139,5,0,2,0.22981894,0.27619845,0.3484554,0.14552718,5,0.49181545,0.21750365,0.17804353,0.11167851,0.0009588806,2.3435,0.22981894
140,140,5,0,2,0.25059545,0.30116782,0.31618628,0.13205047,5,0.4917363,0.23818105,0.18477798,0.08479424,0.00051038235,2.0895,0.25059545
141,141,5,0,2,0.21346594,0.2565453,0.37385413,0.15613459,5,0.44592854,0.27855155,0.17206511,0.102684826,0.00076993386,2.078,0.21346594
142,142,5,0,2,0.16440928,0.19758856,0.4500468,0.18795535,5,0.4215627,0.27901217,0.14537393,0.15154877,0.0025024493,1.97,0.16440928
143,143,5,0,2,0.2355319,0.28306437,0.33958226,0.14182146,5,0.5107989,0.24545276,0.16469815,0.07853942,0.0005107591,1.939,0.2355319
144,144,5,0,2,0.25193822,0.30278164,0.31410065,0.13117944,5,0.5090188,0.22213222,0.18265888,0.08567476,0.000515362,2.1985,0.25193822
145,145,5,0,2,0.24945502,0.29979736,0.3179574,0.13279018,5,0.5082607,0.20278232,0.18644583,0.10177998,0.0007311471,2.403,0.24945502
146,146,5,0,2,0.23518355,0.28264573,0.3401233,0.14204744,5,0.4695732,0.25377354,0.182057,0.09397867,0.00061763066,1.9155,0.23518355
147,147,5,0,2,0.22272342,0.26767102,0.35947585,0.15012975,5,0.47088474,0.24521431,0.17653446,0.10647068,0.0008957454,1.923,0.22272342
148,148,5,0,2,0.2131522,0.25616828,0.37434143,0.15633813,5,0.4904123,0.2607173,0.15879557,0.08931329,0.0007615124,2.3550000000000004,0.2131522
149,149,5,0,2,0.14848866,0.17845501,0.45822552,0.21483083,4,0.38458356,0.4192488,0.11192005,0.0829764,0.0012711943,1.053,0.14848866
150,150,5,0,1,0.11926839,0.1433378,0.3680538,0.36934006,4,0.2845756,0.5315218,0.0813709,0.09954561,0.0029860348,0.8939999999999999,0.11926839
151,151,5,0,2,0.19313855,0.23211566,0.4054258,0.16932002,5,0.5107359,0.2429571,0.14077063,0.10416332,0.0013730404,2.0375,0.19313855
152,152,5,0,2,0.23105645,0.27768573,0.3465333,0.14472446,5,0.5525776,0.17833678,0.16208026,0.10590876,0.0010965683,2.326,0.23105645
153,153,5,0,2,0.2072333,0.24905483,0.3835345,0.16017744,5,0.5061634,0.23360944,0.15202506,0.10699339,0.0012086893,2.2590000000000003,0.2072333
154,154,5,0,2,0.19772737,0.23763055,0.3982986,0.16634348,5,0.515541,0.2237416,0.14659733,0.112647906,0.0014721192,1.942,0.19772737
155,155,5,0,2,0.22470859,0.2700568,0.35639253,0.14884202,5,0.534838,0.18344422,0.16391258,0.116517946,0.0012872337,2.1175,0.22470859
156,156,5,0,2,0.2206884,0.26522532,0.36263657,0.15144977,5,0.54381245,0.18233651,0.15711437,0.115353115,0.0013835517,1.6360000000000001,0.2206884
157,157,5,0,2,0.20086798,0.24140495,0.3934208,0.16430634,5,0.530308,0.21243566,0.1460656,0.10968826,0.0015024691,2.1029999999999998,0.20086798
158,158,5,0,2,0.23960619,0.28796086,0.3332543,0.1391787,5,0.54837734,0.17592032,0.16853245,0.10617385,0.0009961096,2.231,0.23960619
159,159,5,0,2,0.24292032,0.29194385,0.3281069,0.13702896,5,0.5628897,0.19054516,0.16083619,0.08502426,0.0007046956,2.3179999999999996,0.24292032
160,160,5,0,2,0.20933399,0.25157946,0.38027173,0.1588148,5,0.5596409,0.22383465,0.13663402,0.07907231,0.0008181089,1.5735000000000001,0.20933399
161,161,5,0,2,0.20618181,0.24779116,0.38516754,0.1608595,5,0.52083814,0.27159545,0.133994,0.072855115,0.0007172402,2.365,0.20618181
162,162,5,0,2,0.23642029,0.28413203,0.33820248,0.14124522,5,0.55243194,0.17327344,0.16643919,0.106810465,0.0010449119,2.5,0.23642029
163,163,5,0,2,0.2360051,0.2836331,0.33884725,0.14151451,5,0.54064286,0.19802763,0.16459888,0.09586988,0.0008607846,2.085,0.2360051
164,164,5,0,2,0.17913526,0.21528642,0.42717505,0.17840327,5,0.516527,0.2583626,0.12950885,0.094208114,0.0013934097,2.1295,0.17913526
165,165,5,0,2,0.24077858,0.28936988,0.33143333,0.13841817,5,0.52568555,0.2087401,0.17073487,0.094104566,0.0007349755,1.8955,0.24077858
166,166,5,0,2,0.20181894,0.24254781,0.39194375,0.16368948,5,0.49250448,0.23638876,0.1557636,0.11406944,0.0012737666,1.6175,0.20181894
167,167,5,0,2,0.2068969,0.24865058,0.38405687,0.16039564,4,0.30458346,0.47081548,0.16287033,0.061522312,0.00020840469,2.452,0.2068969
168,168,5,0,2,0.20070407,0.24120797,0.39367533,0.16441265,4,0.38478738,0.4449947,0.12730737,0.04271866,0.00019192728,2.4699999999999998,0.20070407
169,169,5,0,2,0.20866269,0.25077274,0.3813143,0.15925021,5,0.42121193,0.27336782,0.17804976,0.12613907,0.0012314348,1.8035,0.20866269
170,170,5,0,2,0.22451296,0.2698217,0.35669643,0.14896895,5,0.46106747,0.21759722,0.18684109,0.1333049,0.001189336,1.935,0.22451296
171,171,5,0,2,0.2553216,0.30684778,0.30884576,0.12898484,5,0.4391202,0.3105835,0.18731165,0.06271365,0.00027096234,2.481,0.2553216
172,172,5,0,2,0.20632698,0.24796562,0.38494208,0.1607653,4,0.34917638,0.38917726,0.17153099,0.0895521,0.00056321686,2.343,0.20632698
173,173,5,0,3,0.2565007,0.30826485,0.30701447,0.12822002,5,0.5045475,0.20993994,0.19153881,0.09341342,0.00056032924,2.5,0.2565007
174,174,5,0,3,0.2590792,0.3113637,0.30300966,0.12654747,5,0.47298914,0.22150147,0.20243832,0.10247708,0.0005940479,2.297,0.2590792
