,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57243377,0.01596671,0.35055456,0.060874134,0.00017082642,2.466,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69988674,0.008016539,0.2721845,0.019890571,2.1645941e-05,2.396,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9554849,0.00114201,0.03926172,0.0040933094,1.8009892e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76999944,0.005568954,0.20819686,0.016209643,2.5035533e-05,2.0789999999999997,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6968495,0.007929616,0.27297932,0.022210501,3.10114e-05,2.404,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62896436,0.01227686,0.31779563,0.04088342,7.970167e-05,2.484,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5116324,0.030753257,0.37680423,0.08041148,0.00039868752,2.383,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5957834,0.010814345,0.36458343,0.028794121,2.471582e-05,2.3505000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48486876,0.02346654,0.43697265,0.05458908,0.00010288653,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5996355,0.015306092,0.34421742,0.04078069,6.0341117e-05,2.285,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6577993,0.017597688,0.28771394,0.036809836,7.924863e-05,2.5,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68665296,0.009892122,0.27566835,0.027749388,3.7178117e-05,2.0995,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39534533,0.023917705,0.47297367,0.10742133,0.00034191526,1.75,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62360054,0.010074475,0.33506632,0.031227142,3.1497464e-05,2.11,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6876439,0.008582706,0.2751124,0.028612223,4.8807073e-05,2.364,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667549,0.013093018,0.29243964,0.026884876,3.3419186e-05,2.475,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67167825,0.007755833,0.30093837,0.019613147,1.4427649e-05,2.442,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6487401,0.011778317,0.30586532,0.033557344,5.8857022e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7207406,0.0070160753,0.2561011,0.01612842,1.37077495e-05,1.88,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8179946,0.0031703769,0.17191122,0.006918683,5.1557677e-06,2.365,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6889205,0.0080739455,0.2800553,0.022926552,2.3677303e-05,2.4695,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67503077,0.009707416,0.29634395,0.018904326,1.3525511e-05,2.1905,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52355725,0.013968564,0.4227041,0.039730903,3.9184022e-05,2.232,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5269578,0.025595289,0.39839715,0.04898108,6.869274e-05,2.042,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40523306,0.05396177,0.46264955,0.07801055,0.00014505009,1.948,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5881271,0.015741272,0.356569,0.039518584,4.4045526e-05,2.4885,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60763425,0.015462805,0.3507371,0.026145177,2.0755575e-05,2.3165,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.646074,0.015543692,0.30787858,0.03046614,3.7581078e-05,2.1685,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2779655,0.06614869,0.5285691,0.12704757,0.00026920205,1.5899999999999999,0.4364019
65,65,3,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5750502,0.012142573,0.37609634,0.036675602,3.532727e-05,2.078,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3989229,0.061068982,0.47450426,0.065382935,0.00012094308,1.9015,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49965674,0.03042454,0.40182966,0.06795697,0.00013208919,1.572,0.4364019
68,68,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.32756695,0.04312682,0.5319501,0.097213425,0.00014266818,1.7725,0.4364019
69,69,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.383023,0.060992055,0.480415,0.07543918,0.00013076441,2.447,0.4364019
70,70,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70443356,0.008229499,0.26093787,0.026363853,3.5246456e-05,2.241,0.4364019
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285308,0.006463249,0.24621308,0.018774211,1.863944e-05,2.4325,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56486076,0.015733479,0.38149235,0.037868995,4.4411412e-05,2.1875,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4128806,0.045526836,0.45581773,0.085636504,0.00013834053,1.47,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.33788916,0.0506902,0.53612393,0.07517785,0.00011887714,1.819,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51213545,0.029351331,0.3875751,0.070788436,0.00014968467,1.314,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21595979,0.10695427,0.5201072,0.1565741,0.00040469438,1.7810000000000001,0.4364019
77,77,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33120352,0.044190366,0.5420491,0.08244233,0.000114648414,1.303,0.4364019
78,78,3,0,4,0.4218186,0.37251672,0.14507589,0.060588792,3,0.33214703,0.1220337,0.46661675,0.079050526,0.00015198438,1.2655,0.4218186
79,79,3,0,4,0.4017116,0.38547143,0.1501211,0.06269583,3,0.1639457,0.09335312,0.52259636,0.21952182,0.0005830437,1.081,0.4017116
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52177626,0.03972422,0.38269988,0.05567091,0.00012878171,1.5635,0.4364019
81,81,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37769157,0.027306989,0.44882897,0.14571634,0.00045607807,1.9935,0.4364019
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2555965,0.07664505,0.5052303,0.16209477,0.00043336945,1.5335,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3368985,0.07168389,0.50584656,0.08543965,0.00013139544,1.831,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32648796,0.06589533,0.5296515,0.077863105,0.000102109545,2.096,0.4364019
85,85,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.15256113,0.14768386,0.60057145,0.099059284,0.00012433845,1.145,0.4364019
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49212945,0.040488854,0.42992976,0.037414,3.7949143e-05,2.2785,0.4364019
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21230982,0.07374182,0.5493589,0.16418898,0.00040044804,2.065,0.4364019
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22673997,0.09642834,0.55021507,0.12635247,0.0002641188,1.2970000000000002,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3132297,0.06480671,0.5402885,0.08156835,0.00010667831,1.6920000000000002,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35124087,0.057933733,0.5253863,0.0653612,7.788586e-05,1.8715,0.4364019
91,91,3,0,3,0.38788992,0.39437667,0.15358922,0.06414425,3,0.17853136,0.14972615,0.52829814,0.14310862,0.00033570005,0.792,0.38788992
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4316118,0.042621575,0.44577545,0.079826795,0.00016438315,1.6935,0.4364019
93,93,3,0,3,0.30763176,0.36971462,0.22759993,0.09505371,3,0.16288495,0.23665497,0.44129547,0.15869914,0.0004654215,1.3245,0.30763176
94,94,3,0,3,0.36769903,0.40738544,0.15865545,0.06626009,3,0.20682167,0.15168737,0.49739066,0.1437816,0.00031871957,1.3135,0.36769903
95,95,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21254757,0.08816811,0.5646552,0.13430801,0.0003211505,1.3475000000000001,0.4364019
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3382745,0.07681794,0.47536433,0.10931505,0.00022819455,1.0474999999999999,0.4364019
97,97,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56832904,0.02772989,0.35969594,0.04416031,8.482901e-05,1.0855000000000001,0.4364019
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21208328,0.09190196,0.55482274,0.14091961,0.0002723988,1.4315,0.4364019
99,99,3,0,3,0.30660006,0.3684747,0.22920236,0.09572296,3,0.13146177,0.20515165,0.4446937,0.21794575,0.00074717996,1.2375,0.30660006
100,100,3,0,4,0.396474,0.388846,0.15143532,0.06324471,3,0.13898592,0.21634935,0.5372551,0.10725025,0.00015942952,1.29,0.396474
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4909173,0.029240152,0.42914268,0.05061969,8.022235e-05,2.415,0.4364019
102,102,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27578598,0.06122321,0.5569933,0.10585703,0.00014053377,1.965,0.4364019
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6144339,0.019288836,0.34803292,0.018234743,9.588784e-06,2.293,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33556893,0.15686464,0.4310021,0.07638538,0.00017895864,1.108,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1845642,0.11275203,0.55987287,0.14257705,0.00023381555,1.6589999999999998,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19951041,0.071852855,0.6004266,0.12805824,0.0001518166,1.9044999999999999,0.4364019
107,107,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43695283,0.039310943,0.4798361,0.043849003,5.1109124e-05,2.2285,0.4364019
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57830775,0.019697586,0.36352274,0.03841686,5.5052566e-05,2.2359999999999998,0.4364019
109,109,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2442329,0.08273004,0.5340766,0.13872255,0.00023796629,1.464,0.4364019
110,110,3,0,3,0.36721563,0.40769687,0.15877675,0.06631074,5,0.5042895,0.14654371,0.29079315,0.058184925,0.00018873606,1.2015,0.36721563
111,111,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5541673,0.12850282,0.28690505,0.030342948,8.190442e-05,1.824,0.4364019
112,112,3,0,4,0.42028496,0.3735048,0.14546071,0.060749505,3,0.1457543,0.13668877,0.5292723,0.18790492,0.0003796809,1.5539999999999998,0.42028496
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2576056,0.10026111,0.5637441,0.07827469,0.000114479626,2.0395,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2970935,0.112673596,0.45842165,0.1315783,0.00023292316,1.615,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36690518,0.061954055,0.4833847,0.08762339,0.00013264426,2.299,0.4364019
116,116,3,0,4,0.395615,0.38939944,0.15165085,0.06333472,3,0.21877663,0.15914305,0.5034813,0.1182805,0.00031852358,1.8285,0.395615
117,117,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5473652,0.031086193,0.37646946,0.04500401,7.5146236e-05,1.7205,0.4364019
118,118,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.244958,0.091681674,0.55394095,0.109269984,0.00014938698,1.961,0.4364019
119,119,3,0,4,0.42308053,0.37170368,0.14475927,0.060456544,3,0.27531376,0.13080949,0.48475817,0.10894135,0.00017729888,1.307,0.42308053
120,120,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48111436,0.05107759,0.41176626,0.05593294,0.00010889102,1.748,0.4364019
121,121,3,0,3,0.38578266,0.3957343,0.15411794,0.06436506,3,0.23517613,0.14933789,0.48237056,0.13283862,0.00027678843,1.773,0.38578266
122,122,3,0,3,0.3810073,0.39881104,0.15531616,0.06486548,3,0.16429779,0.15033206,0.5406001,0.14453277,0.00023720314,1.288,0.3810073
123,123,3,0,3,0.29817882,0.35835397,0.24228178,0.10118538,5,0.3351835,0.16396575,0.33247003,0.16734661,0.0010341528,1.211,0.29817882
124,124,3,0,3,0.31517154,0.37877598,0.21588942,0.09016301,5,0.50427824,0.1801391,0.25698,0.0583653,0.00023731012,1.9024999999999999,0.31517154
125,125,3,0,3,0.32150814,0.38639134,0.20604774,0.08605278,3,0.12696773,0.16500384,0.4788069,0.22843912,0.0007824258,0.9125000000000001,0.32150814
126,126,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18081324,0.12895775,0.5473968,0.14255862,0.00027363806,1.145,0.4364019
127,127,3,0,3,0.3468012,0.4167888,0.16676371,0.06964637,5,0.44748387,0.14168954,0.3351995,0.07531841,0.00030871909,1.903,0.3468012
128,128,3,0,3,0.26368245,0.31689593,0.29586008,0.12356156,3,0.11541646,0.21535955,0.3905964,0.27742648,0.0012010837,0.784,0.26368245
129,129,3,0,3,0.34266862,0.41182223,0.17318223,0.07232697,3,0.1412812,0.16846934,0.4929628,0.19691184,0.00037486307,1.113,0.34266862
130,130,3,0,3,0.2670443,0.32093626,0.29063857,0.12138087,4,0.04040805,0.38928849,0.3639628,0.20588608,0.00045452162,1.9655,0.2670443
131,131,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.225399,0.15168723,0.5224021,0.10031151,0.00020021592,1.268,0.4364019
132,132,3,0,3,0.34023127,0.408893,0.17696783,0.07390797,3,0.12324906,0.24681865,0.5044215,0.12524362,0.000267198,1.897,0.34023127
133,133,3,0,3,0.29675043,0.35663733,0.24450035,0.10211192,3,0.039203644,0.19483346,0.4195693,0.34561956,0.000773972,1.001,0.29675043
134,134,3,0,3,0.26449513,0.31787264,0.29459783,0.123034395,2,0.021776905,0.18455541,0.3473988,0.44409084,0.0021781703,1.1400000000000001,0.26449513
135,135,3,0,3,0.29331866,0.352513,0.24983044,0.10433797,3,0.060250595,0.21343693,0.41642183,0.30906484,0.0008257928,1.069,0.29331866
136,136,3,0,3,0.25672504,0.30853447,0.306666,0.1280745,2,0.017660288,0.19483005,0.30789542,0.47796968,0.0016445523,0.772,0.25672504
137,137,3,0,3,0.26263925,0.31564224,0.2974803,0.1242382,4,0.036988445,0.45188895,0.35083905,0.15994051,0.00034300104,1.8375,0.26263925
138,138,3,0,3,0.28994516,0.3484587,0.25506994,0.106526166,3,0.05731409,0.31039226,0.42036954,0.21148367,0.00044045545,0.638,0.28994516
139,139,3,0,3,0.30151808,0.36236715,0.2370954,0.09901936,3,0.042322848,0.20722392,0.4622609,0.2874038,0.00078853144,1.674,0.30151808
140,140,3,0,3,0.33400622,0.40141168,0.18663625,0.07794584,3,0.10443719,0.3020652,0.48027045,0.113062136,0.00016495965,1.365,0.33400622
141,141,3,0,3,0.3385076,0.40682146,0.17964491,0.07502603,3,0.09127583,0.14019398,0.47332162,0.2945823,0.00062623614,1.35,0.3385076
142,142,3,0,3,0.262787,0.31581983,0.2972508,0.12414237,3,0.043195006,0.24670765,0.3681033,0.3406596,0.0013344142,0.38949999999999996,0.262787
143,143,3,0,3,0.29445967,0.35388428,0.24805824,0.10359782,3,0.05718501,0.36923105,0.4232771,0.15010098,0.00020585238,1.255,0.29445967
144,144,3,0,2,0.17343113,0.20843111,0.4360345,0.18210329,4,0.008708295,0.7862973,0.14377259,0.06111627,0.00010554281,0.038,0.17343113
145,145,3,0,2,0.21969986,0.26403728,0.3641719,0.15209097,4,0.01392477,0.44791073,0.2924099,0.24509326,0.0006612719,0.6214999999999999,0.21969986
146,146,3,0,3,0.31866884,0.38297907,0.21045762,0.087894484,3,0.067552306,0.35338148,0.44512716,0.13374025,0.00019884945,0.8,0.31866884
147,147,3,0,2,0.19936629,0.23960021,0.39575306,0.16528039,4,0.042170353,0.44052058,0.2673298,0.24885277,0.0011265635,0.543,0.19936629
148,148,3,0,3,0.2985531,0.3588038,0.24170049,0.1009426,3,0.06976421,0.37977892,0.41711807,0.13312577,0.0002129346,1.592,0.2985531
149,149,3,0,3,0.27959517,0.33602,0.27114514,0.11323972,3,0.034765325,0.1891469,0.3935999,0.38117054,0.0013174254,0.9335,0.27959517
150,150,3,0,3,0.3417757,0.4107491,0.17456907,0.07290617,3,0.12607431,0.11898654,0.44524083,0.30861267,0.0010856031,1.5545,0.3417757
151,151,3,0,4,0.4311266,0.36651966,0.14274035,0.059613377,3,0.31167305,0.15796,0.43510222,0.09494761,0.00031708909,1.9245,0.4311266
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23590998,0.045743108,0.51984304,0.19749588,0.0010079875,1.4049999999999998,0.4364019
153,153,3,0,4,0.40099674,0.385932,0.15030044,0.062770754,3,0.22390985,0.114344284,0.5213685,0.13985601,0.0005213185,2.4074999999999998,0.40099674
154,154,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8349565,0.0050639003,0.13828324,0.021548683,0.00014761918,2.5,0.4364019
155,155,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67797595,0.047564555,0.24812084,0.026211448,0.00012719688,2.431,0.4364019
156,156,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5333377,0.018270928,0.4158351,0.03252645,2.9802999e-05,2.5,0.4364019
157,157,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5917629,0.017694294,0.36584842,0.024675183,1.9197918e-05,2.45,0.4364019
158,158,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51585805,0.04773977,0.3905194,0.04581108,7.168498e-05,2.0145,0.4364019
159,159,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.557339,0.04283424,0.37477046,0.025033265,2.303863e-05,2.0605,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38529631,0.06916843,0.4885996,0.056869775,6.588232e-05,2.45,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44414535,0.054503415,0.4640108,0.03731148,2.8970555e-05,1.9575,0.4364019
162,162,3,0,4,0.39657363,0.38878182,0.15141033,0.06323427,3,0.22639057,0.13923672,0.5125299,0.12157133,0.00027143254,2.443,0.39657363
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1854072,0.08729201,0.59742755,0.12970011,0.000173156,2.4050000000000002,0.4364019
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23850323,0.08965898,0.5688164,0.10289055,0.00013078429,2.4325,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27441025,0.10393567,0.5477161,0.07384921,8.882308e-05,1.6724999999999999,0.4364019
166,166,3,0,3,0.30483836,0.36635748,0.23193853,0.09686567,3,0.0690797,0.37802857,0.43698764,0.11566926,0.00023485358,1.812,0.30483836
167,167,3,0,3,0.36089554,0.41176885,0.16036257,0.06697304,3,0.19985647,0.17022435,0.49936488,0.13030252,0.00025172997,2.4055,0.36089554
168,168,3,0,3,0.35941294,0.41272405,0.16073456,0.06712839,3,0.07405284,0.31057355,0.5153374,0.099932,0.00010417699,1.0835,0.35941294
169,169,3,0,3,0.3067573,0.36866367,0.2289581,0.09562094,3,0.09034507,0.34540522,0.42129752,0.1426324,0.0003197587,1.035,0.3067573
170,170,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29476824,0.095767014,0.53242064,0.07695387,9.0239046e-05,1.878,0.4364019
171,171,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17108883,0.21363619,0.5424276,0.07277309,7.4312e-05,2.015,0.4364019
172,172,3,0,3,0.28547966,0.34309205,0.2620056,0.10942272,3,0.15876693,0.34101522,0.37004456,0.1296794,0.00049393036,1.4685000000000001,0.28547966
173,173,3,0,3,0.32988614,0.39646015,0.1930354,0.08061837,3,0.08683707,0.1394189,0.4810753,0.29181817,0.00085055776,0.9740000000000001,0.32988614
174,174,3,0,3,0.30750334,0.36956027,0.22779937,0.09513702,3,0.06546311,0.40331823,0.40415597,0.12687297,0.00018971153,1.4915,0.30750334
175,175,3,0,3,0.37696046,0.40141836,0.15633158,0.06528956,3,0.17563991,0.20426708,0.51973075,0.10019032,0.0001719488,1.804,0.37696046
