,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5.0,0.0,3,0.3137775,0.37710062,0.21805461,0.09106727,5,0.48670527,0.23823363,0.22561462,0.04935308,9.339319e-05,2.5,0.3137775
50,50,3.0,0.0,3,0.32416534,0.3895848,0.20192072,0.08432918,5,0.5018152,0.23402584,0.22338691,0.040706284,6.579185e-05,2.5,0.32416534
51,51,3.0,0.0,3,0.32785428,0.3940182,0.19619122,0.08193633,5,0.48688704,0.24249084,0.2309876,0.039576743,5.7845402e-05,1.899,0.32785428
52,52,3.0,0.0,3,0.3134072,0.37665558,0.21862976,0.09130747,5,0.5032056,0.22000192,0.22344646,0.053230796,0.00011528985,2.36,0.3134072
53,53,3.0,0.0,3,0.3053544,0.36697763,0.23113711,0.09653097,5,0.50985,0.22203855,0.21436116,0.053615812,0.00013446061,2.5,0.3053544
54,54,3.0,0.0,3,0.32651094,0.39240378,0.19827761,0.08280769,5,0.49309817,0.23397465,0.2302273,0.0426327,6.7242894e-05,2.5,0.32651094
55,55,3.0,0.0,3,0.31052017,0.37318593,0.22311379,0.093180165,5,0.465137,0.24013923,0.23543896,0.05916712,0.00011761754,2.5,0.31052017
56,56,3.0,0.0,3,0.30763257,0.3697156,0.22759865,0.09505319,5,0.5038525,0.21814907,0.22062351,0.05723149,0.0001433952,2.5,0.30763257
57,57,3.0,0.0,3,0.29743865,0.35746443,0.24343143,0.10166551,5,0.49747857,0.22393887,0.21592441,0.062475827,0.00018232061,2.422,0.29743865
58,58,3.0,0.0,3,0.29705575,0.35700428,0.24402608,0.10191386,5,0.5245175,0.20444013,0.20871937,0.06212535,0.00019766283,2.13,0.29705575
59,59,3.0,0.0,3,0.29423225,0.35361096,0.24841146,0.10374535,5,0.4988483,0.21354114,0.21727565,0.07011565,0.00021929698,1.131,0.29423225
60,60,3.0,0.0,3,0.2821371,0.33907488,0.26719713,0.11159089,5,0.5189961,0.19963829,0.20326546,0.077772625,0.00032752438,1.55,0.2821371
61,61,3.0,0.0,3,0.28441453,0.34181195,0.26365992,0.11011364,5,0.49899974,0.2090415,0.21169788,0.07994734,0.00031354668,0.847,0.28441453
62,62,3.0,0.0,3,0.29099905,0.34972525,0.25343317,0.1058426,5,0.53312826,0.19686553,0.20233259,0.0674211,0.00025256575,2.5,0.29099905
63,63,3.0,0.0,3,0.28519788,0.34275338,0.2624432,0.1096055,5,0.5281376,0.19476548,0.20252767,0.074248984,0.00032031344,2.3,0.28519788
64,64,3.0,0.0,3,0.2982935,0.3584918,0.24210371,0.10111101,5,0.50254154,0.21874505,0.2152935,0.06323153,0.0001883854,1.193,0.2982935
65,65,3.0,0.0,3,0.30731517,0.36933413,0.22809161,0.09525907,5,0.5070198,0.22720098,0.21521744,0.05044787,0.00011390897,1.669,0.30731517
66,66,3.0,0.0,3,0.31469777,0.3782066,0.21662533,0.09047035,5,0.5028695,0.21785778,0.22529717,0.05385872,0.0001169164,1.341,0.31469777
67,67,3.0,0.0,3,0.294181,0.35354933,0.2484911,0.1037786,5,0.49981898,0.2194642,0.2137572,0.066748984,0.00021059847,1.563,0.294181
68,68,3.0,0.0,3,0.29147336,0.35029528,0.25269645,0.10553491,5,0.51276344,0.21339113,0.20770262,0.06592211,0.00022073214,2.3,0.29147336
69,69,3.0,0.0,3,0.29257566,0.35162005,0.25098446,0.104819916,5,0.511948,0.20703027,0.21093276,0.06985305,0.00023590135,2.01,0.29257566
70,70,3.0,0.0,3,0.2789618,0.33525878,0.27212888,0.11365055,5,0.530234,0.18873522,0.19932954,0.08129657,0.0004046962,1.864,0.2789618
71,71,3.0,0.0,3,0.2970006,0.35693797,0.2441118,0.10194966,5,0.5111497,0.20915176,0.21358095,0.06591029,0.00020732699,2.093,0.2970006
72,72,3.0,0.0,3,0.30264226,0.36371818,0.23534939,0.09829017,5,0.52678084,0.20583418,0.2102593,0.056967173,0.00015847592,1.669,0.30264226
73,73,3.0,0.0,3,0.2900199,0.34854853,0.2549539,0.10647768,5,0.52112156,0.20096463,0.20717861,0.07047803,0.00025717614,1.514,0.2900199
74,74,3.0,0.0,3,0.2931686,0.35233265,0.25006348,0.10443528,5,0.49710447,0.22237204,0.21488558,0.06543947,0.00019852353,1.08,0.2931686
75,75,3.0,0.0,3,0.30871293,0.37101397,0.22592069,0.09435241,5,0.5155015,0.21297005,0.21672691,0.054670867,0.00013065184,2.5,0.30871293
76,76,3.0,0.0,3,0.31284317,0.37597775,0.21950577,0.09167331,5,0.49421838,0.22718759,0.22590977,0.052575327,0.00010893878,0.9,0.31284317
77,77,3.0,0.0,3,0.28958604,0.34802714,0.25562772,0.10675909,5,0.5140775,0.20598885,0.2090214,0.070658654,0.0002536038,1.742,0.28958604
78,78,3.0,0.0,3,0.29423144,0.35361,0.24841268,0.10374586,5,0.4933,0.22715898,0.21472673,0.06461739,0.00019692762,2.5,0.29423144
79,79,3.0,0.0,3,0.30856308,0.37083387,0.22615348,0.09444963,5,0.5092271,0.21709897,0.21862724,0.054912828,0.00013381819,1.268,0.30856308
80,80,3.0,0.0,3,0.29431322,0.35370827,0.24828571,0.10369284,5,0.5078225,0.21120189,0.21310303,0.06765467,0.00021792288,1.403,0.29431322
81,81,3.0,0.0,3,0.2824635,0.33946717,0.26669016,0.11137917,5,0.53441054,0.18671045,0.1997074,0.078788616,0.00038304523,1.461,0.2824635
82,82,3.0,0.0,3,0.27475804,0.3302067,0.2786579,0.116377324,5,0.5055468,0.1976995,0.20473196,0.09158415,0.00043759772,1.34,0.27475804
83,83,3.0,0.0,3,0.2765353,0.33234262,0.27589756,0.1152245,5,0.5181758,0.1980582,0.20107289,0.08231654,0.00037660982,2.5,0.2765353
84,84,3.0,0.0,3,0.28163218,0.33846807,0.26798132,0.11191842,5,0.5324788,0.1853648,0.20030095,0.08147327,0.0003821602,0.617,0.28163218
85,85,3.0,0.0,3,0.29475608,0.3542405,0.24759784,0.10340554,5,0.50821334,0.21378759,0.21214005,0.065650456,0.00020859824,1.183,0.29475608
86,86,3.0,0.0,3,0.294571,0.3540181,0.2478853,0.1035256,5,0.51350844,0.2060553,0.21246535,0.06774833,0.00022260511,2.5,0.294571
87,87,3.0,0.0,3,0.314291,0.37771773,0.21725711,0.0907342,5,0.49676415,0.23268023,0.22254892,0.04790873,9.7948265e-05,2.5,0.314291
88,88,3.0,0.0,3,0.2875463,0.34557575,0.2587958,0.1080822,5,0.5192298,0.19885929,0.20695065,0.07466831,0.0002919313,2.404,0.2875463
89,89,3.0,0.0,3,0.26458937,0.3179859,0.2944515,0.12297328,5,0.5264374,0.18982528,0.19135693,0.09182722,0.0005532235,2.5,0.26458937
90,90,2.0,0.0,3,0.26848334,0.32266566,0.28840354,0.120447434,5,0.51302606,0.19593579,0.19835381,0.09217609,0.0005082698,2.439,0.26848334
91,91,2.0,0.0,3,0.26790166,0.32196662,0.28930697,0.12082475,5,0.51988417,0.18656224,0.19684215,0.096137784,0.00057368306,2.5,0.26790166
92,92,2.0,0.0,3,0.26093817,0.31359783,0.30012238,0.12534164,5,0.4945894,0.19534966,0.20107017,0.108323365,0.0006674814,2.045,0.26093817
93,93,2.0,0.0,3,0.2609434,0.31360418,0.30011418,0.12533821,5,0.5012208,0.19583675,0.19884808,0.10345003,0.0006442705,0.83,0.2609434
94,94,2.0,0.0,3,0.28066644,0.33730745,0.2694813,0.11254486,5,0.5067921,0.2047373,0.20709038,0.08102816,0.00035197102,2.5,0.28066644
95,95,2.0,0.0,3,0.27405503,0.32936183,0.2797498,0.11683333,5,0.51469177,0.19938275,0.20029932,0.08521297,0.0004131537,2.5,0.27405503
96,96,2.0,0.0,3,0.27163932,0.32645857,0.28350177,0.11840029,5,0.5195216,0.18640745,0.19927984,0.09424874,0.0005424205,1.16,0.27163932
97,97,2.0,0.0,3,0.28627396,0.34404662,0.2607719,0.1089075,5,0.49608532,0.21815611,0.2120671,0.07342592,0.00026547958,2.391,0.28627396
98,98,2.0,0.0,3,0.26737866,0.32133806,0.2901193,0.121164,5,0.5492285,0.17902373,0.18571642,0.08549671,0.00053463364,2.5,0.26737866
99,99,2.0,0.0,2,0.25286067,0.3038902,0.31266803,0.13058113,5,0.5238403,0.18054341,0.18730728,0.10749723,0.0008117464,1.844,0.25286067
100,100,2.0,0.0,3,0.26777127,0.32180995,0.28950948,0.12090931,5,0.5129981,0.1913032,0.19815215,0.09699236,0.0005541848,2.5,0.26777127
101,101,2.0,0.0,3,0.2686851,0.32290816,0.2880902,0.12031657,5,0.5042229,0.20290881,0.20135756,0.0910248,0.0004859216,1.24,0.2686851
102,102,2.0,0.0,2,0.2500651,0.3005305,0.31700993,0.13239448,5,0.46232054,0.21246108,0.20399189,0.12040111,0.00082537055,0.8,0.2500651
103,103,2.0,0.0,3,0.29022068,0.3487898,0.25464204,0.10634745,5,0.49845245,0.21490116,0.21456869,0.07182712,0.00025050595,2.5,0.29022068
104,104,2.0,0.0,3,0.27027595,0.32482007,0.28561935,0.11928467,5,0.52404267,0.17674875,0.19948226,0.0991346,0.0005917574,2.368,0.27027595
105,105,2.0,0.0,3,0.28037274,0.3369545,0.26993743,0.11273534,5,0.5148677,0.2128694,0.2001309,0.07182452,0.00030747073,1.653,0.28037274
106,106,2.0,0.0,3,0.27039692,0.32496545,0.28543144,0.1192062,5,0.51500446,0.19266199,0.199339,0.09248611,0.00050841767,2.5,0.27039692
107,107,2.0,0.0,3,0.2768732,0.3327487,0.27537277,0.11500535,5,0.5135304,0.20217045,0.20192295,0.08198847,0.0003877887,0.8,0.2768732
108,108,2.0,0.0,3,0.26886833,0.32312837,0.2878056,0.12019771,5,0.53376085,0.18060817,0.19214241,0.09294522,0.000543353,2.5,0.26886833
109,109,2.0,0.0,3,0.27865615,0.3348915,0.27260357,0.113848805,5,0.5068536,0.21246076,0.20348753,0.0768611,0.00033706008,2.016,0.27865615
110,110,2.0,0.0,2,0.25529668,0.3068178,0.30888453,0.129001,5,0.5031375,0.19537774,0.19393563,0.1068347,0.00071437977,1.669,0.25529668
111,111,2.0,0.0,3,0.26542073,0.31898502,0.29316023,0.122434005,5,0.5081855,0.19451097,0.19915326,0.09760696,0.00054326776,2.308,0.26542073
112,112,2.0,0.0,3,0.28240788,0.33940032,0.2667766,0.111415274,5,0.51886314,0.20091152,0.2026503,0.07723612,0.0003388983,2.217,0.28240788
113,113,2.0,0.0,3,0.26089564,0.31354675,0.30018842,0.12536922,5,0.5141034,0.19108234,0.19448441,0.099681914,0.00064793753,2.5,0.26089564
114,114,2.0,0.0,3,0.25631535,0.3080421,0.30730233,0.12834023,5,0.5208955,0.1869072,0.18901163,0.1024814,0.0007043445,2.25,0.25631535
115,115,2.0,0.0,3,0.27350718,0.32870337,0.28060073,0.11718873,5,0.5243904,0.19236985,0.1974936,0.08531025,0.0004359453,2.5,0.27350718
116,116,2.0,0.0,3,0.26850528,0.32269207,0.28836945,0.120433204,5,0.5255114,0.18861157,0.19374594,0.09158656,0.0005446148,2.5,0.26850528
117,117,2.0,0.0,2,0.2534925,0.30464956,0.31168666,0.1301713,5,0.5226403,0.17832461,0.18755516,0.110654876,0.00082501466,0.208,0.2534925
118,118,2.0,0.0,3,0.27009326,0.32460052,0.2859031,0.11940318,5,0.50984913,0.19858119,0.20066717,0.09042025,0.0004822415,1.17,0.27009326
119,119,2.0,0.0,3,0.2622973,0.31523126,0.2980114,0.12446002,5,0.528864,0.18574396,0.18878432,0.0959799,0.0006278256,0.8,0.2622973
120,120,2.0,0.0,3,0.270758,0.32539943,0.2848706,0.118971966,5,0.4915535,0.21172287,0.20656063,0.089726776,0.00043621112,1.384,0.270758
121,121,2.0,0.0,3,0.27791035,0.33399513,0.27376196,0.11433259,5,0.51498026,0.1923425,0.20460519,0.08765901,0.0004130556,2.292,0.27791035
122,122,2.0,0.0,3,0.2658635,0.31951717,0.29247254,0.122146785,5,0.51035225,0.1924705,0.19846228,0.09811553,0.00059945585,1.991,0.2658635
123,123,2.0,0.0,3,0.2679567,0.3220328,0.2892215,0.120789036,5,0.50362045,0.20094454,0.20100592,0.09393022,0.000498901,2.5,0.2679567
124,124,2.0,0.0,3,0.2702189,0.3247515,0.28570795,0.119321674,5,0.51209754,0.19318125,0.19972596,0.09447592,0.00051932933,2.436,0.2702189
125,125,2.0,0.0,3,0.2638226,0.31706437,0.2956424,0.12347064,5,0.5285584,0.18833318,0.19041026,0.09211669,0.000581496,2.308,0.2638226
126,126,2.0,0.0,3,0.2657721,0.3194073,0.29261452,0.12220609,5,0.52852756,0.1844279,0.19245882,0.094004385,0.00058133923,2.3,0.2657721
127,127,2.0,0.0,3,0.26457435,0.31796783,0.2944748,0.122983016,5,0.5287687,0.18034656,0.19266243,0.09759076,0.0006315341,2.5,0.26457435
128,128,2.0,0.0,3,0.26218864,0.3151007,0.29818016,0.12453051,5,0.5037235,0.19309564,0.19964427,0.10291206,0.0006245339,2.5,0.26218864
129,129,2.0,0.0,2,0.25119725,0.3018911,0.31525156,0.13166012,5,0.50102675,0.1939412,0.19275172,0.111438885,0.00084145577,0.8,0.25119725
130,130,2.0,0.0,3,0.26580808,0.31945056,0.2925586,0.12218274,5,0.49889228,0.20125139,0.20035705,0.09893597,0.00056334626,2.468,0.26580808
131,131,2.0,0.0,2,0.25233513,0.30325866,0.31348422,0.13092202,5,0.5126499,0.18219748,0.19103967,0.11320117,0.0009118048,2.5,0.25233513
132,132,2.0,0.0,2,0.25230116,0.30321777,0.31353703,0.13094407,5,0.51451623,0.18491384,0.18903449,0.110689886,0.0008455247,2.5,0.25230116
133,133,2.0,0.0,3,0.27085906,0.32552087,0.28471363,0.11890639,5,0.5046111,0.19594893,0.20388024,0.09504302,0.0005167586,0.99,0.27085906
134,134,2.0,0.0,3,0.2634332,0.31659642,0.29624718,0.123723224,5,0.52360743,0.18603574,0.19235627,0.097384065,0.00061647536,2.391,0.2634332
135,135,2.0,0.0,3,0.27190402,0.3267767,0.28309065,0.11822859,5,0.53524166,0.17697185,0.19512537,0.09210691,0.0005542036,2.233,0.27190402
136,136,2.0,0.0,2,0.25078034,0.30139005,0.31589907,0.13193053,5,0.47741726,0.1955226,0.20077594,0.12536225,0.0009219943,0.665,0.25078034
137,137,2.0,0.0,2,0.25462708,0.30601314,0.30992448,0.12943535,5,0.51747334,0.17998987,0.19031,0.11135653,0.0008702927,0.323,0.25462708
138,138,2.0,0.0,3,0.26108545,0.31377485,0.2998936,0.1252461,5,0.50403255,0.19488783,0.19662184,0.103795536,0.00066225557,2.5,0.26108545
139,139,2.0,0.0,3,0.26746255,0.32143888,0.289989,0.12110958,5,0.52668464,0.18554318,0.19422452,0.09298619,0.0005614723,2.5,0.26746255
140,140,2.0,0.0,2,0.25170904,0.3025062,0.31445664,0.1313281,5,0.51053494,0.18111493,0.19031677,0.11711802,0.00091535086,1.621,0.25170904
141,141,2.0,0.0,3,0.2674917,0.32147393,0.2899437,0.12109067,5,0.48648474,0.20570296,0.2063523,0.100918025,0.0005420818,2.083,0.2674917
142,142,2.0,0.0,3,0.26571238,0.31933555,0.2927072,0.1222448,5,0.52287775,0.1995538,0.1914066,0.085668586,0.00049325865,1.63,0.26571238
143,143,2.0,0.0,2,0.24242674,0.2913506,0.32887354,0.13734913,5,0.44364592,0.20769991,0.20467132,0.14291075,0.0010721313,1.39,0.24242674
144,144,2.0,0.0,2,0.251288,0.30200014,0.3151106,0.13160123,5,0.4632738,0.20856214,0.20408826,0.12320945,0.0008664074,2.345,0.251288
145,145,2.0,0.0,2,0.24218431,0.29105932,0.32925,0.13750637,5,0.5028368,0.18129201,0.18772316,0.12703826,0.0011097533,1.844,0.24218431
146,146,2.0,0.0,3,0.26341018,0.31656873,0.29628295,0.123738155,5,0.52545077,0.18108815,0.19188145,0.100900784,0.00067881,2.222,0.26341018
147,147,2.0,0.0,2,0.25400424,0.3052646,0.3108918,0.12983932,5,0.5077432,0.18792306,0.19313017,0.11038812,0.000815504,2.409,0.25400424
148,148,2.0,0.0,2,0.24641,0.29613775,0.3226869,0.13476537,5,0.48523247,0.20105629,0.19296153,0.119839475,0.00091024395,1.935,0.24641
149,149,2.0,0.0,2,0.2502625,0.3007677,0.3167034,0.13226646,5,0.5028718,0.18943657,0.19140726,0.11537421,0.0009101412,1.18,0.2502625
150,150,2.0,0.0,2,0.25250664,0.30346477,0.31321782,0.13081077,5,0.5213519,0.18264927,0.18729782,0.107853696,0.00084738067,2.121,0.25250664
151,151,2.0,0.0,2,0.25101963,0.30167764,0.31552747,0.13177535,5,0.5166609,0.18043566,0.18778668,0.11419995,0.00091677025,1.535,0.25101963
152,152,2.0,0.0,2,0.25282416,0.30384636,0.31272465,0.1306048,5,0.5108792,0.18572587,0.19096218,0.1115852,0.0008475309,2.455,0.25282416
153,153,2.0,0.0,3,0.25837883,0.310522,0.3040974,0.12700176,5,0.5038688,0.20448111,0.19326566,0.09775081,0.0006335201,2.5,0.25837883
154,154,2.0,0.0,3,0.26169384,0.31450602,0.29894868,0.124851465,5,0.5191715,0.1829645,0.19418707,0.10300581,0.0006710938,2.308,0.26169384
155,155,2.0,0.0,2,0.25214726,0.30303285,0.31377605,0.1310439,5,0.5067291,0.18554603,0.19137523,0.115450524,0.000899102,1.776,0.25214726
156,156,2.0,0.0,2,0.2519837,0.3028363,0.31403005,0.13114996,5,0.52163815,0.17382857,0.18736269,0.11624109,0.0009294724,0.927,0.2519837
157,157,2.0,0.0,2,0.24636947,0.29608902,0.32274985,0.13479164,5,0.48484713,0.19883436,0.1952745,0.120090865,0.0009530668,1.341,0.24636947
158,158,2.0,0.0,2,0.236584,0.2843288,0.33794823,0.14113905,5,0.47707158,0.19266422,0.19171396,0.13723667,0.0013135824,1.23,0.236584
159,159,2.0,0.0,3,0.25964752,0.3120467,0.30212697,0.12617882,5,0.49699485,0.1918012,0.19936723,0.11113371,0.0007030289,0.703,0.25964752
160,160,2.0,0.0,2,0.2403739,0.2888835,0.33206186,0.13868068,5,0.4589397,0.20872563,0.19916958,0.13203262,0.0011324205,0.566,0.2403739
161,161,2.0,0.0,2,0.25478813,0.30620667,0.3096743,0.12933083,5,0.50323856,0.195679,0.19394132,0.10640142,0.00073967635,0.511,0.25478813
162,162,2.0,0.0,3,0.25904658,0.3113245,0.30306032,0.12656863,5,0.5142194,0.19603395,0.19100085,0.09809363,0.0006522031,1.5,0.25904658
163,163,2.0,0.0,3,0.26406464,0.31735525,0.29526645,0.12331364,5,0.53495866,0.17995338,0.18933108,0.09516094,0.0005958764,2.028,0.26406464
164,164,2.0,0.0,3,0.26617187,0.3198878,0.2919936,0.121946774,5,0.5331296,0.19528064,0.18692122,0.084189765,0.00047878694,2.177,0.26617187
165,165,2.0,0.0,2,0.25312763,0.30421105,0.31225336,0.13040794,5,0.539419,0.17420778,0.18124858,0.1042989,0.0008257731,2.222,0.25312763
166,166,2.0,0.0,2,0.25117436,0.30186364,0.31528705,0.13167495,5,0.5271331,0.17531992,0.18493629,0.111696,0.00091467996,1.479,0.25117436
167,167,2.0,0.0,3,0.25933316,0.31166893,0.3026152,0.12638274,5,0.50878805,0.19385982,0.19564262,0.101030484,0.000679017,2.454,0.25933316
168,168,2.0,0.0,2,0.25451687,0.30588067,0.3100957,0.12950683,5,0.49193037,0.19197428,0.19914785,0.11614865,0.0007988446,1.423,0.25451687
