,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,5,0,3,0.34078878,0.409563,0.17610192,0.07354635,5,0.6056543,0.17636865,0.189348,0.028586434,4.259595e-05,2.5,0.34078878
50,50,5,0,3,0.29181957,0.35071138,0.25215873,0.10531033,5,0.5328448,0.21108755,0.19743025,0.05844896,0.00018841651,2.4610000000000003,0.29181957
51,51,5,0,4,0.39788583,0.38793638,0.15108106,0.06309675,5,0.7239566,0.10551221,0.15206699,0.018438423,2.5768255e-05,2.5,0.39788583
52,52,5,0,3,0.2872297,0.34519523,0.25928754,0.108287565,5,0.5858825,0.19522679,0.16858931,0.05011274,0.00018872986,2.5,0.2872297
53,53,5,0,3,0.28886226,0.34715727,0.25675195,0.10722861,5,0.58986896,0.1984898,0.16593589,0.045541573,0.00016377545,2.4885,0.28886226
54,54,5,0,3,0.29190755,0.3508171,0.25202206,0.10525326,5,0.60268724,0.2020713,0.15678014,0.03832836,0.00013295186,2.4625000000000004,0.29190755
55,55,5,0,3,0.292364,0.35136566,0.25131312,0.104957186,5,0.5984092,0.20239921,0.15934183,0.039710462,0.00013935391,2.491,0.292364
56,56,5,0,3,0.26698732,0.32086778,0.2907271,0.12141785,5,0.5865294,0.17872824,0.16517483,0.06915957,0.0004080132,2.4450000000000003,0.26698732
57,57,5,0,3,0.27745554,0.33344856,0.2744683,0.11462759,5,0.609161,0.17429103,0.15960504,0.056652483,0.00029040585,2.4735,0.27745554
58,58,5,0,3,0.2815063,0.3383168,0.26817682,0.112000056,5,0.6043047,0.17577913,0.1638845,0.055761743,0.000270021,2.465,0.2815063
59,59,5,0,3,0.27073303,0.32536936,0.28490946,0.11898819,5,0.57952595,0.18627682,0.16847247,0.065368846,0.00035593592,2.4735,0.27073303
60,60,5,0,3,0.27251232,0.32750776,0.2821459,0.11783403,5,0.5822356,0.17503412,0.17170693,0.070620075,0.0004032391,2.471,0.27251232
61,61,5,0,2,0.24299094,0.29202873,0.32799724,0.13698316,5,0.54006904,0.19306834,0.16967298,0.096407235,0.00078245276,2.29,0.24299094
62,62,5,0,3,0.25751436,0.30948308,0.30544007,0.1275625,5,0.56125236,0.17495167,0.17266102,0.09046722,0.0006677063,2.4684999999999997,0.25751436
63,63,5,0,3,0.2762361,0.33198303,0.27636227,0.11541858,5,0.571725,0.19580905,0.17164256,0.060536973,0.0002864653,2.3964999999999996,0.2762361
64,64,5,0,3,0.27710232,0.33302408,0.2750169,0.11485671,5,0.58585817,0.18653479,0.16828744,0.05902956,0.0002900544,2.417,0.27710232
65,65,5,0,3,0.274509,0.3299074,0.27904472,0.11653886,5,0.5851813,0.18095404,0.1691792,0.064340085,0.000345349,2.446,0.274509
66,66,5,0,3,0.28268757,0.3397365,0.26634213,0.11123383,5,0.60414207,0.18407391,0.16040707,0.051138308,0.00023865903,2.4585,0.28268757
67,67,5,0,3,0.27343768,0.32861987,0.28070864,0.117233805,5,0.57949555,0.19401519,0.16680835,0.059383757,0.00029712857,2.419,0.27343768
68,68,5,0,3,0.2695758,0.32397863,0.28670678,0.119738825,5,0.58080596,0.18893926,0.16639012,0.0635169,0.00034782928,2.4690000000000003,0.2695758
69,69,5,0,3,0.25912452,0.31141818,0.30293927,0.12651809,5,0.5744899,0.18355145,0.16574523,0.07570657,0.0005068373,2.473,0.25912452
70,70,5,0,3,0.28639987,0.34419796,0.26057637,0.10882584,5,0.605796,0.18831256,0.15920241,0.046491183,0.00019790804,2.482,0.28639987
71,71,5,0,3,0.28649703,0.34431472,0.26042545,0.10876281,5,0.60597146,0.19087367,0.15767935,0.04528965,0.00018595035,2.4705000000000004,0.28649703
72,72,5,0,3,0.2794444,0.3358388,0.27137935,0.11333755,5,0.5826876,0.20189211,0.16402052,0.051170133,0.0002296395,2.451,0.2794444
73,73,5,0,3,0.27787554,0.33395332,0.27381605,0.11435518,5,0.58482236,0.18891068,0.1677532,0.058238123,0.00027565166,2.476,0.27787554
74,74,5,0,3,0.28288856,0.339978,0.26602995,0.11110345,5,0.6030092,0.17508492,0.16514423,0.056492448,0.0002692015,2.478,0.28288856
75,75,5,0,3,0.28815725,0.34631,0.25784686,0.10768589,5,0.6104303,0.180724,0.16066135,0.047978703,0.00020558127,2.4690000000000003,0.28815725
76,76,5,0,3,0.28400302,0.3413174,0.26429906,0.11038057,5,0.5982309,0.17963642,0.16634515,0.05553624,0.00025129764,2.496,0.28400302
77,77,5,0,3,0.276728,0.33257422,0.27559826,0.115099505,5,0.57413507,0.1947357,0.17133519,0.059525438,0.00026866203,2.476,0.276728
78,78,5,0,3,0.29205504,0.35099435,0.25179306,0.10515761,5,0.6047623,0.17785245,0.1668392,0.050346922,0.00019910952,2.4850000000000003,0.29205504
79,79,5,0,3,0.26153457,0.3143146,0.29919606,0.12495478,5,0.570587,0.17862006,0.17021102,0.080057465,0.0005245214,2.428,0.26153457
80,80,5,0,3,0.26691097,0.320776,0.29084566,0.12146735,5,0.5527155,0.20016815,0.17555301,0.07117782,0.00038549656,2.4284999999999997,0.26691097
81,81,5,0,3,0.2622473,0.31517115,0.2980891,0.12449246,5,0.5922692,0.16740808,0.1633659,0.07643382,0.00052302197,2.4895,0.2622473
82,82,5,0,3,0.27070343,0.3253338,0.2849554,0.119007386,5,0.5959848,0.17224942,0.16388084,0.06749909,0.00038581027,2.481,0.27070343
83,83,5,0,2,0.2438826,0.29310027,0.32661232,0.13640475,5,0.54533505,0.1793944,0.17296891,0.10141905,0.0008826107,2.2885,0.2438826
84,84,5,0,2,0.236198,0.28386492,0.33854765,0.14138938,5,0.53961164,0.17236188,0.17091002,0.11592441,0.0011921066,2.19,0.236198
85,85,5,0,2,0.24990448,0.30033743,0.31725943,0.13249865,5,0.5465267,0.18084428,0.17514524,0.096706435,0.00077736675,2.375,0.24990448
86,86,5,0,2,0.24741018,0.29733974,0.32113343,0.13411659,5,0.5503238,0.17342585,0.1726718,0.10269233,0.0008862162,2.4465000000000003,0.24741018
87,87,5,0,2,0.23833878,0.2864377,0.33522275,0.14000078,5,0.5342027,0.18391158,0.17155267,0.10930187,0.0010311829,2.3245,0.23833878
88,88,5,0,3,0.28675157,0.34462062,0.26003015,0.10859771,5,0.56363165,0.24134378,0.15834595,0.03656225,0.00011630713,2.4645,0.28675157
89,89,5,0,3,0.26901674,0.3233067,0.28757513,0.12010146,5,0.5545448,0.20431386,0.17384207,0.06695645,0.00034284327,2.47,0.26901674
90,90,5,0,3,0.30387893,0.36520442,0.2334287,0.097488016,5,0.63217366,0.17066199,0.15795888,0.039074175,0.00013127906,2.487,0.30387893
91,91,5,0,3,0.2670244,0.32091233,0.2906695,0.12139378,5,0.56148064,0.19638185,0.17191513,0.06984861,0.00037373914,2.487,0.2670244
92,92,5,0,3,0.29312626,0.35228175,0.25012925,0.104462765,5,0.5859603,0.20428886,0.16658086,0.04302378,0.00014621671,2.482,0.29312626
93,93,5,0,3,0.29489022,0.35440174,0.24738948,0.103318535,5,0.58341885,0.21129581,0.16542687,0.039735634,0.00012282202,2.4725,0.29489022
94,94,5,0,3,0.30323696,0.36443287,0.23442577,0.09790444,5,0.5665849,0.21042226,0.18064907,0.042227563,0.00011623116,2.4844999999999997,0.30323696
95,95,5,0,3,0.28893584,0.34724572,0.25663757,0.107180856,5,0.6071653,0.18215123,0.16265176,0.047836572,0.00019515006,2.489,0.28893584
96,96,5,0,3,0.27993953,0.33643383,0.2706103,0.11301636,5,0.59035075,0.19439474,0.16325897,0.051768813,0.00022666437,2.4305,0.27993953
97,97,5,0,3,0.28042108,0.33701256,0.26986238,0.11270401,5,0.58870554,0.18667799,0.16829363,0.056072682,0.00025017536,2.428,0.28042108
98,98,5,0,3,0.28773573,0.34580338,0.2585016,0.10795933,5,0.59897584,0.19416761,0.16070132,0.045975506,0.0001796858,2.4835000000000003,0.28773573
99,99,5,0,3,0.26109624,0.31378782,0.29987684,0.12523909,5,0.5724282,0.18436961,0.16847436,0.07425273,0.00047506182,2.2809999999999997,0.26109624
100,100,5,0,3,0.28433046,0.34171093,0.2637905,0.11016816,5,0.59122217,0.19304372,0.16587897,0.049652893,0.0002022779,2.49,0.28433046
101,101,5,0,3,0.26114392,0.31384513,0.2998028,0.12520817,5,0.5629287,0.18339907,0.17376524,0.07940008,0.00050690933,2.452,0.26114392
102,102,5,0,3,0.27943116,0.33582288,0.27139983,0.1133461,5,0.59011763,0.18744043,0.16569315,0.05648887,0.00026001126,2.484,0.27943116
103,103,5,0,3,0.26210824,0.31500405,0.2983051,0.12458267,5,0.5796355,0.19098613,0.16286269,0.06612675,0.00038892828,2.3245,0.26210824
104,104,5,0,3,0.2728831,0.32795334,0.28157008,0.11759356,5,0.57664984,0.18773252,0.1711228,0.06417258,0.00032231447,2.4535,0.2728831
105,105,5,0,3,0.28474998,0.3422151,0.26313886,0.10989602,5,0.5788085,0.2039537,0.1681095,0.04893464,0.00019367482,2.3765,0.28474998
106,106,5,0,3,0.27387363,0.32914382,0.2800315,0.11695099,5,0.5848929,0.18590358,0.16754486,0.061344173,0.0003144527,2.4275,0.27387363
107,107,5,0,3,0.2852276,0.3427891,0.26239708,0.10958621,5,0.5873734,0.19277169,0.1682594,0.05138042,0.00021510296,2.4204999999999997,0.2852276
108,108,5,0,2,0.25210568,0.30298284,0.31384066,0.13107085,5,0.5461058,0.18556745,0.17555535,0.092100665,0.0006707287,2.4715,0.25210568
109,109,5,0,2,0.24822426,0.29831818,0.31986904,0.13358855,5,0.55649817,0.17612699,0.17003703,0.09655358,0.0007841855,2.4415,0.24822426
110,110,5,0,3,0.2775728,0.3335895,0.27428618,0.11455155,5,0.595372,0.19299607,0.1595807,0.05181215,0.0002390658,2.4455,0.2775728
111,111,5,0,3,0.28407592,0.34140497,0.26418585,0.110333286,5,0.5985382,0.19097292,0.16204761,0.048241403,0.00019977891,2.495,0.28407592
112,112,5,0,3,0.29061145,0.34925947,0.25403512,0.10609399,5,0.59749335,0.19599712,0.1627679,0.04358346,0.00015812946,2.4305,0.29061145
113,113,5,0,3,0.26884207,0.32309684,0.28784633,0.12021472,5,0.591605,0.19025454,0.15909599,0.05872759,0.00031688597,2.4930000000000003,0.26884207
114,114,5,0,3,0.26009166,0.3125805,0.3014371,0.12589072,5,0.56941587,0.19409248,0.16597776,0.07009116,0.00042268992,2.4055,0.26009166
115,115,5,0,3,0.26380646,0.31704497,0.29566747,0.12348111,5,0.56244636,0.1906836,0.17211227,0.07429997,0.0004577936,2.416,0.26380646
116,116,5,0,3,0.2662632,0.3199975,0.2918518,0.12188755,5,0.5643786,0.1934534,0.17157131,0.070195064,0.00040153568,2.3705,0.2662632
117,117,5,0,3,0.26870134,0.3229277,0.2880649,0.120306015,5,0.5785778,0.18487921,0.16817053,0.06798774,0.000384733,2.4895,0.26870134
118,118,5,0,3,0.26774693,0.32178065,0.2895473,0.120925106,5,0.5809953,0.18457799,0.16715084,0.0668913,0.00038459216,2.3955,0.26774693
119,119,5,0,3,0.2976871,0.35776302,0.24304554,0.101504356,5,0.5911538,0.20964272,0.16244908,0.036644615,0.000109822584,2.3985000000000003,0.2976871
120,120,5,0,3,0.28105584,0.3377754,0.26887655,0.112292275,5,0.59950113,0.18661575,0.16150557,0.052143216,0.00023430902,2.4875,0.28105584
121,121,5,0,3,0.28036538,0.33694562,0.26994884,0.11274012,5,0.56751555,0.20728706,0.17148909,0.0534869,0.00022140866,2.476,0.28036538
122,122,5,0,3,0.2647944,0.3182323,0.294133,0.12284027,5,0.58078074,0.18033732,0.16709617,0.07134816,0.00043761704,2.4204999999999997,0.2647944
123,123,5,0,3,0.27939838,0.33578348,0.2714508,0.113367386,5,0.57655406,0.20491177,0.16611904,0.05219042,0.00022475384,2.5,0.27939838
124,124,5,0,2,0.254362,0.3056945,0.3103362,0.12960728,5,0.54568213,0.19013599,0.17536344,0.08821298,0.00060543,2.3605,0.254362
125,125,5,0,3,0.2569492,0.30880383,0.30631793,0.12792912,5,0.5678111,0.18632579,0.16695254,0.078367054,0.0005435654,2.3985,0.2569492
126,126,5,0,2,0.25165394,0.30243996,0.3145422,0.13136388,5,0.5642616,0.20405422,0.16053712,0.07068505,0.0004619949,2.439,0.25165394
127,127,5,0,2,0.25129887,0.30201325,0.3150937,0.13159417,5,0.5485504,0.18964894,0.17270797,0.08844089,0.00065175246,2.35,0.25129887
128,128,5,0,3,0.27445745,0.32984543,0.27912477,0.1165723,5,0.57032627,0.20176157,0.1690556,0.058584973,0.00027157465,2.4625000000000004,0.27445745
129,129,5,0,3,0.27348778,0.32868007,0.28063086,0.11720131,5,0.58463347,0.19108954,0.16522725,0.058757983,0.0002917967,2.44,0.27348778
130,130,5,0,3,0.2755325,0.33113745,0.27745506,0.11587496,5,0.5741344,0.19262461,0.17073576,0.062195767,0.00030945946,2.489,0.2755325
131,131,5,0,3,0.28127038,0.3380333,0.26854324,0.11215307,5,0.5543658,0.2114851,0.17756,0.05636274,0.00022629317,2.4495,0.28127038
132,132,5,0,3,0.26466984,0.3180826,0.2943265,0.12292108,5,0.5601193,0.18363933,0.1757119,0.08003822,0.00049135607,2.489,0.26466984
133,133,5,0,3,0.2652261,0.3187511,0.29346257,0.12256026,5,0.5603692,0.18178424,0.17693608,0.080422364,0.0004881778,2.4875,0.2652261
134,134,5,0,3,0.27963656,0.33606973,0.27108085,0.11321286,5,0.5821345,0.18992712,0.17098856,0.056691363,0.0002584634,2.4495,0.27963656
135,135,5,0,3,0.2784993,0.33470297,0.27284718,0.11395057,5,0.6003038,0.17555763,0.16458292,0.05925731,0.00029826205,2.4665,0.2784993
136,136,5,0,3,0.28412637,0.3414656,0.26410747,0.11030056,5,0.6090174,0.17827734,0.16201873,0.05046476,0.00022175479,2.4705,0.28412637
137,137,5,0,3,0.2659733,0.31964913,0.29230198,0.122075565,5,0.5952974,0.16692333,0.16430154,0.072994485,0.0004832195,2.49,0.2659733
138,138,5,0,3,0.28012738,0.3366596,0.2703185,0.1128945,5,0.6046093,0.1777008,0.16246346,0.054959837,0.0002666435,2.451,0.28012738
139,139,5,0,3,0.28287342,0.33995983,0.2660535,0.11111329,5,0.6033774,0.17833634,0.16461635,0.053426806,0.00024302048,2.4495,0.28287342
140,140,5,0,3,0.29924467,0.35963494,0.2406264,0.10049403,5,0.60231984,0.19589189,0.1632386,0.03842908,0.000120659584,2.491,0.29924467
141,141,5,0,3,0.28367078,0.3409181,0.2648151,0.11059607,5,0.6012626,0.184819,0.16312514,0.050574686,0.00021857505,2.4880000000000004,0.28367078
142,142,5,0,3,0.27899715,0.33530128,0.27207392,0.11362761,5,0.58405614,0.1919273,0.16803177,0.05572462,0.00026019392,2.3945,0.27899715
143,143,5,0,3,0.2696114,0.3240214,0.28665152,0.11971573,5,0.5689857,0.19353136,0.17078082,0.06634113,0.00036095548,2.465,0.2696114
144,144,5,0,3,0.26961926,0.32403085,0.28663927,0.119710624,5,0.57976025,0.19068909,0.16655321,0.06265435,0.00034303154,2.4275,0.26961926
145,145,5,0,2,0.2520459,0.30291104,0.31393343,0.13110963,5,0.5630513,0.1766678,0.16878802,0.09078127,0.0007116223,2.3365,0.2520459
146,146,5,0,3,0.2847205,0.3421797,0.26318467,0.10991515,5,0.59777856,0.18825726,0.16373716,0.050014928,0.00021206048,2.416,0.2847205
147,147,5,0,3,0.2867231,0.34458643,0.2600743,0.108616136,5,0.5935342,0.18671155,0.16809087,0.0514551,0.00020838871,2.496,0.2867231
148,148,5,0,3,0.27327728,0.3284271,0.28095782,0.11733785,5,0.5755393,0.19173439,0.17003366,0.062380757,0.00031189944,2.409,0.27327728
149,149,5,0,3,0.28532287,0.34290358,0.26224917,0.10952446,5,0.6035781,0.186994,0.1613088,0.047914874,0.00020424955,2.448,0.28532287
150,150,5,0,3,0.3056054,0.36727935,0.23074716,0.09636811,5,0.6159336,0.19202381,0.15745303,0.034488562,0.00010104658,2.5,0.3056054
151,151,5,0,3,0.28129098,0.33805802,0.2685113,0.11213973,5,0.5911375,0.18642399,0.16784297,0.054348085,0.0002474238,2.489,0.28129098
152,152,5,0,3,0.26106986,0.31375608,0.29991782,0.12525621,5,0.54802895,0.19829926,0.17626639,0.07694492,0.00046052661,2.3579999999999997,0.26106986
153,153,5,0,3,0.2817733,0.33863768,0.26776215,0.111826874,5,0.5897648,0.18728884,0.16757761,0.0551123,0.0002564696,2.4375,0.2817733
154,154,5,0,3,0.27630115,0.33206117,0.27626124,0.1153764,5,0.5862376,0.19149335,0.16470885,0.057283428,0.00027674506,2.465,0.27630115
155,155,5,0,3,0.2946593,0.35412416,0.24774824,0.103468366,5,0.60910195,0.18788864,0.16040456,0.042450644,0.00015424857,2.495,0.2946593
156,156,5,0,3,0.27647927,0.33227527,0.27598464,0.11526088,5,0.608282,0.17226134,0.15948255,0.059650622,0.00032351504,2.495,0.27647927
157,157,5,0,3,0.28870007,0.34696233,0.25700384,0.107333824,5,0.6182067,0.17197941,0.16013767,0.04946151,0.0002147546,2.4535,0.28870007
158,158,5,0,3,0.26563525,0.31924284,0.29282707,0.12229485,5,0.5936399,0.17434959,0.16231905,0.069239624,0.0004518567,2.372,0.26563525
159,159,5,0,3,0.26739642,0.32135943,0.29009172,0.1211525,5,0.58707535,0.1816835,0.1636599,0.06718958,0.00039171267,2.5,0.26739642
160,160,5,0,3,0.26939988,0.32376722,0.28697997,0.119852915,5,0.5718245,0.2032685,0.16535132,0.059254926,0.0003007683,2.495,0.26939988
161,161,5,0,3,0.26643744,0.3202069,0.29158115,0.121774524,5,0.5679505,0.1836472,0.17284258,0.07512277,0.00043698304,2.4485,0.26643744
162,162,5,0,2,0.25238147,0.30331433,0.3134122,0.13089193,5,0.5634335,0.16662031,0.17176494,0.09738632,0.0007948577,2.412,0.25238147
163,163,5,0,2,0.24034381,0.2888474,0.33210862,0.13870022,5,0.5488867,0.17433585,0.16962501,0.10618501,0.0009674751,2.2634999999999996,0.24034381
164,164,5,0,3,0.27126053,0.32600334,0.28409013,0.11864601,5,0.5950766,0.18356603,0.16206947,0.058969542,0.0003182891,2.4525,0.27126053
165,165,5,0,3,0.28466025,0.34210727,0.26327825,0.10995423,5,0.57076603,0.20527259,0.17265286,0.051105883,0.00020267055,2.375,0.28466025
166,166,5,0,3,0.274633,0.33005637,0.2788522,0.116458476,5,0.5966857,0.18341997,0.16179204,0.05780511,0.0002971977,2.446,0.274633
167,167,5,0,3,0.31137538,0.37421376,0.22178547,0.09262541,5,0.573741,0.21727775,0.17521633,0.03368658,7.8316305e-05,2.4880000000000004,0.31137538
168,168,5,0,3,0.27541283,0.33099362,0.27764094,0.115952596,5,0.5820892,0.18579341,0.16887864,0.062925115,0.00031361458,2.4745,0.27541283
169,169,5,0,3,0.26530173,0.318842,0.29334512,0.12251122,5,0.5723164,0.18435504,0.17027783,0.072613694,0.00043698878,2.4355,0.26530173
170,170,5,0,2,0.25476137,0.3061745,0.30971593,0.12934822,5,0.5488383,0.18216975,0.17565806,0.09266014,0.0006737419,2.4175,0.25476137
171,171,5,0,3,0.27300987,0.32810572,0.2813731,0.11751128,5,0.54551536,0.20250927,0.18222396,0.06941067,0.00034075824,2.4930000000000003,0.27300987
172,172,5,0,3,0.2661076,0.3198105,0.29209343,0.12198847,5,0.5346115,0.20282991,0.18467273,0.077467054,0.00041878925,2.3885,0.2661076
173,173,5,0,2,0.24407515,0.29333168,0.32631326,0.13627985,5,0.560241,0.16777152,0.1684212,0.10265893,0.000907441,2.386,0.24407515
174,174,5,0,2,0.2471985,0.2970854,0.3214622,0.1342539,5,0.55093545,0.17887904,0.17203248,0.09734902,0.00080399466,2.3209999999999997,0.2471985
