,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42269054,0.05951083,0.41720942,0.1004356,0.00015358429,2.3665000000000003,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3437239,0.08139471,0.5051248,0.06970212,5.448466e-05,2.285,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43715668,0.037137438,0.4461196,0.0794801,0.00010624606,2.1685,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4134957,0.04661112,0.46813282,0.07170403,5.6369234e-05,2.3979999999999997,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39314649,0.066014186,0.4639384,0.07683447,6.652686e-05,2.3579999999999997,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74849683,0.008979958,0.20753,0.034906875,8.6329674e-05,2.4450000000000003,0.4364019
28,28,5,0,3,0.33937553,0.40786454,0.17829692,0.07446305,5,0.8098372,0.019172076,0.12697265,0.042103715,0.0019144071,2.4805,0.33937553
29,29,5,0,2,0.20729339,0.24912706,0.3834411,0.16013844,5,0.6671567,0.030855669,0.12990202,0.15253441,0.019551173,2.4255,0.20729339
30,30,5,0,3,0.3057072,0.36740163,0.23058908,0.09630209,3,0.23345655,0.2081159,0.39004007,0.16744006,0.000947405,2.5,0.3057072
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.48335996,0.035767056,0.42461893,0.05621243,4.15251e-05,2.325,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41268897,0.046589352,0.4892726,0.051418692,3.037794e-05,2.039,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40872753,0.04296176,0.43215364,0.115946576,0.0002104502,2.4255,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.82307273,0.012485286,0.12839371,0.035866965,0.00018136261,2.3885,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8346082,0.0057281856,0.14794877,0.01169667,1.8189083e-05,2.4595000000000002,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42953628,0.04786299,0.43564472,0.08683419,0.00012186119,2.4444999999999997,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36156794,0.062412266,0.4827234,0.09320487,9.1517744e-05,2.4000000000000004,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39346868,0.07991348,0.4702271,0.05635212,3.865884e-05,2.4295,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7508956,0.019764634,0.19260283,0.03645672,0.00028017562,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86279225,0.0037886542,0.12278454,0.0105962735,3.8260656e-05,2.4855,0.4364019
41,41,5,0,3,0.35908258,0.41293693,0.16081747,0.06716302,5,0.74357706,0.025395408,0.16476882,0.064466156,0.0017925932,2.5,0.35908258
42,42,5,0,3,0.33645394,0.40435335,0.18283463,0.07635815,3,0.30491865,0.10457547,0.39786145,0.19138975,0.001254666,2.4604999999999997,0.33645394
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60162705,0.029750535,0.34025335,0.028349787,1.9305702e-05,2.4595000000000002,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4473679,0.0474074,0.42606375,0.079082556,7.845951e-05,2.377,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23100103,0.1285104,0.50940776,0.13093817,0.00014266542,2.2645,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45434174,0.0539547,0.4412817,0.050382696,3.9132126e-05,2.428,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37816533,0.049388845,0.47158682,0.10075495,0.00010400621,2.4705,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29303294,0.07773774,0.5308908,0.09824565,9.283966e-05,2.332,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19853495,0.08715519,0.5172637,0.19675931,0.00028677666,2.271,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.444806,0.04995067,0.38183883,0.123172596,0.00023187113,2.23,0.4364019
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38684705,0.05400492,0.46896377,0.09008158,0.000102731516,2.339,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71856695,0.011926462,0.24329823,0.026181756,2.6633112e-05,2.487,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5165103,0.033995453,0.41041434,0.039050836,2.905096e-05,2.4450000000000003,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3612683,0.09637738,0.46462348,0.077661075,6.97455e-05,2.4745,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5578577,0.018796794,0.3809349,0.042379364,3.1216256e-05,2.377,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5845569,0.020794543,0.31228572,0.08195026,0.00041260693,2.4825,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8996326,0.0020466873,0.093562104,0.0047495957,8.9540545e-06,2.5,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6617827,0.028344719,0.2673786,0.04236655,0.00012743767,2.468,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6088518,0.027901966,0.31748968,0.04570062,5.594111e-05,2.5,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5668505,0.091051206,0.28262326,0.05931699,0.00015805227,2.3895,0.4364019
61,61,5,0,3,0.26367858,0.31689128,0.29586613,0.12356407,5,0.63098353,0.07861834,0.20584859,0.07977742,0.0047721113,2.3970000000000002,0.26367858
62,62,5,0,2,0.24770643,0.29769582,0.3206733,0.13392441,5,0.70905197,0.061119292,0.15895168,0.06385734,0.007019775,2.3754999999999997,0.24770643
63,63,5,0,2,0.21463378,0.25794885,0.37204036,0.15537712,5,0.79517394,0.027072754,0.096490435,0.068710394,0.01255253,2.4715,0.21463378
64,64,5,0,3,0.3044215,0.3658565,0.23258598,0.09713606,5,0.74715585,0.044190235,0.1546392,0.049508616,0.004506074,2.4825,0.3044215
65,65,5,0,3,0.3434262,0.4127327,0.17200555,0.07183555,5,0.6198077,0.1205175,0.2171324,0.04218054,0.0003618911,2.0095,0.3434262
66,66,5,0,3,0.32505798,0.3906576,0.20053431,0.08375017,5,0.7011633,0.027173085,0.18126164,0.086216226,0.004185759,2.468,0.32505798
67,67,5,0,2,0.24862602,0.298801,0.319245,0.13332792,5,0.81698567,0.020228729,0.0955743,0.05547366,0.011737607,2.49,0.24862602
68,68,5,0,2,0.21973361,0.26407787,0.3641194,0.15206906,5,0.6238486,0.08029201,0.16384976,0.11247208,0.019537548,2.5,0.21973361
69,69,5,0,2,0.15982279,0.1920765,0.4571703,0.19093035,5,0.6971438,0.06993388,0.112556025,0.084566504,0.035799798,2.49,0.15982279
70,70,5,0,3,0.26154605,0.31432837,0.29917827,0.12494735,5,0.85853535,0.028172746,0.081212744,0.028863305,0.0032159248,2.5,0.26154605
71,71,5,0,3,0.3356142,0.40334415,0.18413888,0.07690287,5,0.70177466,0.03181857,0.19328989,0.070440866,0.0026760153,2.5,0.3356142
72,72,5,0,2,0.23739368,0.28530183,0.3366907,0.14061384,2,0.24398999,0.08315571,0.23660749,0.4227476,0.013499139,2.2615,0.23739368
73,73,5,0,3,0.28234476,0.33932444,0.26687458,0.11145619,2,0.047835074,0.12757742,0.30908683,0.5132941,0.0022065954,1.8875000000000002,0.28234476
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45199725,0.07340159,0.39770788,0.076803826,8.94963e-05,2.4850000000000003,0.4364019
75,75,5,0,3,0.27100515,0.32569644,0.28448677,0.11881166,4,0.05569699,0.40157792,0.33982253,0.20257264,0.00032993164,1.7765,0.27100515
76,76,5,0,3,0.37306118,0.4039307,0.15731001,0.06569818,3,0.16058567,0.18937396,0.4813793,0.1684971,0.00016405163,2.291,0.37306118
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41360855,0.08099037,0.44758293,0.05777641,4.1720665e-05,2.4595000000000002,0.4364019
78,78,5,0,3,0.34921086,0.4192972,0.16329446,0.0681975,3,0.30126208,0.09052161,0.3750518,0.23221466,0.0009498506,2.362,0.34921086
79,79,5,0,4,0.43367505,0.36487773,0.14210089,0.05934632,3,0.35829508,0.1394953,0.41813284,0.083984114,9.264834e-05,2.4290000000000003,0.43367505
80,80,5,0,3,0.33301473,0.40022007,0.1881762,0.07858899,3,0.077976495,0.28361934,0.4387669,0.19939007,0.0002471512,2.4924999999999997,0.33301473
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2868725,0.11817844,0.48249635,0.11234301,0.00010973812,2.411,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3464011,0.07395327,0.51136875,0.06823875,3.8093425e-05,2.412,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36691532,0.06814176,0.49911258,0.065792225,3.8134942e-05,2.4505,0.4364019
84,84,5,0,4,0.430366,0.36700973,0.14293122,0.0596931,5,0.3952596,0.16198327,0.38083673,0.06184068,7.97206e-05,2.2685,0.430366
85,85,5,0,3,0.3020459,0.3630015,0.23627564,0.098676994,5,0.77466714,0.057393096,0.12953933,0.036359478,0.0020409836,2.379,0.3020459
86,86,5,0,2,0.21197674,0.25475553,0.37616715,0.15710059,5,0.5535865,0.063780025,0.1829485,0.16723692,0.03244807,2.479,0.21197674
87,87,5,0,3,0.2776128,0.33363757,0.27422404,0.114525564,5,0.34261054,0.11623866,0.2739626,0.26247337,0.0047147735,2.433,0.2776128
88,88,5,0,3,0.30449307,0.36594248,0.23247482,0.09708965,3,0.07698693,0.35899973,0.38790935,0.17585109,0.0002529074,1.8239999999999998,0.30449307
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43059415,0.08716456,0.42856938,0.05362991,4.203852e-05,2.202,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4187346,0.05919951,0.45887908,0.06314414,4.2639458e-05,2.4585,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25312096,0.1727097,0.4861744,0.087935835,5.9034763e-05,2.254,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2519799,0.14254314,0.5133297,0.09206908,7.825454e-05,2.391,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.5697818,0.024906086,0.37583444,0.029461471,1.6203137e-05,2.4844999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37552303,0.06755042,0.45829725,0.09850688,0.00012246027,2.4185,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3444525,0.06658748,0.40868533,0.17996171,0.0003129773,2.428,0.4364019
96,96,5,0,3,0.29223502,0.35121068,0.25151348,0.10504085,3,0.27798867,0.20605542,0.3736251,0.13992764,0.0024032001,2.479,0.29223502
97,97,5,0,3,0.32541412,0.39108562,0.19998112,0.08351914,5,0.6036115,0.07347493,0.222707,0.097433686,0.0027728747,2.4305000000000003,0.32541412
98,98,5,0,3,0.29181927,0.35071102,0.25215924,0.10531053,2,0.0599971,0.1696352,0.35469425,0.41432863,0.0013447934,2.283,0.29181927
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41185462,0.082179464,0.43203053,0.07385663,7.879103e-05,2.483,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4650679,0.121162415,0.34019807,0.07347118,0.00010050688,2.48,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35504645,0.10637907,0.4558644,0.08262914,8.094059e-05,2.298,0.4364019
102,102,5,0,3,0.30361217,0.36488384,0.23384294,0.09766102,4,0.059556387,0.3977636,0.3946585,0.14786603,0.00015543842,2.3225,0.30361217
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4591001,0.0836325,0.40622526,0.05099244,4.9698152e-05,2.4,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79756975,0.018944763,0.15317103,0.029969119,0.0003453246,2.5,0.4364019
105,105,5,0,2,0.20969161,0.25200924,0.37971634,0.15858285,2,0.2541085,0.14405146,0.24946745,0.33564022,0.016732376,2.315,0.20969161
106,106,5,0,3,0.34389383,0.41329467,0.17127931,0.07153224,3,0.21276818,0.19682759,0.4390813,0.15109839,0.00022458298,2.1605,0.34389383
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2577647,0.10536531,0.45836693,0.17827809,0.00022489365,2.436,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31123632,0.11215356,0.4831264,0.09339712,8.661214e-05,2.4924999999999997,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23326804,0.16833828,0.49765658,0.10065249,8.458417e-05,2.417,0.4364019
110,110,5,0,4,0.41499215,0.37691498,0.14678879,0.06130414,3,0.2142088,0.08794746,0.4255752,0.2717501,0.0005184176,2.459,0.41499215
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.44559294,0.07044342,0.38479608,0.09900267,0.00016478426,2.4775,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.43155563,0.054030955,0.47083038,0.043558303,2.4767847e-05,2.4675000000000002,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47404537,0.04016586,0.43143618,0.054318447,3.4210694e-05,2.352,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52524716,0.08921445,0.34297615,0.04251016,5.2100306e-05,2.407,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3221695,0.13480513,0.49422362,0.04877254,2.9288452e-05,2.3045,0.4364019
116,116,5,0,3,0.36395553,0.40979737,0.15959477,0.06665239,3,0.181422,0.22963484,0.46848166,0.120368466,9.301626e-05,1.973,0.36395553
117,117,5,0,3,0.3306367,0.39736217,0.19186962,0.08013149,3,0.051143635,0.26282576,0.4550009,0.23079933,0.00023026447,1.8545000000000003,0.3306367
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2458737,0.17609838,0.51185787,0.0661294,4.0669576e-05,2.4345,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31997687,0.17633998,0.44693258,0.05670124,4.9267903e-05,2.3225,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85743636,0.0071073356,0.12330362,0.012095811,5.6835564e-05,2.5,0.4364019
121,121,5,0,3,0.30839947,0.37063724,0.22640757,0.09455576,5,0.87824225,0.011590807,0.07599912,0.030490853,0.0036769824,2.5,0.30839947
122,122,5,0,3,0.2698011,0.32424942,0.2863568,0.11959266,5,0.6314358,0.09390301,0.18636471,0.0846254,0.0036710582,2.473,0.2698011
123,123,5,0,3,0.26654693,0.3203385,0.2914111,0.121703506,2,0.23231629,0.118504494,0.30054793,0.3427505,0.0058808075,2.5,0.26654693
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27236873,0.17131889,0.47191197,0.084329695,7.071108e-05,2.3695,0.4364019
125,125,5,0,3,0.38295844,0.39755395,0.15482661,0.06466102,3,0.19404216,0.1309559,0.46211025,0.21255364,0.0003381146,2.4924999999999997,0.38295844
126,126,5,0,3,0.37855455,0.4003913,0.15593162,0.06512251,3,0.16951317,0.22774276,0.47164866,0.13098048,0.000114948685,2.4880000000000004,0.37855455
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5364497,0.04781604,0.3768139,0.03889457,2.5803476e-05,2.1479999999999997,0.4364019
128,128,5,0,4,0.41652256,0.37592888,0.14640474,0.061143775,3,0.16881129,0.1930591,0.49698526,0.14098641,0.0001580062,2.3475,0.41652256
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2977493,0.06264587,0.44687352,0.19233598,0.0003952604,2.402,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23480888,0.08613114,0.54213613,0.13680422,0.00011959836,2.211,0.4364019
131,131,5,0,4,0.41188315,0.37891802,0.14756888,0.061629936,3,0.18842117,0.18608679,0.489647,0.13570622,0.00013882204,2.0535,0.41188315
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2924584,0.083198935,0.52366847,0.10060294,7.1261224e-05,2.3825,0.4364019
133,133,5,0,4,0.42908898,0.36783248,0.14325163,0.05982691,5,0.41941798,0.13904247,0.36843196,0.072961524,0.00014604264,2.455,0.42908898
134,134,5,0,3,0.27537033,0.3309425,0.27770698,0.11598019,3,0.05448432,0.2397093,0.37255368,0.3326829,0.00056977227,2.076,0.27537033
135,135,5,0,3,0.28471953,0.3421785,0.2631862,0.109915785,3,0.056651562,0.22869161,0.3595629,0.35407844,0.001015444,1.7885,0.28471953
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27744868,0.1093095,0.46017483,0.15287918,0.00018773651,2.4210000000000003,0.4364019
137,137,5,0,3,0.37374616,0.40348935,0.15713812,0.0656264,3,0.17814913,0.20448604,0.45733747,0.159781,0.00024645694,2.4605,0.37374616
138,138,5,0,3,0.32492375,0.39049625,0.20074275,0.08383722,3,0.16159055,0.16061209,0.37867513,0.29843554,0.000686671,1.9859999999999998,0.32492375
139,139,5,0,3,0.34789777,0.41810668,0.16506049,0.06893506,3,0.15707533,0.29164326,0.44226494,0.108916186,0.00010030968,2.37,0.34789777
140,140,5,0,4,0.40026248,0.38640514,0.1504847,0.0628477,3,0.13121341,0.2390709,0.48745748,0.14211625,0.00014201204,2.448,0.40026248
141,141,5,0,3,0.33958313,0.40811405,0.17797448,0.074328385,3,0.13871759,0.15807208,0.4324336,0.27013934,0.00063733064,2.2695,0.33958313
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42173696,0.1089551,0.37909174,0.09005422,0.00016192427,2.4585,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45369774,0.06530065,0.41878825,0.062155113,5.822561e-05,2.4195,0.4364019
144,144,5,0,3,0.311635,0.37452573,0.2213823,0.09245702,3,0.109384686,0.25120905,0.42656508,0.21247622,0.00036497856,2.2125,0.311635
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3667326,0.104871295,0.43268546,0.09556183,0.00014892766,2.2615,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45258415,0.07549827,0.43370762,0.03819093,1.9046787e-05,2.4764999999999997,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4487057,0.04861271,0.40404537,0.09848929,0.00014692498,2.2795,0.4364019
148,148,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76702857,0.0069217086,0.21371776,0.0123215765,1.0385553e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8709347,0.009447863,0.10472508,0.014616288,0.00027603327,2.4885,0.4364019
150,150,5,0,3,0.34418246,0.41364157,0.17083097,0.071345,5,0.70555216,0.06791962,0.18373483,0.0418778,0.0009156067,2.5,0.34418246
151,151,5,0,3,0.26405853,0.31734788,0.29527596,0.123317614,3,0.27273127,0.27136922,0.28016886,0.17430945,0.0014211976,2.4770000000000003,0.26405853
152,152,5,0,3,0.33771524,0.40586922,0.18087558,0.075539984,3,0.12083429,0.24397293,0.42587042,0.20909166,0.00023067716,2.213,0.33771524
153,153,5,0,2,0.25525022,0.306762,0.30895662,0.12903114,3,0.060026307,0.30268705,0.32732487,0.30927306,0.00068870455,2.159,0.25525022
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19794624,0.15912975,0.5249088,0.11792659,8.868016e-05,2.2965,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40845463,0.10891599,0.40979117,0.072754815,8.3350606e-05,2.448,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42089584,0.115192465,0.4245167,0.03937069,2.4316318e-05,2.1395,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48760375,0.06256449,0.39894935,0.050836056,4.6439472e-05,2.5,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50882274,0.04619597,0.39444333,0.05049425,4.367683e-05,2.4495,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47662285,0.057200633,0.40253648,0.06353999,0.00010010772,2.4930000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52284473,0.04122961,0.40338168,0.03252078,2.3205119e-05,2.4465000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45429957,0.05946757,0.42086512,0.065302566,6.515563e-05,2.4425,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3434543,0.082126655,0.5033538,0.07102602,3.926682e-05,2.4705000000000004,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40113,0.08469078,0.46275067,0.051402926,2.5633184e-05,2.4265,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31423452,0.1617965,0.4777612,0.04617983,2.7892715e-05,2.411,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3029354,0.1979092,0.4354475,0.06365286,5.5087305e-05,1.8185,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43879494,0.07783959,0.42051876,0.06279269,5.4054803e-05,2.476,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5215409,0.04846285,0.39222983,0.037743248,2.3193057e-05,2.4245,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33736086,0.08771694,0.46831024,0.106483005,0.00012894944,2.3899999999999997,0.4364019
169,169,5,0,3,0.3651795,0.40900877,0.15928766,0.06652412,3,0.11245886,0.26643348,0.4921889,0.1288077,0.00011097656,2.192,0.3651795
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.39421642,0.10107884,0.42297322,0.0816416,8.99106e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5711185,0.044188526,0.36382094,0.02086086,1.1164028e-05,2.4375,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48293233,0.05084241,0.4202647,0.045922425,3.811851e-05,2.5,0.4364019
