,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
50,50,5.0,0.0,3,0.29175425,0.35063288,0.25226018,0.10535269,5,0.50350386,0.23626539,0.203293,0.05677765,0.00016006919,2.4645,0.29175425
51,51,5.0,0.0,3,0.30689734,0.36883196,0.2287406,0.09553011,5,0.4653495,0.2731591,0.21581267,0.04559758,8.110515e-05,2.4115,0.30689734
52,52,5.0,0.0,3,0.29230183,0.35129094,0.25140974,0.10499754,5,0.50452566,0.23299952,0.20384377,0.058465693,0.00016538592,2.4945,0.29230183
53,53,5.0,0.0,3,0.29628068,0.35607278,0.24522993,0.10241663,5,0.49155855,0.2566572,0.202879,0.048796304,0.00010896003,2.452,0.29628068
54,54,5.0,0.0,3,0.2958694,0.35557848,0.24586873,0.10268341,5,0.49632227,0.23779891,0.2087174,0.05700998,0.0001514137,2.485,0.2958694
55,55,5.0,0.0,3,0.29462993,0.3540889,0.2477938,0.10348739,5,0.49991918,0.24081226,0.2045858,0.054539755,0.00014295147,2.489,0.29462993
56,56,5.0,0.0,3,0.2867016,0.34456056,0.26010773,0.108630106,5,0.5009242,0.23965955,0.20022698,0.059003018,0.000186287,2.487,0.2867016
57,57,5.0,0.0,3,0.27600712,0.33170784,0.27671793,0.11556712,5,0.5094937,0.22367021,0.19651553,0.07003592,0.0002846345,2.4770000000000003,0.27600712
58,58,5.0,0.0,3,0.29367828,0.3529452,0.2492719,0.10410469,5,0.49091738,0.23996995,0.20929424,0.0596606,0.0001578077,2.4935,0.29367828
59,59,5.0,0.0,3,0.29084113,0.34953547,0.2536784,0.10594501,5,0.49772587,0.2383825,0.20534457,0.05837383,0.00017324688,2.5,0.29084113
60,60,3.0,0.0,3,0.26356885,0.31675944,0.29603645,0.12363522,5,0.52410877,0.20098153,0.18904231,0.08537937,0.0004880353,2.3129999999999997,0.26356885
61,61,3.0,0.0,3,0.27456588,0.32997575,0.2789564,0.11650198,5,0.50697523,0.21691178,0.19971453,0.076074734,0.0003237609,2.5,0.27456588
62,62,3.0,0.0,3,0.29843506,0.35866195,0.24188383,0.10101918,5,0.4798852,0.25665966,0.21091549,0.052426424,0.00011319415,2.4690000000000003,0.29843506
63,63,3.0,0.0,3,0.2934175,0.35263178,0.24967688,0.10427384,5,0.50319266,0.2335088,0.20489727,0.058235936,0.00016532,2.49,0.2934175
64,64,3.0,0.0,2,0.25269905,0.303696,0.312919,0.13068594,5,0.5078722,0.1996825,0.1900408,0.101693206,0.0007112159,1.9215,0.25269905
65,65,3.0,0.0,3,0.2681073,0.32221374,0.28898764,0.12069139,5,0.5203072,0.21075742,0.19114344,0.077406876,0.0003851303,2.458,0.2681073
66,66,3.0,0.0,3,0.2979651,0.35809714,0.24261378,0.101324014,5,0.49157757,0.24991995,0.2069346,0.051447548,0.00012032922,2.489,0.2979651
67,67,3.0,0.0,3,0.29187536,0.35077843,0.25207207,0.10527413,5,0.48540714,0.23616003,0.21321812,0.065038204,0.00017642564,2.2705,0.29187536
68,68,3.0,0.0,3,0.30193532,0.36286855,0.23644742,0.09874875,5,0.51195484,0.23302443,0.2044597,0.050443433,0.000117630785,2.5,0.30193532
69,69,3.0,0.0,3,0.28611213,0.34385213,0.26102325,0.10901248,5,0.49860823,0.23851445,0.20231974,0.060373515,0.00018400211,2.449,0.28611213
70,70,5.0,0.0,3,0.28399476,0.34130746,0.26431188,0.11038592,5,0.49346146,0.24468046,0.20001216,0.06165763,0.00018825012,2.4165,0.28399476
71,71,5.0,0.0,3,0.27155828,0.32636118,0.2836277,0.11845287,5,0.52111435,0.22933193,0.18521735,0.06406196,0.0002744477,2.4105,0.27155828
72,72,5.0,0.0,3,0.2857761,0.3434483,0.26154515,0.10923044,5,0.4998268,0.23663107,0.20214593,0.061192095,0.00020410052,2.434,0.2857761
73,73,5.0,0.0,3,0.2612855,0.31401527,0.2995829,0.12511635,5,0.52742463,0.20700319,0.18418428,0.08092778,0.00046011392,2.386,0.2612855
74,74,5.0,0.0,3,0.27327955,0.32842982,0.28095427,0.11733638,5,0.5084741,0.22293058,0.19591248,0.07237497,0.0003078349,2.5,0.27327955
75,75,5.0,0.0,3,0.2705604,0.32516193,0.28517756,0.11910016,5,0.52358633,0.22356625,0.1863991,0.066163324,0.00028500005,1.9165,0.2705604
76,76,5.0,0.0,3,0.25959098,0.3119788,0.3022147,0.12621547,5,0.533826,0.20673472,0.1801814,0.07877666,0.00048128297,2.4535,0.25959098
77,77,5.0,0.0,3,0.26990157,0.32437015,0.28620076,0.11952748,5,0.5235492,0.21559636,0.18816908,0.07233878,0.00034659327,2.4349999999999996,0.26990157
78,78,5.0,0.0,2,0.22558765,0.27111328,0.35502726,0.14827183,5,0.49937224,0.22399372,0.17000826,0.10571655,0.0009092111,1.8915,0.22558765
79,79,5.0,0.0,2,0.22942401,0.27572384,0.34906876,0.14578335,5,0.47682843,0.29199582,0.16128956,0.0694986,0.00038763878,2.5,0.22942401
80,80,5.0,0.0,3,0.26856664,0.3227658,0.28827417,0.12039341,5,0.52994114,0.20799892,0.18663372,0.075057276,0.00036895205,2.5,0.26856664
81,81,5.0,0.0,3,0.28887665,0.34717456,0.25672954,0.107219264,5,0.521244,0.23083223,0.19390805,0.053844478,0.00017120164,2.5,0.28887665
82,82,5.0,0.0,3,0.38644052,0.3953105,0.1539529,0.06429613,5,0.5615418,0.1339815,0.26006946,0.044334322,7.295687e-05,2.027,0.38644052
83,83,5.0,0.0,3,0.34418777,0.41364792,0.1708228,0.071341604,5,0.46974435,0.25233096,0.23993331,0.03795168,3.965335e-05,2.4675000000000002,0.34418777
84,84,5.0,0.0,3,0.27181095,0.32666484,0.28323528,0.118288994,5,0.4156615,0.36418042,0.18040977,0.039671738,7.652676e-05,2.5,0.27181095
85,85,5.0,0.0,3,0.2981038,0.35826385,0.24239832,0.10123403,5,0.49426615,0.25130367,0.2046969,0.0496141,0.00011914545,2.472,0.2981038
86,86,5.0,0.0,3,0.28218815,0.3391363,0.26711783,0.111557774,5,0.50049347,0.23036893,0.20230743,0.06660225,0.00022788113,2.487,0.28218815
87,87,5.0,0.0,3,0.28231344,0.33928683,0.26692325,0.11147651,5,0.50721085,0.2531363,0.18837807,0.051124573,0.00015024291,2.484,0.28231344
88,88,5.0,0.0,3,0.27953327,0.3359456,0.27124128,0.11327988,5,0.5078469,0.22522222,0.19859383,0.068084784,0.00025222937,2.4945,0.27953327
89,89,5.0,0.0,3,0.27897242,0.33527154,0.2721124,0.11364369,5,0.51464075,0.22715099,0.19380014,0.064168826,0.00023930344,2.488,0.27897242
90,90,5.0,0.0,3,0.27969855,0.33614424,0.27098453,0.11317266,5,0.50631785,0.23303927,0.19702518,0.06339281,0.00022491653,2.5,0.27969855
91,91,5.0,0.0,3,0.27644593,0.33223522,0.27603638,0.11528247,5,0.50743383,0.22531788,0.19721612,0.06975485,0.00027728456,2.5,0.27644593
92,92,5.0,0.0,3,0.27306455,0.32817143,0.2812882,0.11747582,5,0.51010835,0.24033062,0.1883476,0.060989775,0.00022365109,2.4610000000000003,0.27306455
93,93,5.0,0.0,3,0.2795366,0.3359496,0.27123606,0.113277696,5,0.5137466,0.22831054,0.1935084,0.06419879,0.00023566769,2.4885,0.2795366
94,94,5.0,0.0,3,0.290413,0.34902093,0.25434333,0.10622271,5,0.49279588,0.24765384,0.20366193,0.05574204,0.00014629478,2.4690000000000003,0.290413
95,95,5.0,0.0,3,0.27453873,0.3299431,0.2789986,0.11651961,5,0.5101371,0.22395824,0.19509901,0.07051314,0.00029257376,2.5,0.27453873
96,96,5.0,0.0,3,0.28568467,0.34333843,0.2616872,0.10928975,5,0.49389163,0.24771789,0.19998397,0.058235515,0.00017101422,2.464,0.28568467
97,97,5.0,0.0,3,0.28461492,0.34205276,0.26334867,0.109983645,5,0.5016233,0.23498881,0.20002924,0.06316081,0.00019786753,2.496,0.28461492
98,98,5.0,0.0,3,0.29252255,0.3515562,0.25106692,0.10485435,5,0.51056206,0.2359041,0.19886957,0.054513935,0.00015036878,2.4684999999999997,0.29252255
99,99,5.0,0.0,3,0.28466815,0.34211677,0.26326597,0.1099491,5,0.50621647,0.23233801,0.19892573,0.06231764,0.00020214352,2.496,0.28466815
100,100,5.0,0.0,3,0.27581614,0.33147833,0.27701452,0.115690984,5,0.49655655,0.25141934,0.19166978,0.060150336,0.00020398073,2.5,0.27581614
101,101,5.0,0.0,3,0.27817217,0.33430985,0.27335525,0.114162736,5,0.53329074,0.20755662,0.19017993,0.068676926,0.00029579902,2.357,0.27817217
102,102,5.0,0.0,3,0.27688268,0.3327601,0.27535802,0.11499919,5,0.51402575,0.22398973,0.19360986,0.06811108,0.00026358792,2.402,0.27688268
103,103,5.0,0.0,3,0.28467107,0.34212026,0.2632614,0.10994722,5,0.52205986,0.21835862,0.19560155,0.063751444,0.00022857392,2.484,0.28467107
104,104,5.0,0.0,3,0.27207863,0.32698652,0.2828195,0.11811534,5,0.5144951,0.21422893,0.19555618,0.07537848,0.00034133668,2.483,0.27207863
105,105,5.0,0.0,3,0.2756666,0.33129862,0.27724683,0.115788005,5,0.513489,0.2285053,0.19282755,0.06492788,0.000250237,2.404,0.2756666
106,106,5.0,0.0,3,0.29157886,0.35042208,0.25253257,0.10546646,5,0.49371633,0.24302085,0.20537686,0.057725746,0.00016011318,2.4770000000000003,0.29157886
107,107,5.0,0.0,3,0.28468594,0.34213814,0.26323834,0.10993757,5,0.51511234,0.21462029,0.2005647,0.06945452,0.0002480976,2.4415,0.28468594
108,108,5.0,0.0,3,0.28141558,0.33820778,0.26831776,0.11205891,5,0.5049219,0.23212428,0.19842073,0.064307936,0.00022514316,2.4640000000000004,0.28141558
109,109,5.0,0.0,3,0.26971063,0.3241407,0.2864973,0.11965133,5,0.4943554,0.22821552,0.1978268,0.079256006,0.00034622973,2.471,0.26971063
110,110,5.0,0.0,3,0.2622868,0.31521866,0.29802766,0.124466814,5,0.51527065,0.20673452,0.19071953,0.08678625,0.00048910826,2.3155,0.2622868
111,111,5.0,0.0,2,0.2340195,0.28124678,0.34193122,0.14280248,5,0.46570095,0.2259507,0.19030325,0.11713115,0.0009139977,1.306,0.2340195
112,112,5.0,0.0,3,0.25738317,0.30932543,0.3056438,0.12764758,5,0.5060038,0.21351637,0.19060189,0.08935678,0.00052121654,2.391,0.25738317
113,113,5.0,0.0,3,0.30503204,0.36659023,0.2316377,0.096740045,5,0.48304078,0.27249762,0.20274861,0.041632596,8.034583e-05,2.4770000000000003,0.30503204
114,114,5.0,0.0,3,0.30363923,0.36491635,0.23380095,0.09764348,5,0.45557144,0.2948668,0.2076437,0.04184511,7.301613e-05,2.5,0.30363923
115,115,5.0,0.0,3,0.2918095,0.35069928,0.2521744,0.10531687,5,0.49539858,0.24702443,0.20204778,0.0553791,0.00015005562,2.5,0.2918095
116,116,5.0,0.0,3,0.29514137,0.35470358,0.24699943,0.10315563,5,0.4965025,0.24490638,0.2044391,0.054020237,0.0001318378,2.488,0.29514137
117,117,5.0,0.0,3,0.28463936,0.34208217,0.2633107,0.10996778,5,0.48824075,0.23909925,0.20581621,0.06663819,0.00020562994,2.474,0.28463936
118,118,5.0,0.0,3,0.28872773,0.34699562,0.25696075,0.10731583,5,0.4714308,0.25972024,0.2089802,0.05971971,0.00014907456,2.4945,0.28872773
119,119,5.0,0.0,3,0.27998945,0.33649385,0.27053273,0.112983964,5,0.4810497,0.23473608,0.20820853,0.07575429,0.00025143294,2.4945,0.27998945
120,120,5.0,0.0,3,0.2822637,0.33922705,0.26700047,0.111508764,5,0.5012652,0.22770652,0.20247653,0.06831985,0.00023193125,2.4935,0.2822637
121,121,5.0,0.0,3,0.25974715,0.31216645,0.30197224,0.1261142,5,0.5247423,0.19829139,0.1875163,0.0889181,0.00053190306,2.3525,0.25974715
122,122,5.0,0.0,3,0.2614309,0.31418997,0.29935712,0.12502204,5,0.51630956,0.20444831,0.19087954,0.087855086,0.00050748896,2.3535,0.2614309
123,123,5.0,0.0,3,0.2716033,0.32641527,0.28355777,0.11842367,5,0.4992696,0.22088647,0.20014203,0.07934663,0.00035519665,2.4825,0.2716033
124,124,5.0,0.0,3,0.308091,0.37026656,0.22688662,0.09475582,5,0.50668484,0.24820468,0.20157024,0.043456804,8.343787e-05,2.4855,0.308091
125,125,5.0,0.0,3,0.31196564,0.37492314,0.22086869,0.09224252,5,0.49245057,0.2887467,0.18820652,0.03054955,4.6709018e-05,2.471,0.31196564
126,126,5.0,0.0,3,0.29047227,0.34909216,0.25425133,0.106184274,5,0.48494682,0.24957454,0.20636229,0.058962885,0.00015348855,2.4690000000000003,0.29047227
127,127,5.0,0.0,3,0.28074595,0.337403,0.26935777,0.112493254,5,0.5136162,0.23033668,0.19325033,0.06258766,0.00020913202,2.5,0.28074595
128,128,5.0,0.0,3,0.2812389,0.33799547,0.26859218,0.112173505,5,0.48080707,0.24985594,0.202713,0.06641692,0.00020711124,2.4835000000000003,0.2812389
129,129,5.0,0.0,3,0.26653323,0.32032207,0.29143235,0.12171237,5,0.51541686,0.21457508,0.19034399,0.07927032,0.00039380285,2.3514999999999997,0.26653323
130,130,3.0,0.0,3,0.2808337,0.33750847,0.2692215,0.11243637,5,0.50388396,0.23993786,0.19453071,0.061440952,0.00020648463,2.496,0.2808337
131,131,3.0,0.0,3,0.2822851,0.33925277,0.26696724,0.111494884,5,0.51889503,0.21793604,0.19633599,0.066580944,0.00025195762,2.484,0.2822851
132,132,3.0,0.0,3,0.27762797,0.33365577,0.27420053,0.11451575,5,0.5139632,0.21718146,0.1963517,0.072216585,0.00028697914,2.457,0.27762797
133,133,3.0,0.0,3,0.27575225,0.33140153,0.2771138,0.115732454,5,0.5117937,0.21235058,0.19826554,0.07727122,0.0003189899,2.4835000000000003,0.27575225
134,134,3.0,0.0,3,0.26612052,0.31982607,0.2920733,0.121980056,5,0.54311633,0.18762098,0.18548712,0.08328592,0.0004895917,2.354,0.26612052
135,135,3.0,0.0,3,0.26573628,0.31936425,0.29267013,0.12222932,5,0.52244085,0.21148457,0.18850227,0.07717229,0.00040007106,2.221,0.26573628
136,136,3.0,0.0,2,0.2509043,0.30153906,0.3157065,0.1318501,5,0.50171536,0.21394198,0.18879709,0.09491653,0.00062900735,2.3135000000000003,0.2509043
137,137,3.0,0.0,3,0.26558924,0.31918755,0.29289854,0.122324705,5,0.52590495,0.20295155,0.18902428,0.08166909,0.00045013847,2.484,0.26558924
138,138,3.0,0.0,3,0.2751148,0.33063543,0.27810386,0.11614592,5,0.51923484,0.22310303,0.19088334,0.06649508,0.0002837721,2.2104999999999997,0.2751148
139,139,3.0,0.0,3,0.28341112,0.34060606,0.26521832,0.110764466,5,0.49863794,0.2362086,0.20155688,0.06338686,0.00020964387,2.404,0.28341112
140,140,3.0,0.0,3,0.31662685,0.380525,0.21362916,0.08921905,5,0.48813727,0.2650489,0.20937079,0.037387427,5.5518034e-05,2.4785000000000004,0.31662685
141,141,3.0,0.0,3,0.3078696,0.37000045,0.22723055,0.094899446,5,0.5103842,0.24804571,0.19991611,0.041567624,8.6373475e-05,2.492,0.3078696
142,142,3.0,0.0,3,0.30395412,0.3652948,0.23331186,0.097439215,5,0.47189948,0.27552715,0.20912363,0.04336956,8.025503e-05,2.48,0.30395412
143,143,3.0,0.0,3,0.28538632,0.34297985,0.2621506,0.10948329,5,0.50527227,0.22665419,0.20226417,0.06559679,0.00021259104,2.4875,0.28538632
144,144,3.0,0.0,3,0.28578666,0.34346095,0.26152876,0.10922359,5,0.50284696,0.23040588,0.20291793,0.06362365,0.00020556881,2.4875,0.28578666
145,145,3.0,0.0,2,0.24072663,0.28930745,0.331514,0.13845187,5,0.5165785,0.19014145,0.180339,0.11196727,0.00097378204,1.5510000000000002,0.24072663
146,146,3.0,0.0,3,0.2614382,0.31419876,0.29934576,0.1250173,5,0.51244724,0.20159829,0.19307199,0.09234521,0.00053721503,2.0675,0.2614382
147,147,3.0,0.0,3,0.2737654,0.32901368,0.28019974,0.11702125,5,0.5059049,0.21869354,0.19858788,0.07648833,0.00032534296,2.3810000000000002,0.2737654
148,148,3.0,0.0,2,0.25581315,0.30743855,0.30808225,0.12866595,5,0.5126312,0.20380771,0.18871191,0.09424951,0.00059973955,2.207,0.25581315
149,149,3.0,0.0,3,0.26299047,0.31606433,0.2969348,0.1240104,5,0.503146,0.21838605,0.1939745,0.08405977,0.00043373372,2.5,0.26299047
150,150,3.0,0.0,3,0.25934064,0.31167793,0.30260354,0.12637787,5,0.50700146,0.21148083,0.19141077,0.08959018,0.0005167726,2.4305000000000003,0.25934064
151,151,3.0,0.0,2,0.24538149,0.2949017,0.32428434,0.13543253,5,0.51284814,0.19753237,0.18371299,0.1050927,0.0008137533,2.4335,0.24538149
152,152,3.0,0.0,2,0.2542454,0.30555442,0.31051728,0.1296829,5,0.51217943,0.20471478,0.18806766,0.094422795,0.00061535515,2.1479999999999997,0.2542454
153,153,3.0,0.0,3,0.27115652,0.32587835,0.28425166,0.11871347,5,0.509909,0.213354,0.19665214,0.07972357,0.00036132155,2.443,0.27115652
154,154,3.0,0.0,3,0.2671388,0.3210498,0.29049182,0.12131959,5,0.49244988,0.22491725,0.19913745,0.08310095,0.0003945703,2.4555,0.2671388
155,155,3.0,0.0,3,0.26353896,0.3167235,0.29608294,0.12365465,5,0.4633639,0.24665669,0.20379332,0.08580057,0.00038548102,1.8635000000000002,0.26353896
156,156,3.0,0.0,2,0.21304537,0.25603986,0.37450734,0.1564074,5,0.3926707,0.27073053,0.19384971,0.1416082,0.0011409215,1.1015000000000001,0.21304537
157,157,3.0,0.0,3,0.27805015,0.3341632,0.2735448,0.114241906,5,0.49405935,0.2282606,0.20352936,0.07387407,0.00027658953,2.4245,0.27805015
158,158,3.0,0.0,3,0.26346228,0.31663135,0.29620203,0.12370436,5,0.5030535,0.21969613,0.19410862,0.08271153,0.00043019583,1.9935,0.26346228
159,159,3.0,0.0,2,0.23305337,0.28008562,0.3434319,0.14342919,5,0.48299217,0.20360105,0.18626532,0.12604567,0.0010958005,1.3235000000000001,0.23305337
160,160,3.0,0.0,3,0.28631118,0.3440914,0.26071408,0.10888335,5,0.4967017,0.23569427,0.20365204,0.0637538,0.00019811436,2.4835000000000003,0.28631118
161,161,3.0,0.0,3,0.2620201,0.31489813,0.29844195,0.12463983,5,0.49244058,0.21944271,0.19802856,0.0896211,0.00046707713,2.484,0.2620201
162,162,3.0,0.0,2,0.25326192,0.30437246,0.31204477,0.13032086,5,0.48110276,0.22383368,0.1956266,0.09885223,0.0005846446,2.265,0.25326192
163,163,3.0,0.0,3,0.25792366,0.30997497,0.3048044,0.12729703,5,0.49717847,0.21259974,0.19561185,0.094071046,0.0005388836,1.8575000000000002,0.25792366
164,164,3.0,0.0,2,0.25222048,0.30312082,0.3136623,0.13099636,5,0.48397684,0.21954167,0.19471863,0.101157896,0.00060495286,1.9535,0.25222048
165,165,3.0,0.0,3,0.2848117,0.34228927,0.26304305,0.10985601,5,0.49350896,0.2457087,0.2002905,0.060304403,0.00018742098,2.5,0.2848117
