,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,3,0.33380497,0.4011698,0.18694884,0.0780764,5,0.7583986,0.016504213,0.15550114,0.0675785,0.0020175965,2.4545,0.33380497
13,13,5,0,3,0.284888,0.34238097,0.26292446,0.109806485,5,0.84073657,0.015222552,0.09430887,0.045610957,0.004121036,2.4715,0.284888
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6976174,0.02236878,0.23088132,0.048807494,0.00032500626,2.5,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57499826,0.034883346,0.32490632,0.06474708,0.00046505727,2.193,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8518684,0.0029517415,0.13745253,0.0077176937,9.607008e-06,2.5,0.4364019
17,17,5,0,3,0.32467365,0.39019573,0.20113118,0.08399945,5,0.7713102,0.027271235,0.14166707,0.058518607,0.001232874,2.096,0.32467365
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77516586,0.017026488,0.17638598,0.031245934,0.00017568756,2.4,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52606034,0.035375148,0.37352353,0.06481306,0.0002278884,2.3555,0.4364019
20,20,5,0,3,0.31660515,0.3804989,0.21366283,0.08923311,5,0.8109765,0.022840386,0.11389109,0.0510313,0.001260705,2.124,0.31660515
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73198634,0.009746019,0.23921819,0.01901931,3.0154608e-05,2.428,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6808012,0.017947236,0.2726608,0.028516665,7.4095886e-05,2.23,0.4364019
23,23,5,0,3,0.32289925,0.38806322,0.2038871,0.08515043,5,0.74670476,0.019166697,0.1523938,0.078999326,0.0027354092,2.4825,0.32289925
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6753335,0.01716991,0.27498984,0.032429133,7.760693e-05,2.5,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7676925,0.007890143,0.19348057,0.030814372,0.00012244348,2.3765,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6418452,0.01582612,0.29733393,0.044861954,0.00013274037,2.468,0.4364019
27,27,5,0,4,0.43591192,0.36343652,0.14153962,0.05911192,5,0.93591833,0.0060808477,0.04787216,0.010046771,8.183912e-05,2.4455,0.43591192
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71697927,0.015273742,0.23219708,0.035419587,0.00013034126,2.4604999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6866646,0.013077377,0.2628486,0.03733298,7.647143e-05,2.5,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80544466,0.0075934697,0.17243367,0.01450487,2.3309834e-05,2.4535,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6399865,0.02531891,0.29594266,0.038658667,9.3232724e-05,2.3905000000000003,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.843096,0.0067304457,0.12244711,0.027489817,0.00023666145,1.9300000000000002,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76708806,0.00884262,0.20282151,0.021204676,4.314364e-05,2.468,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88038856,0.006944688,0.09270756,0.019702971,0.00025624345,2.4265,0.4364019
35,35,5,0,3,0.29909074,0.35944995,0.24086545,0.10059385,5,0.96551716,0.002648431,0.020626234,0.010620679,0.0005875229,2.452,0.29909074
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6439305,0.01900477,0.2685614,0.068108775,0.00039460382,2.4875,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69590837,0.013212434,0.25234598,0.038380962,0.00015231145,2.3985000000000003,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8784305,0.0039097858,0.1037656,0.013827232,6.685691e-05,2.5,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7405774,0.01735629,0.2047958,0.03707399,0.0001965392,2.5,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7538551,0.008616824,0.21502806,0.022453131,4.6884677e-05,2.4825,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7797244,0.0069572497,0.19867618,0.014614696,2.74478e-05,2.5,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.60132104,0.025607418,0.32218114,0.05070789,0.0001824715,2.3905,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9358202,0.0022792807,0.055951618,0.0059182667,3.059992e-05,2.468,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.788058,0.005531785,0.1906645,0.015717618,2.8098642e-05,2.5,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8031837,0.0068678195,0.16665995,0.023176538,0.00011202883,2.5,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.89120615,0.0026769734,0.09593904,0.0101430295,3.4859513e-05,2.3914999999999997,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91226083,0.0015734772,0.0815357,0.004620094,9.839111e-06,2.472,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6460539,0.019272326,0.24691746,0.08679481,0.00096147833,2.4125,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7421563,0.022646008,0.19154885,0.04314707,0.00050175807,2.4850000000000003,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27804124,0.090591304,0.49000207,0.14087857,0.0004868172,1.954,0.4364019
51,51,5,0,3,0.3158166,0.37955126,0.21488754,0.08974458,5,0.41400054,0.10701701,0.3534056,0.12447766,0.0010992343,1.8655,0.3158166
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5051839,0.041221786,0.37001052,0.08324882,0.00033495977,2.4305000000000003,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64228684,0.023246055,0.27326584,0.06088004,0.00032119054,2.434,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6139215,0.019823574,0.32837832,0.037807073,6.942194e-05,2.5,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87112045,0.0047415416,0.10106275,0.02291447,0.00016078625,2.5,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.78189623,0.0072128098,0.18909627,0.021727186,6.752886e-05,2.404,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.683782,0.011235288,0.2670127,0.037859276,0.00011077821,2.4565,0.4364019
58,58,5,0,3,0.3369588,0.40496013,0.18205045,0.076030664,5,0.8659804,0.011895323,0.08641437,0.035248294,0.0004616591,2.2560000000000002,0.3369588
59,59,5,0,3,0.34767562,0.41783968,0.16540559,0.06907918,5,0.5258315,0.050262984,0.2958613,0.12620418,0.0018399896,1.6805,0.34767562
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8305893,0.009065044,0.13165697,0.028534451,0.00015425865,2.5,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6769204,0.014050407,0.2719321,0.03696172,0.00013537871,2.5,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83909905,0.005103366,0.13753846,0.018170288,8.8831875e-05,2.4405,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8252944,0.0103600975,0.14008878,0.024101412,0.00015531322,1.734,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62249607,0.020657543,0.29660636,0.060014643,0.00022534918,2.4305000000000003,0.4364019
65,65,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.7773826,0.006121063,0.19591856,0.02053283,4.495216e-05,2.396,0.4364019
66,66,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7591869,0.0057901405,0.21539117,0.019600682,3.1094154e-05,2.5,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8980333,0.005217583,0.07633893,0.02019759,0.00021258582,2.4455,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71948385,0.011472396,0.23448205,0.03444052,0.000121180434,2.4175000000000004,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5681555,0.029245915,0.357328,0.045173384,9.726044e-05,2.329,0.4364019
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8946917,0.0037160711,0.0917025,0.009852436,3.7255944e-05,2.4185,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8757736,0.0072420784,0.09843564,0.01841836,0.00013033963,2.468,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64435905,0.016451458,0.30563948,0.03348951,6.049655e-05,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6594147,0.017824125,0.26552004,0.056920044,0.00032105754,2.371,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7430164,0.007400889,0.22478606,0.024730263,6.631859e-05,2.375,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7577292,0.013277834,0.2015053,0.027403,8.47143e-05,2.3525,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6565182,0.025947284,0.26641023,0.050796077,0.00032817145,1.9665,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5853688,0.02274753,0.34040874,0.05134009,0.00013483275,2.3120000000000003,0.4364019
78,78,5,0,3,0.31443453,0.37789026,0.21703416,0.09064109,5,0.9699463,0.0019782807,0.020371398,0.007471235,0.00023276143,1.8145,0.31443453
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172536,0.011358996,0.14252628,0.028653082,0.0002080172,2.199,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5415314,0.034532964,0.3513966,0.07226881,0.00027022613,2.464,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63359797,0.02283533,0.29496944,0.048471514,0.00012575989,2.479,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8649863,0.006342613,0.10525956,0.023225872,0.00018566348,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6334996,0.0237323,0.27594903,0.066478394,0.00034070312,2.4365,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38154876,0.06397657,0.46082076,0.0933131,0.00034073266,2.4444999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67202055,0.017342433,0.25358436,0.05669057,0.0003621305,2.4865,0.4364019
86,86,5,0,3,0.3791998,0.3999756,0.1557697,0.0650549,5,0.45477077,0.06455448,0.35594,0.12322228,0.0015124505,2.4255,0.3791998
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.667755,0.020014385,0.27293792,0.039143037,0.00014970978,2.5,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9097512,0.0059334114,0.06543469,0.01872976,0.00015092887,2.5,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6961057,0.01477252,0.24719429,0.041771762,0.00015567428,2.4405,0.4364019
90,90,5,1,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8792443,0.009422924,0.09481068,0.016424656,9.7365424e-05,2.2199999999999998,0.4364019
91,91,5,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73991644,0.014042945,0.220559,0.0253985,8.3077575e-05,2.2235,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8317794,0.012657566,0.12352689,0.03182392,0.00021215026,2.459,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9652666,0.0019199016,0.02821619,0.004559294,3.7981998e-05,1.7534999999999998,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79960066,0.011214986,0.16519347,0.023866462,0.00012445347,2.4275,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58553714,0.045824144,0.28221914,0.085692085,0.00072743266,2.452,0.4364019
96,96,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7325993,0.008800414,0.23934227,0.019233488,2.4449628e-05,2.5,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.716243,0.012713993,0.24095292,0.030015258,7.481862e-05,2.3975,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69783884,0.0139629105,0.2589228,0.02920809,6.735145e-05,2.458,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94559,0.0025428096,0.046228677,0.0056086225,2.9902885e-05,2.484,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84483516,0.005596609,0.1325354,0.016946938,8.587746e-05,2.479,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9363364,0.004366295,0.05023102,0.008967073,9.923259e-05,2.4,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6419849,0.013222361,0.30854768,0.036170885,7.4195355e-05,2.5,0.4364019
103,103,5,0,4,0.4164042,0.3760052,0.14643449,0.061156183,5,0.7971233,0.014169539,0.1425465,0.045690417,0.00047017267,2.4125,0.4164042
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75376517,0.024332317,0.18379553,0.037818357,0.00028866055,2.466,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856408,0.0148916645,0.25973094,0.03959689,0.00013975962,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82189196,0.005078361,0.15362528,0.019351393,5.3008673e-05,2.4835000000000003,0.4364019
107,107,5,0,3,0.33710006,0.40512988,0.18183105,0.07593903,5,0.843444,0.016269475,0.10065906,0.03887477,0.0007526906,2.3920000000000003,0.33710006
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7800916,0.011336715,0.18993516,0.018580344,5.6224762e-05,2.2359999999999998,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62962323,0.025585108,0.27675617,0.067702174,0.00033328033,2.2175000000000002,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6253532,0.027347928,0.28206775,0.06480575,0.00042533665,2.396,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5888148,0.023787655,0.29018205,0.09632169,0.0008937207,2.449,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8752334,0.007729798,0.10187031,0.015102887,6.359774e-05,2.403,0.4364019
113,113,5,0,3,0.35408816,0.4161548,0.16207066,0.067686394,5,0.95448434,0.0050282134,0.032293513,0.008027693,0.0001662199,2.3215,0.35408816
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8259165,0.012127134,0.1397342,0.02213896,8.317403e-05,2.5,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6312429,0.022895627,0.31747094,0.0283576,3.298632e-05,2.3975,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6552212,0.02464966,0.27548102,0.044437174,0.00021089266,2.416,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7052821,0.012414283,0.24730526,0.03489617,0.000102236176,2.4535,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945872,0.017304199,0.25563022,0.032394692,8.3729836e-05,2.173,0.4364019
119,119,5,0,3,0.33133233,0.39819816,0.19078924,0.07968029,5,0.95418036,0.002358259,0.029621154,0.01340169,0.00043847505,2.4545,0.33133233
120,120,5,0,3,0.34410653,0.4135503,0.17094898,0.07139429,5,0.59597206,0.041737914,0.25304255,0.10679169,0.0024557882,2.452,0.34410653
121,121,5,0,3,0.3871863,0.39483,0.15376577,0.06421798,5,0.53566676,0.048218504,0.3098524,0.104943275,0.0013190389,2.5,0.3871863
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54120123,0.025226353,0.36259514,0.0706902,0.00028706793,2.3545,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63028115,0.022324553,0.2918756,0.05525867,0.00026001263,2.466,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7038293,0.014012309,0.23484452,0.04705014,0.0002637734,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78991437,0.01234787,0.16738793,0.030179083,0.00017075447,2.0245,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70517254,0.01948828,0.22294208,0.051740624,0.0006564176,2.0004999999999997,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8713155,0.01376428,0.102468535,0.012401039,5.068958e-05,2.337,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84195805,0.011353509,0.11418049,0.032238882,0.00026910246,2.06,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6269424,0.019347386,0.29583132,0.057635088,0.00024384596,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39995608,0.05831943,0.44269612,0.0987313,0.0002970252,2.4165,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88610566,0.0113200955,0.08956918,0.012958264,4.6848992e-05,2.4555,0.4364019
132,132,5,0,2,0.23910488,0.28735843,0.3340329,0.13950387,4,0.1348313,0.37743828,0.32958078,0.1564357,0.0017139693,2.484,0.23910488
133,133,5,0,3,0.33951437,0.40803143,0.17808123,0.07437297,3,0.3096697,0.15950163,0.3959921,0.13429058,0.00054595544,2.5,0.33951437
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54397756,0.084538326,0.34068274,0.030762829,3.8549064e-05,2.3375000000000004,0.4364019
135,135,5,0,2,0.14536309,0.17469871,0.44858027,0.23135795,5,0.7595162,0.06979505,0.06713801,0.095637776,0.007912944,2.3895,0.14536309
136,136,5,0,2,0.20558715,0.24707647,0.3860912,0.16124524,5,0.7807666,0.083874814,0.08980854,0.04432013,0.0012299165,2.49,0.20558715
137,137,5,0,3,0.32273304,0.38786346,0.20414527,0.08525822,5,0.53722537,0.09459207,0.26845396,0.09885607,0.0008725156,1.5899999999999999,0.32273304
138,138,5,0,3,0.28288594,0.33997485,0.2660341,0.111105174,4,0.22547103,0.37627187,0.321629,0.07640907,0.00021914217,2.5,0.28288594
139,139,5,0,3,0.3476931,0.41786066,0.16537844,0.06906784,3,0.1911665,0.341922,0.4085034,0.05831194,9.615668e-05,2.403,0.3476931
140,140,5,0,3,0.2963766,0.35618803,0.24508096,0.102354415,4,0.072911225,0.5226346,0.34291384,0.06142937,0.0001110214,1.951,0.2963766
141,141,5,0,3,0.32523713,0.39087293,0.20025603,0.083633944,3,0.22412227,0.28107184,0.39049742,0.10402022,0.00028824533,2.088,0.32523713
142,142,5,0,2,0.22985806,0.27624547,0.34839466,0.14550182,5,0.86194736,0.029557662,0.06437993,0.042770997,0.0013440886,2.3995,0.22985806
143,143,5,0,2,0.15229082,0.18302448,0.4688687,0.19581601,5,0.9268998,0.012875198,0.026147261,0.030842505,0.0032352966,2.356,0.15229082
144,144,5,0,2,0.14716822,0.17686811,0.45415077,0.22181289,5,0.83355314,0.017004572,0.05306132,0.0810265,0.015354444,2.4715,0.14716822
145,145,5,0,4,0.40584007,0.38281152,0.14908521,0.06226321,5,0.5964692,0.06017137,0.2587464,0.08409374,0.00051927904,2.5,0.40584007
146,146,5,0,2,0.22415547,0.26939207,0.3572516,0.1492008,5,0.49009103,0.16529492,0.2124468,0.12980278,0.0023644248,2.5,0.22415547
147,147,5,0,3,0.2721604,0.3270848,0.28269252,0.118062325,4,0.15492669,0.37629467,0.33099622,0.13720936,0.0005730292,2.2315,0.2721604
148,148,5,0,2,0.21333732,0.25639066,0.37405398,0.15621805,5,0.90005136,0.013869084,0.04612029,0.03824925,0.0017100017,1.5975,0.21333732
149,149,5,0,4,0.39363834,0.39067295,0.1521468,0.06354185,3,0.32379493,0.14438263,0.43393794,0.09760364,0.00028087402,2.053,0.39363834
150,150,5,0,3,0.27070397,0.3253345,0.28495455,0.11900702,5,0.9047232,0.014701109,0.05348972,0.026614329,0.0004716407,2.2285,0.27070397
151,151,5,0,4,0.42429212,0.37092307,0.14445524,0.060329575,5,0.59916234,0.06301841,0.28260565,0.054997563,0.00021606807,2.4215,0.42429212
152,152,5,0,3,0.27362886,0.3288496,0.28041172,0.117109776,5,0.9827558,0.0013337941,0.010383241,0.00532353,0.0002036455,2.5,0.27362886
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.59943366,0.04351123,0.29397595,0.06282529,0.00025384207,2.4690000000000003,0.4364019
154,154,5,0,3,0.3564189,0.4146531,0.16148582,0.06744216,3,0.24122438,0.27041408,0.42957684,0.05869472,8.9983456e-05,1.928,0.3564189
155,155,5,0,3,0.34811863,0.4183721,0.16471753,0.068791814,3,0.25661862,0.14723493,0.46228603,0.13343935,0.00042105792,1.948,0.34811863
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78636014,0.02150854,0.16219881,0.029816318,0.00011612408,1.6494999999999997,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7165916,0.025959589,0.21190423,0.045288205,0.00025640294,2.3765,0.4364019
158,158,5,0,4,0.39863414,0.3874543,0.1508933,0.06301834,5,0.7964149,0.023495574,0.14531574,0.034525774,0.00024799438,2.375,0.39863414
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6543632,0.019681077,0.28297523,0.042869862,0.00011060279,2.4305000000000003,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54162216,0.033327807,0.36481613,0.060082115,0.00015177715,2.4530000000000003,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55312824,0.027859928,0.37059316,0.048311852,0.000106774336,2.434,0.4364019
162,162,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.78464264,0.0072238906,0.1891454,0.018948924,3.9215574e-05,2.4015,0.4364019
163,163,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.7744116,0.0074009793,0.19774623,0.020396307,4.481446e-05,2.4450000000000003,0.4364019
164,164,5,0,3,0.27677992,0.3326366,0.27551767,0.115065835,5,0.82782525,0.022577722,0.09135599,0.056271456,0.0019695903,2.4325,0.27677992
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8655429,0.031422026,0.09727999,0.0057341047,2.1042179e-05,2.4905,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.40702266,0.04292573,0.42931175,0.12029978,0.0004401454,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7336223,0.011604585,0.23596874,0.018777067,2.7299893e-05,2.5,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5339039,0.042946734,0.35391966,0.06894908,0.00028058913,1.859,0.4364019
169,169,5,0,4,0.4350607,0.36398494,0.1417532,0.059201125,5,0.87438166,0.014226791,0.09470759,0.016569065,0.00011480559,2.4455,0.4350607
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65852517,0.018610908,0.28435984,0.038416676,8.7406115e-05,2.5,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.62957686,0.04546153,0.29146132,0.03338523,0.000115057264,2.0315,0.4364019
172,172,5,0,2,0.20713532,0.2489371,0.3836866,0.16024101,5,0.96367,0.009446232,0.017835017,0.008700916,0.00034776868,2.433,0.20713532
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6574354,0.029318318,0.28667703,0.02653847,3.075692e-05,2.4335,0.4364019
