,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
74,74,3.0,0.0,3,0.30042788,0.36105692,0.2387887,0.09972654,5,0.49923703,0.23320724,0.21188137,0.055534113,0.0001402014,2.5,0.30042788
75,75,3.0,0.0,3,0.28638685,0.34418228,0.2605966,0.10883428,5,0.505845,0.22553155,0.20421453,0.06419209,0.00021682207,2.0645,0.28638685
76,76,3.0,0.0,3,0.27283177,0.32789168,0.28164974,0.11762683,5,0.4930448,0.2315639,0.20117258,0.073923066,0.0002956362,2.0505,0.27283177
77,77,3.0,0.0,3,0.28769004,0.34574848,0.2585725,0.107988946,5,0.49870825,0.23051994,0.20670433,0.06386446,0.00020296643,2.444,0.28769004
78,78,3.0,0.0,3,0.26786804,0.32192624,0.2893592,0.12084656,5,0.5127491,0.21202499,0.19435242,0.080491275,0.0003822531,2.457,0.26786804
79,79,3.0,0.0,3,0.29868072,0.35895717,0.24150229,0.100859836,5,0.4934261,0.24791576,0.2080792,0.050456814,0.00012213193,2.424,0.29868072
80,80,3.0,0.0,3,0.27651238,0.33231506,0.27593318,0.11523938,5,0.5115787,0.21557182,0.19868469,0.07385604,0.00030878984,2.3145,0.27651238
81,81,3.0,0.0,3,0.29350397,0.3527357,0.24954261,0.10421776,5,0.49722952,0.23846449,0.20718466,0.056961216,0.0001601193,2.255,0.29350397
82,82,3.0,0.0,3,0.26574388,0.31937343,0.2926583,0.122224376,5,0.5102297,0.20955984,0.19473724,0.085028686,0.00044457486,2.419,0.26574388
83,83,3.0,0.0,3,0.2875845,0.34562168,0.2587364,0.1080574,5,0.49543476,0.23068179,0.20733511,0.06633729,0.00021099401,2.207,0.2875845
84,84,3.0,0.0,3,0.2806844,0.33732903,0.26945338,0.112533174,5,0.5138367,0.21750653,0.1995756,0.06881186,0.00026933514,2.487,0.2806844
85,85,3.0,0.0,3,0.27833462,0.33450505,0.27310297,0.114057384,5,0.50134444,0.22724156,0.20080446,0.07033951,0.00027000016,2.2295,0.27833462
86,86,3.0,0.0,3,0.26760748,0.32161307,0.2897639,0.12101557,5,0.5144503,0.20992891,0.19399698,0.08122571,0.00039809692,2.1935,0.26760748
87,87,3.0,0.0,3,0.28492287,0.34242284,0.26287043,0.1097839,5,0.469856,0.2645641,0.20694056,0.05847331,0.00016605093,2.5,0.28492287
88,88,3.0,0.0,3,0.29574665,0.355431,0.24605931,0.102763,5,0.48634917,0.24981764,0.20946912,0.05422961,0.00013448151,2.457,0.29574665
89,89,3.0,0.0,3,0.29838827,0.3586057,0.24195649,0.10104952,5,0.4997286,0.23327348,0.21080741,0.056043185,0.00014729975,2.422,0.29838827
90,90,3.0,0.0,3,0.2672941,0.3212365,0.29025054,0.121218815,5,0.51068705,0.20905341,0.19542003,0.084405854,0.00043366646,2.4125,0.2672941
91,91,3.0,0.0,3,0.27180776,0.32666102,0.28324023,0.11829106,5,0.48510307,0.24432327,0.19974148,0.07055998,0.0002721728,2.5,0.27180776
92,92,3.0,0.0,3,0.29746565,0.3574969,0.24338947,0.10164799,5,0.48846018,0.24496366,0.2118269,0.05461483,0.000134409,2.5,0.29746565
93,93,3.0,0.0,3,0.2877785,0.34585482,0.25843513,0.10793157,5,0.5093279,0.22876163,0.20116487,0.06055121,0.00019442977,2.482,0.2877785
94,94,3.0,0.0,3,0.28804952,0.34618047,0.25801423,0.10775578,5,0.5047851,0.22280465,0.20615603,0.06603588,0.00021830862,2.3535000000000004,0.28804952
95,95,3.0,0.0,3,0.29383922,0.35313863,0.24902189,0.104000285,5,0.48893803,0.24601942,0.2089254,0.05596569,0.00015149084,2.447,0.29383922
96,96,3.0,0.0,3,0.30992347,0.3724688,0.22404054,0.093567185,5,0.44710276,0.29770502,0.21610293,0.03902858,6.078063e-05,2.4555,0.30992347
97,97,3.0,0.0,3,0.31595373,0.379716,0.21467462,0.08965567,5,0.43871054,0.2949812,0.22569588,0.04055633,5.6058223e-05,2.4875,0.31595373
98,98,3.0,0.0,3,0.30921865,0.37162176,0.22513527,0.094024375,5,0.46551955,0.26293302,0.22303912,0.048421677,8.663258e-05,2.4475,0.30921865
99,99,3.0,0.0,3,0.272477,0.3274653,0.28220075,0.11785694,5,0.5204046,0.2076896,0.19449463,0.0770406,0.00037060262,2.4050000000000002,0.272477
100,100,3.0,0.0,3,0.26676294,0.3205981,0.29107556,0.12156338,5,0.5003803,0.21442175,0.19842182,0.0863523,0.00042388687,1.9914999999999998,0.26676294
101,101,3.0,0.0,3,0.3017633,0.3626618,0.23671459,0.098860316,5,0.4786646,0.26002643,0.21339612,0.0478077,0.00010508906,2.4555,0.3017633
102,102,3.0,0.0,3,0.2837621,0.34102786,0.26467323,0.11053683,5,0.50522333,0.23106894,0.20143099,0.06207365,0.00020310948,2.2155,0.2837621
103,103,3.0,0.0,3,0.29002997,0.34856063,0.25493822,0.10647116,5,0.4893754,0.24576055,0.20679197,0.057903145,0.00016892412,2.292,0.29002997
104,104,3.0,0.0,3,0.2827123,0.33976623,0.26630366,0.11121775,5,0.4958985,0.24028611,0.20127031,0.062330738,0.00021433018,2.3675,0.2827123
105,105,3.0,0.0,3,0.28353113,0.34075025,0.265032,0.11068666,5,0.500573,0.23511359,0.20169649,0.062411845,0.0002051157,2.4325,0.28353113
106,106,3.0,0.0,3,0.28563946,0.3432841,0.26175737,0.10931905,5,0.4815159,0.25159082,0.20692314,0.059796657,0.00017348354,2.5,0.28563946
107,107,3.0,0.0,3,0.30021444,0.36080042,0.23912019,0.099864975,5,0.5028198,0.2332356,0.21004647,0.05376148,0.00013664566,2.4545,0.30021444
108,108,3.0,0.0,3,0.26538268,0.31893927,0.29321942,0.12245872,5,0.5010238,0.20683254,0.19923666,0.09242865,0.0004783591,2.064,0.26538268
109,109,3.0,0.0,2,0.2530776,0.30415094,0.31233108,0.13044043,5,0.5053186,0.20858617,0.18917601,0.09631845,0.0006007494,1.2165,0.2530776
110,110,3.0,0.0,3,0.265274,0.31880865,0.29338816,0.1225292,5,0.49921736,0.2254949,0.19527599,0.07963045,0.0003812773,2.3845,0.265274
111,111,3.0,0.0,3,0.2722432,0.32718432,0.28256392,0.118008606,5,0.49882373,0.22679281,0.19849314,0.075574085,0.0003161976,2.277,0.2722432
112,112,3.0,0.0,3,0.28595987,0.34366915,0.2612597,0.10911122,5,0.49377027,0.23867899,0.20500667,0.062350467,0.00019354418,2.4610000000000003,0.28595987
113,113,3.0,0.0,3,0.27490795,0.33038688,0.2784251,0.11628008,5,0.5143975,0.2181726,0.19582345,0.07131588,0.00029059246,2.424,0.27490795
114,114,3.0,0.0,3,0.26633978,0.32008952,0.29173285,0.12183788,5,0.5139532,0.21062653,0.19292974,0.08207313,0.00041735335,2.258,0.26633978
115,115,3.0,0.0,2,0.2509099,0.3015458,0.31569785,0.1318465,5,0.4895507,0.21262354,0.1941656,0.103023626,0.0006365652,1.7215000000000003,0.2509099
116,116,3.0,0.0,3,0.2570846,0.3089666,0.30610752,0.12784125,5,0.49636018,0.21768852,0.19425412,0.091177985,0.0005191746,1.2775,0.2570846
117,117,3.0,0.0,3,0.28523028,0.34279233,0.2623929,0.10958449,5,0.47823942,0.24992315,0.20829989,0.063348286,0.0001892038,2.5,0.28523028
118,118,3.0,0.0,3,0.27323103,0.3283715,0.28102964,0.117367856,5,0.4878652,0.23428062,0.20230474,0.07523841,0.00031106625,2.4269999999999996,0.27323103
119,119,3.0,0.0,3,0.28120157,0.33795056,0.26865014,0.112197734,5,0.45119807,0.26710832,0.21387932,0.067618795,0.00019544292,2.2855,0.28120157
120,120,3.0,0.0,3,0.2772572,0.3332102,0.27477634,0.11475625,5,0.5022397,0.22209838,0.20178129,0.07360006,0.00028055694,2.3369999999999997,0.2772572
121,121,3.0,0.0,3,0.28075016,0.3374081,0.26935124,0.11249053,5,0.47333598,0.24310298,0.21169104,0.07163771,0.00023232115,2.5,0.28075016
122,122,3.0,0.0,3,0.26215464,0.31505984,0.29823294,0.124552555,5,0.47692677,0.24692391,0.19819935,0.07762067,0.00032929244,1.8305,0.26215464
123,123,3.0,0.0,3,0.2570561,0.3089323,0.3061519,0.12785979,5,0.46364948,0.23810028,0.2013505,0.0963851,0.0005146863,2.063,0.2570561
124,124,3.0,0.0,3,0.25684416,0.3086776,0.30648103,0.12799725,5,0.5030549,0.21469003,0.19183727,0.08989558,0.0005222273,2.085,0.25684416
125,125,3.0,0.0,3,0.26013842,0.31263667,0.3013645,0.1258604,5,0.4818731,0.22659634,0.19834618,0.092709325,0.00047504003,2.4375,0.26013842
126,126,3.0,0.0,3,0.26981395,0.32426482,0.28633687,0.11958433,5,0.51190835,0.21304636,0.19522153,0.0794395,0.0003842708,2.452,0.26981395
127,127,3.0,0.0,3,0.26782623,0.32187596,0.28942415,0.12087368,5,0.50028825,0.22009158,0.19775313,0.08148159,0.0003854813,2.098,0.26782623
128,128,3.0,0.0,2,0.2555217,0.3070883,0.30853498,0.12885502,5,0.49179557,0.211257,0.19619918,0.10013673,0.000611489,1.922,0.2555217
129,129,3.0,0.0,2,0.25501922,0.30648437,0.30931547,0.12918098,5,0.4800587,0.21601968,0.20037238,0.1029453,0.00060392474,1.77,0.25501922
130,130,3.0,0.0,3,0.25730243,0.3092284,0.3057692,0.12769997,5,0.4959558,0.21836539,0.19414206,0.09103208,0.0005047152,2.4375,0.25730243
131,131,3.0,0.0,3,0.27454257,0.3299477,0.2789926,0.116517104,5,0.5108985,0.2146705,0.19838484,0.075712696,0.00033351078,1.8984999999999999,0.27454257
132,132,3.0,0.0,3,0.26510164,0.31860155,0.29365584,0.12264099,5,0.46190888,0.24372374,0.20595384,0.08803902,0.0003744976,2.467,0.26510164
133,133,3.0,0.0,3,0.2619801,0.31485,0.2985041,0.124665804,5,0.44938362,0.25934705,0.2058722,0.0850419,0.00035522648,2.15,0.2619801
134,134,3.0,0.0,3,0.28644207,0.34424868,0.26051077,0.10879845,5,0.48222724,0.24733332,0.20823482,0.062014345,0.00019030139,2.5,0.28644207
135,135,3.0,0.0,3,0.28467557,0.34212565,0.26325446,0.10994432,5,0.47333866,0.2433642,0.21344234,0.06963906,0.0002156971,2.5,0.28467557
136,136,3.0,0.0,3,0.2644889,0.31786516,0.2946075,0.12303842,5,0.44764596,0.2575714,0.20654199,0.08779498,0.00044559786,2.5,0.2644889
137,137,3.0,0.0,2,0.20130578,0.2419311,0.39274085,0.16402236,5,0.34660226,0.26225632,0.20164312,0.18694104,0.0025572327,2.45,0.20130578
138,138,3.0,0.0,3,0.28505722,0.3425843,0.26266173,0.10969676,5,0.49315783,0.24314225,0.20203365,0.061464924,0.00020131863,2.4604999999999997,0.28505722
139,139,3.0,0.0,3,0.26967373,0.32409635,0.28655466,0.11967527,5,0.50760394,0.21462865,0.19735613,0.08004065,0.00037062512,1.7195,0.26967373
140,140,3.0,0.0,3,0.27733865,0.3333081,0.27464983,0.11470341,5,0.49178195,0.23291144,0.2034197,0.0716123,0.00027468213,2.404,0.27733865
141,141,3.0,0.0,3,0.2761112,0.3318329,0.27655634,0.11549963,5,0.50837797,0.21779542,0.19971517,0.073804274,0.0003071385,2.2750000000000004,0.2761112
142,142,3.0,0.0,3,0.27907568,0.33539563,0.271952,0.113576695,5,0.5018233,0.2251901,0.20216253,0.07055028,0.00027372985,2.2249999999999996,0.27907568
143,143,3.0,0.0,3,0.27256882,0.32757568,0.28205806,0.11779736,5,0.503347,0.22168441,0.19834861,0.07628743,0.0003325122,2.3905000000000003,0.27256882
144,144,3.0,0.0,3,0.2734971,0.3286913,0.28061637,0.117195256,5,0.49101925,0.23446399,0.20142311,0.07281606,0.00027755473,2.4325,0.2734971
145,145,3.0,0.0,3,0.28655964,0.34438998,0.26032817,0.10872219,5,0.4955939,0.24115342,0.20303863,0.06003078,0.0001832111,2.4745,0.28655964
146,146,3.0,0.0,3,0.2718043,0.32665688,0.28324553,0.11829328,5,0.51321054,0.2117938,0.19658816,0.078045465,0.00036205398,2.305,0.2718043
147,147,3.0,0.0,3,0.28123719,0.33799338,0.26859477,0.1121746,5,0.5031806,0.22489065,0.20340663,0.06827348,0.0002485953,2.0465,0.28123719
148,148,3.0,0.0,3,0.27144808,0.32622874,0.28379884,0.11852436,5,0.49403992,0.22277401,0.20218964,0.08063997,0.0003563851,2.3565,0.27144808
149,149,3.0,0.0,3,0.27160472,0.32641697,0.28355554,0.11842275,5,0.50750595,0.21063903,0.19950551,0.081962325,0.00038713322,2.032,0.27160472
150,150,2.0,0.0,3,0.25668284,0.30848375,0.30673155,0.12810186,5,0.50996506,0.202794,0.19109003,0.095560305,0.0005905797,1.6524999999999999,0.25668284
151,151,2.0,0.0,3,0.25770256,0.30970925,0.30514777,0.12744044,5,0.5100064,0.19909509,0.19270325,0.09758264,0.00061266054,2.0795,0.25770256
152,152,2.0,0.0,3,0.282593,0.3396228,0.26648906,0.11129517,5,0.51152825,0.2181635,0.20195599,0.06810334,0.00024892585,2.447,0.282593
153,153,2.0,0.0,3,0.29917756,0.35955426,0.24073064,0.10053756,5,0.50488555,0.2304916,0.20954154,0.054937307,0.00014397396,2.4524999999999997,0.29917756
154,154,2.0,0.0,3,0.29166594,0.35052675,0.25239733,0.10540998,5,0.5051187,0.22883378,0.20534581,0.060516227,0.00018544789,2.3630000000000004,0.29166594
155,155,2.0,0.0,3,0.2795669,0.33598602,0.271189,0.113258064,5,0.5089419,0.22585344,0.1988803,0.06607399,0.0002503473,2.3295,0.2795669
156,156,2.0,0.0,3,0.27237248,0.3273397,0.2823631,0.11792475,5,0.5063491,0.20856923,0.20136373,0.08333633,0.0003816312,1.8355000000000001,0.27237248
157,157,2.0,0.0,3,0.2560672,0.30774385,0.30768776,0.1285012,5,0.49379364,0.21663065,0.19451366,0.094541915,0.00052012125,2.5,0.2560672
158,158,2.0,0.0,3,0.2782473,0.3344001,0.27323863,0.114114046,5,0.487383,0.23301105,0.20597284,0.07335604,0.00027714946,2.4219999999999997,0.2782473
159,159,2.0,0.0,3,0.27646646,0.3322599,0.27600452,0.11526916,5,0.5024444,0.21742806,0.20223063,0.077583626,0.00031332203,2.473,0.27646646
160,160,2.0,0.0,2,0.25051293,0.3010687,0.31631437,0.13210398,5,0.47041997,0.24412929,0.19381392,0.09116177,0.00047501054,2.4699999999999998,0.25051293
161,161,2.0,0.0,3,0.26003698,0.3125148,0.30152205,0.12592618,5,0.5142888,0.2031888,0.19091739,0.09108167,0.0005233435,2.439,0.26003698
162,162,2.0,0.0,3,0.26793888,0.32201138,0.28924915,0.120800585,5,0.48836133,0.21666001,0.2042091,0.09035604,0.0004134568,1.995,0.26793888
163,163,2.0,0.0,3,0.25800663,0.3100747,0.30467552,0.1272432,5,0.47687018,0.21131822,0.20308101,0.10809675,0.0006338631,1.6524999999999999,0.25800663
164,164,2.0,0.0,2,0.24299107,0.29202887,0.32799703,0.13698308,5,0.47865102,0.20486203,0.19292165,0.122691855,0.00087347155,1.135,0.24299107
165,165,2.0,0.0,2,0.23240483,0.2793062,0.34443912,0.14384986,5,0.4262719,0.23495951,0.19977376,0.13799201,0.0010028606,1.65,0.23240483
166,166,2.0,0.0,3,0.27229655,0.32724845,0.28248098,0.11797397,5,0.4705432,0.24578786,0.20686962,0.076529354,0.00026998133,2.2575000000000003,0.27229655
