,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
11,11,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44742563,0.097885154,0.3945031,0.060122922,6.326759e-05,2.0285,0.4364019
12,12,5,0,3,0.2885033,0.34672588,0.25730935,0.10746143,3,0.24302234,0.2015074,0.35942072,0.19551706,0.0005324971,1.1535,0.2885033
13,13,5,0,2,0.17426494,0.20943317,0.4347395,0.18156248,4,0.36307985,0.37696046,0.17240514,0.08654863,0.0010060089,1.1305,0.17426494
14,14,5,0,3,0.33163035,0.39855632,0.19032638,0.07948698,5,0.54470843,0.12182365,0.26624542,0.06705297,0.00016954522,0.7745,0.33163035
15,15,5,0,3,0.36351863,0.4100788,0.15970437,0.06669815,5,0.5910318,0.08111332,0.27016848,0.057482403,0.00020401429,1.913,0.36351863
16,16,5,0,2,0.14032243,0.16864075,0.43302506,0.25801173,4,0.13057677,0.57603264,0.13284343,0.14714272,0.013404449,2.351,0.14032243
17,17,5,0,2,0.12726864,0.15295258,0.39274198,0.32703683,4,0.0032766922,0.893116,0.046023425,0.057020884,0.00056304515,1.061,0.12726864
18,18,5,0,2,0.14360012,0.17257993,0.44313985,0.24068008,4,0.008006488,0.8627135,0.07002863,0.058751445,0.00050000334,0.394,0.14360012
19,19,5,0,2,0.19222784,0.23102115,0.40684023,0.16991079,5,0.6390386,0.103442654,0.1482644,0.09820226,0.011052067,2.148,0.19222784
20,20,5,0,2,0.23622277,0.28389466,0.33850923,0.14137332,5,0.45693925,0.30539095,0.18041377,0.052714728,0.004541235,2.129,0.23622277
21,21,5,0,2,0.20279516,0.24372105,0.3904275,0.16305621,2,0.28096834,0.081913434,0.18823631,0.43638334,0.012498615,2.0335,0.20279516
22,22,5,0,3,0.30963552,0.37212273,0.22448775,0.09375397,5,0.7258268,0.06194931,0.15017845,0.061135244,0.00091021316,1.954,0.30963552
23,23,5,0,3,0.26957056,0.32397234,0.28671488,0.11974219,5,0.41387078,0.14176261,0.24979919,0.19323003,0.0013374054,2.2655000000000003,0.26957056
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5281975,0.09168852,0.32973495,0.050297014,8.2023966e-05,2.101,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73528194,0.03268264,0.20430249,0.027680803,5.2177038e-05,1.811,0.4364019
26,26,5,0,3,0.33868358,0.40703294,0.17937163,0.07491188,5,0.40332705,0.100459434,0.35361633,0.14205898,0.0005382065,1.9775,0.33868358
27,27,5,0,2,0.22006334,0.2644741,0.36360735,0.15185522,5,0.6415422,0.069634214,0.14389744,0.13499255,0.0099336095,2.295,0.22006334
28,28,5,0,2,0.1294164,0.15553378,0.3993698,0.31568006,5,0.48811963,0.152125,0.11360276,0.2352553,0.010897332,1.821,0.1294164
29,29,5,0,3,0.37737343,0.40115234,0.15622798,0.06524629,5,0.86419904,0.01450582,0.09734743,0.023805004,0.00014273719,1.428,0.37737343
30,30,5,0,3,0.32093537,0.38570303,0.20693731,0.08642428,5,0.88542336,0.01750272,0.075100556,0.021796845,0.00017650609,2.3805,0.32093537
31,31,5,0,2,0.24220079,0.29107907,0.32922447,0.13749568,5,0.8781185,0.044621218,0.05723068,0.019681957,0.0003476394,2.351,0.24220079
32,32,5,0,3,0.3488387,0.41923746,0.1635991,0.06832473,5,0.8560629,0.031426262,0.09562564,0.016773973,0.000111306115,2.1985,0.3488387
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8922501,0.009438654,0.09078814,0.007512134,1.101302e-05,1.9735,0.4364019
34,34,5,0,3,0.32212302,0.38713035,0.20509277,0.08565394,5,0.5873766,0.10705436,0.25020027,0.05510262,0.0002661354,1.8250000000000002,0.32212302
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.932182,0.009578449,0.053916544,0.004312619,1.0339546e-05,2.4205,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63354707,0.031857893,0.26370218,0.07063739,0.00025545803,2.3905000000000003,0.4364019
37,37,5,0,4,0.417723,0.37515548,0.14610358,0.061017975,5,0.60687935,0.07339029,0.26850662,0.051092047,0.0001316954,2.375,0.417723
38,38,5,0,4,0.39223844,0.39157492,0.15249808,0.06368855,3,0.24560478,0.18760815,0.46472844,0.10186955,0.00018907126,1.8399999999999999,0.39223844
39,39,5,0,3,0.30406344,0.36542618,0.23314203,0.0973683,3,0.069765724,0.34006965,0.4202163,0.169771,0.00017734502,0.4285,0.30406344
40,40,5,0,2,0.19696353,0.23671256,0.399485,0.16683893,4,0.040312856,0.68266076,0.19425873,0.08261283,0.0001548066,0.6775,0.19696353
41,41,5,0,3,0.3179326,0.38209426,0.21160111,0.08837206,4,0.08688194,0.45867303,0.39064056,0.06374035,6.416398e-05,1.883,0.3179326
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22247913,0.23798832,0.47692993,0.06256487,3.781716e-05,2.193,0.4364019
43,43,5,0,2,0.2345352,0.28186652,0.3411303,0.14246799,4,0.030263806,0.7066043,0.21681999,0.04625369,5.823687e-05,1.1115,0.2345352
44,44,5,0,3,0.27135715,0.32611945,0.28394008,0.11858333,5,0.5649301,0.21850939,0.17481108,0.041441925,0.00030756992,1.782,0.27135715
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.27031502,0.26442596,0.43652958,0.02870677,2.2654629e-05,1.581,0.4364019
46,46,5,0,3,0.29299566,0.3521248,0.2503321,0.10454747,4,0.14359714,0.7167553,0.13415906,0.005475582,1.2869134e-05,1.3455,0.29299566
47,47,5,0,3,0.33048275,0.39717713,0.19210881,0.08023139,4,0.10804212,0.68649155,0.19724227,0.00821242,1.1586576e-05,1.954,0.33048275
48,48,5,0,2,0.21619466,0.25982466,0.369616,0.1543646,4,0.17175536,0.7095185,0.10844873,0.010224869,5.247986e-05,1.3555000000000001,0.21619466
49,49,5,0,2,0.13806365,0.16592613,0.42605463,0.2699556,4,0.24408036,0.6957065,0.051912643,0.008172233,0.00012829124,1.6724999999999999,0.13806365
50,50,5,0,2,0.13717449,0.16485752,0.42331073,0.2746573,5,0.54640096,0.2243054,0.09174982,0.12666498,0.010878834,1.5955,0.13717449
51,51,5,0,2,0.13042732,0.15674871,0.40248942,0.31033453,5,0.60773695,0.29519784,0.056668907,0.037979793,0.0024164806,1.589,0.13042732
52,52,5,0,2,0.14735624,0.17709404,0.4547309,0.22081889,5,0.6906018,0.23482126,0.052944392,0.020955397,0.00067708583,1.9264999999999999,0.14735624
53,53,5,0,3,0.30150983,0.36235723,0.23710825,0.09902473,5,0.88673043,0.049461234,0.054450165,0.009264494,9.36681e-05,2.266,0.30150983
54,54,5,0,2,0.12479051,0.14997436,0.38509467,0.34014046,5,0.808895,0.13318987,0.032118157,0.023636652,0.0021603203,1.5225,0.12479051
55,55,5,0,2,0.12309979,0.14794242,0.3798772,0.34908053,5,0.5808866,0.220538,0.06468802,0.12006319,0.013824155,0.3585,0.12309979
56,56,5,0,3,0.34897435,0.41940048,0.16338845,0.06823674,5,0.7109649,0.096241675,0.16945207,0.02326053,8.0796235e-05,1.5394999999999999,0.34897435
57,57,5,0,3,0.33777228,0.40593776,0.18078698,0.07550299,5,0.6696312,0.09889129,0.19393656,0.037443705,9.726365e-05,2.3985000000000003,0.33777228
58,58,5,0,3,0.3437818,0.41316003,0.17145328,0.071604915,5,0.5695928,0.10911111,0.2651995,0.05598737,0.000109228524,1.681,0.3437818
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38897765,0.14388742,0.42488265,0.042219814,3.249118e-05,1.9874999999999998,0.4364019
60,60,5,0,4,0.41256678,0.37847757,0.14739734,0.061558302,5,0.73419476,0.030965343,0.18376535,0.05093071,0.00014384158,2.2640000000000002,0.41256678
61,61,5,0,3,0.26327273,0.31640354,0.29649645,0.12382731,5,0.6894044,0.14593823,0.12941667,0.0348687,0.00037197134,2.3499999999999996,0.26327273
62,62,5,0,3,0.3178387,0.3819814,0.21174698,0.08843296,5,0.40613204,0.110210925,0.33545798,0.14712779,0.0010712167,2.0469999999999997,0.3178387
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64831287,0.04296294,0.2698825,0.038762167,7.9542326e-05,1.9005,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78764987,0.035585903,0.16524912,0.011503473,1.161563e-05,2.2975000000000003,0.4364019
65,65,5,0,3,0.2798507,0.33632708,0.27074826,0.113074,3,0.27981558,0.22817732,0.3417654,0.1496881,0.00055363774,1.484,0.2798507
66,66,5,0,3,0.33013427,0.39675832,0.19265004,0.08045742,5,0.5406199,0.08564244,0.26058617,0.1127355,0.00041599723,2.0004999999999997,0.33013427
67,67,5,0,2,0.20986472,0.25221732,0.37944734,0.15847054,4,0.30472162,0.32780233,0.2366872,0.12974319,0.0010456438,1.734,0.20986472
68,68,5,0,3,0.29783317,0.3579386,0.24281867,0.101409584,5,0.50042874,0.21553592,0.2259304,0.057786144,0.00031877193,1.1995,0.29783317
69,69,5,0,3,0.3214035,0.3862656,0.20621027,0.08612066,5,0.7538699,0.079593666,0.13857867,0.027861185,9.6615084e-05,0.8334999999999999,0.3214035
70,70,5,0,2,0.18953173,0.22778092,0.41102776,0.1716596,5,0.8096959,0.14097263,0.040556386,0.008638514,0.00013662204,1.6549999999999998,0.18953173
71,71,5,0,3,0.32997578,0.39656785,0.19289613,0.0805602,5,0.7906129,0.030675288,0.12726483,0.051116496,0.00033048305,1.6444999999999999,0.32997578
72,72,5,0,1,0.103813075,0.12476349,0.3203598,0.45106366,5,0.46947882,0.073558025,0.056304518,0.31230253,0.08835607,1.4835,0.103813075
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390908,0.03086076,0.117691845,0.012334553,2.2006601e-05,2.2135,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45997328,0.120051496,0.37874737,0.041184876,4.2932807e-05,1.9435,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37645838,0.12928806,0.4570896,0.037134707,2.921871e-05,1.8775,0.4364019
76,76,5,0,3,0.26804593,0.32214,0.28908294,0.1207312,4,0.011214011,0.64089096,0.27187273,0.07596067,6.164498e-05,0.6975,0.26804593
77,77,5,0,3,0.33569,0.40343523,0.18402116,0.076853685,5,0.44094443,0.16928871,0.32017788,0.069447204,0.00014172851,1.8415,0.33569
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35973293,0.16980265,0.4073147,0.06309586,5.3808726e-05,2.3885,0.4364019
79,79,5,0,3,0.2771452,0.3330756,0.27495027,0.114828885,4,0.12232222,0.6198863,0.22369938,0.03405813,3.3977976e-05,2.105,0.2771452
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22525996,0.17603768,0.51373655,0.08492243,4.3396896e-05,2.2745,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5041163,0.09041752,0.36262217,0.042811412,3.2590742e-05,2.0385,0.4364019
82,82,5,0,2,0.24528858,0.29479003,0.32442856,0.13549274,5,0.6396555,0.22083572,0.11709659,0.022255426,0.00015684574,2.3979999999999997,0.24528858
83,83,5,0,3,0.26405948,0.31734905,0.29527447,0.12331699,5,0.6935704,0.10514524,0.1342327,0.06630021,0.0007514854,2.142,0.26405948
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6661703,0.058698364,0.23102733,0.044023126,8.088551e-05,2.4555,0.4364019
85,85,5,0,2,0.19290984,0.23184077,0.40578097,0.16946836,5,0.6302817,0.1301189,0.14250861,0.09543874,0.0016520577,2.109,0.19290984
86,86,5,0,2,0.19492386,0.23426127,0.40265283,0.16816197,4,0.26559103,0.28816485,0.23572145,0.20837303,0.0021496324,2.0665,0.19492386
87,87,5,0,2,0.23052624,0.27704853,0.3473568,0.14506836,4,0.14174303,0.32378855,0.3014492,0.23113598,0.0018832415,1.6875,0.23052624
88,88,5,0,2,0.15438977,0.18554702,0.46560872,0.19445455,4,0.17358385,0.33845752,0.20880869,0.2744965,0.004653429,1.526,0.15438977
89,89,5,0,3,0.309726,0.37223148,0.22434725,0.0936953,5,0.3598694,0.24256258,0.31284955,0.08405688,0.0006615912,2.5,0.309726
90,90,5,0,2,0.19434273,0.23356284,0.40355548,0.16853893,5,0.49322048,0.09876036,0.19809823,0.19938119,0.010539778,2.235,0.19434273
91,91,5,0,2,0.14225891,0.17096803,0.43900087,0.24777213,5,0.42450154,0.15914634,0.12784682,0.24038015,0.048125125,2.2535,0.14225891
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7291763,0.04926242,0.19503614,0.026479784,4.538781e-05,2.3369999999999997,0.4364019
93,93,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.73032933,0.014842075,0.244081,0.010743185,4.40271e-06,2.3564999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53818166,0.061983828,0.37647352,0.023349844,1.1161644e-05,2.309,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19541502,0.24671583,0.50233203,0.055497285,3.9871273e-05,1.8439999999999999,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4024392,0.14977027,0.4317351,0.016050069,5.384476e-06,2.197,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51944166,0.07997781,0.37140194,0.029161839,1.6776985e-05,2.315,0.4364019
98,98,5,0,3,0.30549207,0.36714312,0.23092322,0.09644165,4,0.03599938,0.7563647,0.19668378,0.010946299,5.8254705e-06,1.5539999999999998,0.30549207
99,99,5,0,2,0.22001497,0.26441598,0.36368245,0.15188658,4,0.00892921,0.8656497,0.110204235,0.0152011905,1.5568274e-05,0.805,0.22001497
100,100,5,0,2,0.23521584,0.28268453,0.3400731,0.14202647,4,0.06806421,0.7240725,0.1734597,0.034349427,5.4217955e-05,1.0470000000000002,0.23521584
101,101,5,0,3,0.36156026,0.41134056,0.16019577,0.06690338,5,0.41892335,0.11909561,0.36392915,0.097532436,0.0005194361,2.4225000000000003,0.36156026
102,102,5,0,2,0.17510712,0.21044531,0.43343136,0.18101613,2,0.24462238,0.06491857,0.21147151,0.43465155,0.044336,2.4770000000000003,0.17510712
103,103,5,0,3,0.2771672,0.33310208,0.27491614,0.114814624,5,0.3991187,0.13716528,0.27719533,0.18402013,0.0025005166,2.396,0.2771672
104,104,5,0,3,0.28569856,0.3433551,0.2616656,0.10928074,5,0.7252099,0.037624467,0.15450951,0.07845891,0.0041972385,2.463,0.28569856
105,105,5,0,2,0.1901762,0.22855547,0.41002676,0.17124158,5,0.7344867,0.045973737,0.1129789,0.08427035,0.022290256,2.453,0.1901762
106,106,5,0,2,0.20054656,0.24101868,0.39391991,0.1645148,5,0.44256967,0.2285192,0.18951544,0.13054426,0.008851412,1.441,0.20054656
107,107,5,0,2,0.20240326,0.24325009,0.39103618,0.16331045,5,0.34115484,0.13319221,0.23325405,0.2804167,0.01198217,1.9569999999999999,0.20240326
108,108,5,0,2,0.19971256,0.24001637,0.39521533,0.1650558,5,0.33587557,0.09754385,0.22079013,0.32483318,0.020957263,2.142,0.19971256
109,109,5,0,1,0.08885339,0.10678482,0.27419528,0.5301665,2,0.0763686,0.11091171,0.05836078,0.5632386,0.19112025,1.0150000000000001,0.08885339
110,110,5,0,2,0.20819207,0.2502071,0.38204536,0.15955555,2,0.2714229,0.12874164,0.2272656,0.36320528,0.009364606,0.603,0.20819207
111,111,5,0,2,0.18599398,0.22352923,0.4165224,0.17395438,4,0.06599431,0.48158982,0.21539971,0.23387511,0.0031410395,2.5,0.18599398
112,112,5,0,2,0.23794931,0.28596961,0.33582765,0.1402534,2,0.20434588,0.12979832,0.27244154,0.3855582,0.0078560235,2.105,0.23794931
113,113,5,0,3,0.33030888,0.3969682,0.1923788,0.08034414,5,0.81938356,0.03579241,0.108318575,0.036055945,0.00044956288,2.4695,0.33030888
114,114,5,0,2,0.24872242,0.29891685,0.31909534,0.1332654,5,0.669439,0.015065363,0.1274762,0.17426682,0.013752539,2.404,0.24872242
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65630287,0.02271806,0.2642471,0.056401633,0.00033035758,2.5,0.4364019
116,116,5,0,4,0.42609516,0.36976138,0.14400284,0.06014064,5,0.5724679,0.020375937,0.2757955,0.12998453,0.0013761009,2.468,0.42609516
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5026972,0.054877598,0.37221563,0.06987911,0.00033043214,1.935,0.4364019
118,118,5,0,2,0.21441135,0.25768152,0.3723858,0.15552136,5,0.5746191,0.12858157,0.15628986,0.13028097,0.010228513,1.6525,0.21441135
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85170174,0.0060063587,0.1262574,0.015975587,5.8933958e-05,2.1710000000000003,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8987707,0.005837265,0.07859232,0.016646454,0.00015328283,2.5,0.4364019
121,121,5,0,3,0.31573656,0.37945503,0.2150119,0.08979652,3,0.3031841,0.13206083,0.3893397,0.1731216,0.0022938116,1.6715,0.31573656
122,122,5,0,2,0.15991707,0.19218981,0.45702392,0.1908692,5,0.5111044,0.090191275,0.15863614,0.21262634,0.02744189,2.5,0.15991707
123,123,5,0,2,0.2508199,0.3014376,0.31583768,0.13190489,5,0.6852017,0.02039314,0.13532737,0.14485018,0.014227657,2.4715,0.2508199
124,124,5,0,2,0.25450262,0.30586356,0.31011778,0.12951608,5,0.8382095,0.021113107,0.09568582,0.04021853,0.0047730138,2.4275,0.25450262
125,125,5,0,2,0.20227498,0.24309587,0.39123547,0.16339365,5,0.76454055,0.045667183,0.1154049,0.061661664,0.012725723,2.365,0.20227498
126,126,5,0,2,0.23114645,0.27779388,0.34639356,0.14466609,5,0.6853901,0.08739794,0.15593643,0.06266773,0.008607776,2.351,0.23114645
127,127,5,0,2,0.22804134,0.27406213,0.35121626,0.14668022,5,0.78947103,0.017021459,0.07793261,0.10385477,0.011720145,2.1704999999999997,0.22804134
128,128,5,0,3,0.28722644,0.34519133,0.2592925,0.10828966,5,0.37479192,0.06526359,0.30488282,0.24681298,0.008248671,1.7175,0.28722644
129,129,5,0,2,0.24495678,0.29439127,0.32494396,0.13570802,5,0.47738895,0.16268967,0.2159061,0.13442649,0.009588802,1.9545,0.24495678
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5225166,0.05857154,0.34398982,0.074721515,0.000200483,2.1015,0.4364019
131,131,5,0,3,0.30296585,0.3641071,0.23484682,0.09808026,5,0.35212016,0.1385699,0.31860864,0.18972501,0.0009763016,2.362,0.30296585
132,132,5,0,3,0.3659304,0.40852496,0.15909924,0.066445425,3,0.27703854,0.18591587,0.4214743,0.115435995,0.00013527251,2.1625,0.3659304
133,133,5,0,3,0.3228813,0.38804168,0.20391496,0.08516205,3,0.2732721,0.2361163,0.36648712,0.12385499,0.00026951038,1.712,0.3228813
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83970016,0.013902252,0.12423715,0.021793569,0.00036684147,2.4905,0.4364019
135,135,5,0,3,0.28686914,0.34476194,0.25984755,0.10852144,3,0.2824441,0.128935,0.33229652,0.25188926,0.004435131,1.9675,0.28686914
136,136,5,0,3,0.31574547,0.37946576,0.21499804,0.08979074,4,0.27771372,0.44182184,0.24482074,0.035581816,6.180801e-05,1.6385,0.31574547
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52330065,0.066150986,0.37458724,0.035940673,2.0386473e-05,2.3555,0.4364019
138,138,5,0,3,0.34257153,0.41170552,0.17333305,0.07238996,3,0.20208324,0.34835714,0.37998545,0.06951763,5.656061e-05,2.144,0.34257153
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4203884,0.107434124,0.44114956,0.031012718,1.5216681e-05,1.8940000000000001,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22817229,0.23132074,0.48131907,0.059157483,3.0408479e-05,1.5895000000000001,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48575988,0.099972464,0.39183214,0.022427307,8.219609e-06,2.2,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38883653,0.16372822,0.40807283,0.039333954,2.8525015e-05,2.0935,0.4364019
143,143,5,0,3,0.30664644,0.36853045,0.22913027,0.09569285,4,0.13434999,0.5806719,0.25716385,0.02777804,3.6261285e-05,1.548,0.30664644
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4690547,0.09486707,0.419961,0.016111482,5.8187125e-06,2.2,0.4364019
145,145,5,0,3,0.37114206,0.40516713,0.15779154,0.06589928,3,0.2779922,0.26321277,0.40676993,0.05197702,4.8085785e-05,1.422,0.37114206
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3394762,0.1060093,0.51577055,0.038725,1.8933573e-05,2.2755,0.4364019
147,147,5,0,3,0.30782837,0.36995092,0.22729456,0.09492619,3,0.09036461,0.38026676,0.4033152,0.12588345,0.00016997098,1.341,0.30782837
148,148,5,0,3,0.26450926,0.31788963,0.29457587,0.12302523,4,0.023452593,0.4234424,0.33306593,0.21976388,0.00027522733,0.451,0.26450926
149,149,5,0,3,0.34183055,0.41081503,0.17448382,0.07287056,3,0.14525132,0.29712448,0.44737306,0.11014075,0.000110446614,2.1950000000000003,0.34183055
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29356506,0.078488834,0.5110435,0.11676697,0.00013562014,1.3935,0.4364019
151,151,5,0,3,0.32108808,0.38588652,0.20670019,0.08632525,3,0.11042785,0.29467854,0.42714053,0.16752224,0.00023075698,2.209,0.32108808
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3612048,0.12519707,0.47408843,0.039485786,2.3879707e-05,2.1985,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7126655,0.034651104,0.22914413,0.02350555,3.371039e-05,2.1215,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15084106,0.15417127,0.61146975,0.0834766,4.1307718e-05,1.979,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57682765,0.028179713,0.3734223,0.021559613,1.0726944e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52873826,0.052309643,0.35894743,0.05983766,0.0001669621,2.1470000000000002,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72086775,0.015599249,0.22733292,0.036109976,9.009119e-05,2.5,0.4364019
158,158,5,0,2,0.22920929,0.27546582,0.34940225,0.14592265,5,0.4159725,0.24225478,0.2134635,0.123673275,0.004635926,2.443,0.22920929
159,159,5,0,3,0.3144562,0.37791625,0.21700054,0.090627044,3,0.29111803,0.16502938,0.38860655,0.15475534,0.00049073173,2.2565,0.3144562
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18391418,0.15489945,0.59059817,0.0705584,2.9770124e-05,1.8755,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64032036,0.01980844,0.31181347,0.028041108,1.6547672e-05,2.3745,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.505891,0.093436025,0.37315357,0.027505277,1.41305045e-05,2.021,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.36301863,0.12640753,0.47535717,0.035204597,1.2109618e-05,2.237,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7111693,0.021338949,0.2586716,0.008817257,2.8431145e-06,2.018,0.4364019
165,165,5,0,3,0.3072222,0.3692224,0.22823605,0.095319375,4,0.12918891,0.44022444,0.3641765,0.06628929,0.000120846875,1.6625,0.3072222
166,166,5,0,4,0.4226671,0.37197003,0.14486298,0.060499877,3,0.1271843,0.34970814,0.48102382,0.042065226,1.8543173e-05,1.6045,0.4226671
167,167,5,0,3,0.34129658,0.41017327,0.17531323,0.07321696,3,0.06702067,0.37504277,0.46077222,0.09710578,5.852474e-05,0.744,0.34129658
168,168,5,0,3,0.31505764,0.37863907,0.21606643,0.09023694,4,0.16336872,0.5353816,0.27221495,0.029007448,2.7246373e-05,1.24,0.31505764
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30021337,0.09831074,0.5120874,0.08933716,5.1313742e-05,1.7045,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4608622,0.12093175,0.38995248,0.028241064,1.2505849e-05,2.2489999999999997,0.4364019
171,171,5,0,2,0.22897328,0.2751822,0.3497688,0.14607574,5,0.5896886,0.21281576,0.15258162,0.044624876,0.000289154,2.0715,0.22897328
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17959817,0.1673357,0.5204528,0.13246909,0.00014427009,2.0075,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20310144,0.12298005,0.54204255,0.1317767,9.924834e-05,1.607,0.4364019
