,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
12,12,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7493835,0.017925425,0.20876421,0.023836648,9.020792e-05,2.5,0.4364019
13,13,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6288562,0.037540242,0.28768793,0.04571095,0.00020474629,2.5,0.4364019
14,14,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7491532,0.007915103,0.23214513,0.010779413,7.099616e-06,2.4555,0.4364019
15,15,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7018944,0.0057946057,0.27295887,0.019339547,1.258708e-05,2.354,0.4364019
16,16,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49083042,0.03211472,0.44309586,0.03393326,2.5651083e-05,2.38,0.4364019
17,17,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62640744,0.010716399,0.33777326,0.025087552,1.5311078e-05,1.924,0.4364019
18,18,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5244026,0.018750016,0.41539064,0.04142106,3.5704714e-05,2.1495,0.4364019
19,19,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79051095,0.007452263,0.16886316,0.032979045,0.00019462215,2.4885,0.4364019
20,20,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71544605,0.012816407,0.22029641,0.050941486,0.0004996705,2.468,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54597163,0.030762678,0.30122885,0.12122228,0.0008145461,2.4690000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7778689,0.0073322,0.19789977,0.016877726,2.1334085e-05,2.4535,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4853139,0.0152467545,0.43607017,0.063307,6.2222476e-05,2.479,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38194683,0.028455688,0.52918416,0.06036917,4.411937e-05,2.4715,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6579286,0.0110141905,0.3086384,0.022400733,1.8105446e-05,2.4045,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70337164,0.013268352,0.24168903,0.04159787,7.3077994e-05,2.2695,0.4364019
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7795244,0.008768024,0.1984286,0.013265646,1.3315373e-05,2.3535,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70772296,0.0067650424,0.2666039,0.01889713,1.0932648e-05,2.2024999999999997,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5904867,0.029273797,0.35579047,0.024429956,1.9087036e-05,2.2865,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38225448,0.040273406,0.52229387,0.05513385,4.4368368e-05,2.4405,0.4364019
31,31,5,0,2,0.17846996,0.21448684,0.42820832,0.17883481,5,0.6687157,0.045643307,0.1294971,0.12140276,0.0347411,2.4755000000000003,0.17846996
32,32,5,0,2,0.16282775,0.19568785,0.45250323,0.18898124,5,0.31200758,0.17713274,0.21522497,0.2451732,0.050461505,2.469,0.16282775
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58990943,0.032456275,0.297006,0.07991685,0.00071145216,2.5,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5969547,0.016281975,0.32817075,0.058428463,0.00016414665,2.3955,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66468596,0.01583389,0.27557477,0.04378708,0.00011827968,2.2439999999999998,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45298657,0.035345964,0.4401221,0.07140452,0.00014087046,2.2915,0.4364019
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27843496,0.029792733,0.5959836,0.095698215,9.0444075e-05,2.2765,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.634603,0.024937948,0.31502733,0.025396599,3.505212e-05,2.371,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8488314,0.0053237816,0.12889473,0.016847126,0.000102966726,2.4779999999999998,0.4364019
40,40,5,0,4,0.39685848,0.38859826,0.15133883,0.0632044,5,0.49670708,0.06479747,0.32699552,0.11059255,0.00090733723,2.4779999999999998,0.39685848
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35971814,0.054474916,0.46677637,0.11850112,0.0005294545,1.957,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.59492856,0.031484973,0.35055673,0.02300806,2.1681772e-05,1.9155,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58970344,0.026012708,0.36493015,0.019341461,1.2251007e-05,2.4775,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3459725,0.090533406,0.5131994,0.050240304,5.434881e-05,2.2565,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48417836,0.038778342,0.39407006,0.08263304,0.00034020244,2.4305000000000003,0.4364019
46,46,5,0,4,0.42655948,0.36946222,0.14388631,0.060091972,3,0.28497654,0.12163291,0.48193452,0.110824704,0.0006313363,2.1835,0.42655948
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30771542,0.07983538,0.5443812,0.06797523,9.2865535e-05,2.215,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7274234,0.034242254,0.20659047,0.031481896,0.0002619537,2.3810000000000002,0.4364019
49,49,5,0,3,0.2997274,0.36021507,0.23987666,0.10018091,5,0.5526059,0.06657514,0.2449264,0.13230398,0.0035885235,2.4210000000000003,0.2997274
50,50,5,0,4,0.40435824,0.3837663,0.14945701,0.062418487,3,0.14006317,0.12204602,0.5300888,0.2073503,0.00045169104,2.404,0.40435824
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.29257354,0.14645214,0.50106865,0.05985623,4.9457114e-05,2.3225,0.4364019
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17173202,0.113485985,0.6197784,0.09491668,8.6972206e-05,2.218,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20168367,0.10417137,0.61066014,0.08343353,5.1283154e-05,2.3655,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34259996,0.05255274,0.50605816,0.09869286,9.623612e-05,1.96,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1858338,0.115116715,0.5813237,0.11757651,0.0001492724,2.0789999999999997,0.4364019
56,56,5,0,3,0.32283992,0.3879919,0.20397925,0.0851889,3,0.15894812,0.14116657,0.45711336,0.24173711,0.0010347686,1.6695,0.32283992
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.46350837,0.042854037,0.44915798,0.044443045,3.651975e-05,2.0075,0.4364019
58,58,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6153599,0.018352639,0.34364662,0.022629485,1.1342312e-05,2.4185,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.15273179,0.15218611,0.6097081,0.08531455,5.9466125e-05,1.9929999999999999,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41562468,0.042411,0.5004141,0.041530598,1.9678711e-05,2.194,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29298463,0.048051566,0.5465212,0.11235831,8.4393745e-05,2.3635,0.4364019
62,62,5,0,3,0.3430579,0.41229007,0.17257757,0.07207444,3,0.06777079,0.41674718,0.43236366,0.083059095,5.918079e-05,1.9805000000000001,0.3430579
63,63,5,0,3,0.38403937,0.3968575,0.15455537,0.06454775,3,0.06746842,0.24807145,0.5249685,0.15925029,0.0002413874,1.6835,0.38403937
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62412417,0.040867653,0.27767205,0.05694976,0.00038635347,2.1485,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6945782,0.013464521,0.2693551,0.02258155,2.0673353e-05,2.404,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57233477,0.036601853,0.3659613,0.025082799,1.9273468e-05,1.9875,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45979983,0.045046926,0.41775087,0.077201,0.00020133433,2.1855,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48326787,0.048310798,0.43218568,0.03620377,3.1890613e-05,2.2755,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3437118,0.18237232,0.4305571,0.043248802,0.000109982255,1.569,0.4364019
70,70,5,0,4,0.4253732,0.37022656,0.14418398,0.0602163,5,0.8782004,0.012333169,0.088960946,0.020000294,0.00050520076,2.468,0.4253732
71,71,5,0,3,0.32376802,0.38910732,0.2025378,0.084586896,5,0.6504442,0.044799846,0.20918772,0.09294339,0.0026248444,2.4305000000000003,0.32376802
72,72,5,0,4,0.4162349,0.37611422,0.14647694,0.061173905,5,0.5663279,0.038127124,0.3030491,0.091525316,0.00097054755,2.5,0.4162349
73,73,5,0,3,0.34246314,0.4115753,0.17350136,0.07246026,5,0.48724428,0.093481444,0.31370422,0.10482558,0.0007444375,2.375,0.34246314
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4670278,0.031890426,0.4521621,0.048880223,3.9458115e-05,2.153,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34487858,0.058619887,0.54671085,0.04976574,2.4935656e-05,1.5055,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35688215,0.058687363,0.50630546,0.07803995,8.499811e-05,1.4385,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42278823,0.06089069,0.4793371,0.03696677,1.716679e-05,2.1135,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.09729331,0.22887546,0.589078,0.08469214,6.112871e-05,1.91,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14989111,0.18470952,0.5536321,0.11166434,0.00010305615,1.726,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.55129987,0.06395587,0.36376756,0.020961102,1.5598293e-05,2.252,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34328628,0.101144075,0.5155478,0.03999584,2.5988966e-05,2.3635,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34747392,0.06640791,0.5267939,0.059268143,5.6130793e-05,1.963,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76729465,0.016877012,0.17341405,0.04141392,0.0010003729,2.4865,0.4364019
84,84,5,0,3,0.3813444,0.3985938,0.15523158,0.064830154,5,0.45712045,0.06657107,0.346468,0.12857653,0.0012639742,2.4255,0.3813444
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30669814,0.049357668,0.5534307,0.09039912,0.000114317314,2.3705,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18187267,0.16518435,0.56651956,0.08635912,6.429739e-05,2.153,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.42608508,0.049315326,0.485904,0.038675424,2.0176598e-05,1.6604999999999999,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34733516,0.05774063,0.525349,0.06950295,7.22481e-05,2.1535,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6700642,0.02204523,0.27557924,0.032234203,7.713803e-05,2.4555,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50635475,0.05919892,0.3835719,0.050811592,6.2808664e-05,2.3395,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14169794,0.24195787,0.5542494,0.062035378,5.9416474e-05,1.7115,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3593505,0.12627779,0.48744497,0.026911015,1.5683656e-05,1.819,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31562936,0.07071082,0.5674152,0.04622002,2.459173e-05,2.3884999999999996,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43389562,0.06715831,0.45987698,0.039043084,2.5957663e-05,2.1155,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46079496,0.055222113,0.44916162,0.034799937,2.142973e-05,2.154,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58412564,0.041648485,0.33437705,0.039792165,5.668465e-05,2.4555,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5422249,0.026481481,0.39701828,0.03425109,2.423828e-05,1.7174999999999998,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3064676,0.053528357,0.5773754,0.06259435,3.432293e-05,1.766,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39127475,0.03295845,0.51247954,0.06324882,3.8447637e-05,2.325,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3239537,0.045236327,0.55990636,0.0708658,3.7842867e-05,2.3895,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19338806,0.10791331,0.6128968,0.08575253,4.9358976e-05,2.3129999999999997,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.08958393,0.15218122,0.6132048,0.14489673,0.00013334105,1.874,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49663606,0.038878515,0.38844678,0.07568389,0.0003548013,2.483,0.4364019
104,104,5,0,4,0.40638408,0.382461,0.14894868,0.062206212,5,0.7496409,0.044934012,0.16439737,0.040119737,0.00090798334,2.2729999999999997,0.40638408
105,105,5,0,3,0.28342715,0.34062532,0.26519343,0.11075408,3,0.16034484,0.17971456,0.36843365,0.28793955,0.003567329,2.4055,0.28342715
106,106,5,0,3,0.38177112,0.3983189,0.1551245,0.06478544,3,0.12219288,0.29066032,0.48556682,0.101447925,0.00013207635,1.885,0.38177112
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.240385,0.081598364,0.62980956,0.048184413,2.2734612e-05,2.3825,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40135658,0.07281709,0.47915167,0.04662442,5.0193306e-05,1.947,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6190544,0.027729597,0.3343002,0.018896502,1.9272304e-05,2.3285,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84736395,0.007862155,0.114786536,0.029567713,0.00041962694,2.308,0.4364019
111,111,5,0,3,0.3360941,0.40392092,0.18339345,0.07659153,5,0.4660836,0.0987796,0.316863,0.117354415,0.00091942865,2.436,0.3360941
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5443913,0.039947104,0.38789433,0.027751593,1.5711965e-05,1.923,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6252145,0.019138204,0.33421224,0.02142381,1.1194254e-05,1.392,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38216904,0.07011029,0.515548,0.0321602,1.2439715e-05,0.528,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45691332,0.058740843,0.43215048,0.05215375,4.162453e-05,1.546,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.1459434,0.19064203,0.5518813,0.11141142,0.00012178817,0.463,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.45348337,0.05987926,0.44916224,0.037443016,3.215948e-05,1.02,0.4364019
118,118,5,0,4,0.42651802,0.36948895,0.14389673,0.06009633,3,0.08169554,0.28948018,0.51612663,0.11261619,8.144333e-05,2.373,0.42651802
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.109273985,0.17546003,0.57394564,0.14116755,0.00015283542,1.038,0.4364019
120,120,5,0,3,0.33803162,0.40624943,0.18038419,0.07533476,3,0.05944722,0.4045195,0.4360751,0.099857114,0.000101018704,2.3555,0.33803162
121,121,5,0,3,0.38430697,0.39668512,0.15448824,0.0645197,3,0.08009161,0.22890136,0.5169344,0.17390311,0.0001696044,2.2525,0.38430697
122,122,5,0,3,0.3234505,0.38872573,0.20303091,0.08479283,4,0.04218675,0.4268901,0.4053005,0.1254385,0.00018410361,2.317,0.3234505
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22405942,0.1219192,0.587943,0.06604359,3.4760662e-05,2.0095,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50941396,0.037274133,0.41681728,0.03646144,3.3212396e-05,2.0015,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590167,0.024584819,0.270167,0.045960534,0.00027088542,2.5,0.4364019
126,126,5,0,2,0.24298738,0.2920244,0.32800278,0.13698545,5,0.5339118,0.05363382,0.19534971,0.20911925,0.007985435,2.5,0.24298738
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3869929,0.049366593,0.4813572,0.08218945,9.393253e-05,2.4555,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22179195,0.112618,0.6117871,0.0537763,2.6638721e-05,1.425,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.22858675,0.22852023,0.4971536,0.045704708,3.4698143e-05,2.266,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2951246,0.07950008,0.54529965,0.08001486,6.0863083e-05,2.2375,0.4364019
131,131,5,0,3,0.33860993,0.40694445,0.17948596,0.07495964,5,0.6255012,0.04638442,0.22217873,0.10510203,0.00083362934,2.439,0.33860993
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23383676,0.19817537,0.4971307,0.07077333,8.389652e-05,2.5,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.097848415,0.33990335,0.5057607,0.056446943,4.051916e-05,2.2515,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23700921,0.09531318,0.58669406,0.080939904,4.3709595e-05,2.0305,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21640454,0.1176172,0.59174085,0.0741894,4.802324e-05,2.2249999999999996,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31580126,0.14618748,0.47556025,0.062401067,4.9956292e-05,2.134,0.4364019
137,137,5,0,2,0.24923742,0.29953584,0.31829545,0.13293135,5,0.54061455,0.12129442,0.23770025,0.09437791,0.0060128863,2.3230000000000004,0.24923742
138,138,5,0,3,0.3008446,0.36155772,0.23814143,0.09945621,5,0.5185875,0.17492856,0.24097608,0.06391695,0.0015908747,2.5,0.3008446
139,139,5,0,4,0.43422666,0.3645223,0.14196248,0.059288524,3,0.1293403,0.16859332,0.53142804,0.17032187,0.00031649132,1.5245000000000002,0.43422666
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.10575929,0.23370448,0.5666849,0.093785465,6.586818e-05,0.9339999999999999,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.14664821,0.08388803,0.5925169,0.17681517,0.00013173874,1.4125,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2770981,0.062246956,0.5900442,0.07056591,4.482821e-05,2.352,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52702934,0.04440995,0.36585215,0.0625958,0.00011282441,2.428,0.4364019
144,144,5,0,3,0.35917926,0.41287464,0.16079322,0.067152895,5,0.60629785,0.08070162,0.25381655,0.058629006,0.0005549958,2.3685,0.35917926
145,145,5,0,4,0.40519506,0.38322714,0.14924704,0.062330794,5,0.7320089,0.030745078,0.18704383,0.048708715,0.001493481,2.5,0.40519506
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39610517,0.07556468,0.434213,0.093695424,0.00042170798,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5832942,0.01456685,0.36547124,0.036635064,3.266546e-05,1.85,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7173419,0.011443462,0.25797886,0.013229925,5.8526934e-06,2.308,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36915597,0.07076241,0.5115576,0.048496433,2.7600827e-05,1.928,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68597996,0.012289246,0.28749904,0.014225482,6.3031557e-06,1.9645,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7247585,0.009503382,0.25282735,0.012904713,6.043678e-06,2.107,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64811766,0.013677356,0.3193818,0.018813895,9.19363e-06,1.939,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35001913,0.04601446,0.5258709,0.07803321,6.2222214e-05,1.3465,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.28525835,0.077165365,0.5686904,0.06883772,4.811742e-05,2.3419999999999996,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36816064,0.058464624,0.5219079,0.051438432,2.8426857e-05,1.7095,0.4364019
156,156,5,0,4,0.42858922,0.36815447,0.14337702,0.059879284,3,0.10150757,0.18436198,0.5579969,0.15595144,0.00018208474,1.8410000000000002,0.42858922
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35052273,0.061517477,0.5447239,0.04321931,1.655715e-05,1.536,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.16638403,0.15499578,0.5520873,0.12640958,0.00012337748,1.3725,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18645343,0.08842233,0.58737755,0.13762209,0.00012458283,1.495,0.4364019
160,160,5,0,4,0.39311424,0.3910107,0.15227835,0.06359678,3,0.07999012,0.2695336,0.53338605,0.11699164,9.860991e-05,1.7990000000000002,0.39311424
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39346057,0.15675248,0.41698653,0.03277347,2.6911248e-05,2.1420000000000003,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.25551966,0.14903381,0.54696935,0.048457168,2.0077367e-05,1.739,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51097846,0.041049473,0.41814864,0.029810786,1.267494e-05,1.863,0.4364019
164,164,5,0,4,0.40266582,0.38485664,0.14988165,0.06259584,3,0.08765544,0.31058258,0.52238035,0.07933242,4.9215985e-05,1.1524999999999999,0.40266582
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17900912,0.16947421,0.56109846,0.090347365,7.0826194e-05,1.61,0.4364019
166,166,5,0,3,0.3468396,0.41683495,0.16670404,0.06962146,4,0.05771294,0.43336675,0.4319557,0.07689807,6.658547e-05,2.439,0.3468396
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.17191747,0.22908366,0.5180145,0.08086979,0.00011458486,1.2565,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.44479722,0.05838313,0.44919905,0.047581185,3.943775e-05,1.6680000000000001,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35451475,0.07592019,0.5314748,0.038074628,1.5613516e-05,1.1065,0.4364019
170,170,5,0,3,0.3293663,0.39583537,0.1938428,0.08095556,4,0.05231966,0.58222044,0.31924105,0.046189487,2.9262872e-05,1.7035,0.3293663
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2163283,0.07160754,0.61552435,0.09647254,6.722621e-05,1.3135000000000001,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29465616,0.082031436,0.55338913,0.06987623,4.703571e-05,2.1544999999999996,0.4364019
