,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
54,54,5,0,2,0.21655698,0.26026016,0.36905324,0.1541296,5,0.6683823,0.092831105,0.16639866,0.063637786,0.0087501565,2.351,0.21655698
55,55,5,0,3,0.3044138,0.36584723,0.23259789,0.09714105,5,0.7010552,0.07670908,0.18842356,0.032467958,0.0013441484,2.4135,0.3044138
56,56,5,0,2,0.20817535,0.25018704,0.38207126,0.15956637,5,0.6530503,0.09376265,0.17224771,0.07048228,0.010457068,2.5,0.20817535
57,57,5,0,2,0.21166205,0.2543774,0.37665585,0.15730469,5,0.7553337,0.056458842,0.1318422,0.049626563,0.006738694,2.416,0.21166205
58,58,5,0,2,0.23047464,0.27698645,0.347437,0.14510188,5,0.74083596,0.053862266,0.13961315,0.057457015,0.008231574,2.5,0.23047464
59,59,5,0,2,0.2477032,0.2976919,0.32067835,0.13392651,5,0.7527636,0.05006058,0.14308281,0.047508013,0.006584991,2.4939999999999998,0.2477032
60,60,5,0,3,0.32416958,0.3895899,0.20191415,0.08432643,5,0.764478,0.043249507,0.15554824,0.03366459,0.0030596824,2.5,0.32416958
61,61,5,0,2,0.19694671,0.23669231,0.39951116,0.16684987,5,0.61670214,0.08096932,0.13893923,0.1171047,0.046284586,2.4375,0.19694671
62,62,5,0,2,0.24324346,0.29233217,0.327605,0.13681935,5,0.69591254,0.04516643,0.14375122,0.10024129,0.014928465,2.5,0.24324346
63,63,5,0,3,0.2926941,0.35176238,0.25080046,0.10474308,5,0.6351492,0.052011967,0.18985878,0.109711565,0.013268475,2.356,0.2926941
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81083524,0.017358255,0.14624803,0.025148908,0.0004095486,2.481,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9014533,0.0030510211,0.08971608,0.005764043,1.5509686e-05,2.4715,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8933553,0.0032074305,0.09997117,0.003460482,5.6231897e-06,2.2705,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7244594,0.015080598,0.23102412,0.029143762,0.0002921359,2.5,0.4364019
68,68,5,0,2,0.1849015,0.2222163,0.41821924,0.17466304,5,0.6874178,0.05015269,0.13273048,0.104244456,0.02545458,2.342,0.1849015
69,69,5,0,3,0.28018042,0.33672336,0.2702361,0.11286009,5,0.84235287,0.018357778,0.08862326,0.04334716,0.0073189,2.5,0.28018042
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9068465,0.0018344028,0.08867924,0.0026334096,6.4351634e-06,2.4905,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87978745,0.009075708,0.095093735,0.015461784,0.00058131956,2.482,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84273046,0.0096604405,0.12070647,0.026412047,0.00049059716,2.5,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91316134,0.0015934863,0.08129509,0.0039409404,9.126846e-06,2.5,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9135462,0.0050976938,0.075335786,0.0059724078,4.790007e-05,2.4495,0.4364019
75,75,5,0,3,0.3083501,0.3705779,0.22648425,0.09458778,5,0.7507191,0.04359823,0.15240641,0.048675157,0.0046011047,2.467,0.3083501
76,76,5,0,2,0.1832926,0.22028266,0.42071813,0.17570667,5,0.709536,0.07069647,0.13719402,0.06899362,0.01357985,2.44,0.1832926
77,77,5,0,2,0.15918766,0.19131315,0.45815685,0.19134238,5,0.79061127,0.045337297,0.097980216,0.055182874,0.010888326,2.4939999999999998,0.15918766
78,78,5,0,2,0.23431925,0.28160697,0.34146565,0.14260803,5,0.72625065,0.062427953,0.14613302,0.05634371,0.008844692,2.5,0.23431925
79,79,5,0,3,0.38526955,0.39606494,0.1542467,0.064418845,5,0.84884673,0.021100612,0.11005187,0.01908655,0.00091425993,2.5,0.38526955
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8562997,0.0077047646,0.12647642,0.009458688,6.0421855e-05,2.5,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8701555,0.0025132361,0.12395547,0.0033723875,3.4369525e-06,2.491,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8720893,0.0035493071,0.12102975,0.0033266046,5.056542e-06,2.439,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8913866,0.002568746,0.103129074,0.002910912,4.573059e-06,2.474,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82314855,0.0077762557,0.15963912,0.009407817,2.8296325e-05,2.4935,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424087,0.0043159276,0.1475328,0.00573283,9.752824e-06,2.4625,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87404186,0.005975587,0.11453938,0.0054307845,1.2394892e-05,2.4844999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88100916,0.004753585,0.110092126,0.004138329,6.8563504e-06,2.4755000000000003,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84151834,0.0038608524,0.14900693,0.0056070434,6.8570107e-06,2.4604999999999997,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8765342,0.003926563,0.115322456,0.0042090295,7.696001e-06,2.4770000000000003,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79175144,0.008369164,0.18911985,0.0107421,1.7462273e-05,2.4935,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7673173,0.009414103,0.20929036,0.0139468,3.1457465e-05,2.4885,0.4364019
92,92,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7510741,0.010085671,0.21948935,0.019309161,4.178678e-05,2.4325,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61568767,0.03585551,0.31160697,0.036768343,8.148746e-05,2.1639999999999997,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77083606,0.0071613267,0.21331015,0.008685385,7.0917813e-06,2.372,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79885554,0.0077708275,0.18623754,0.0071287467,7.340164e-06,2.4885,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8499829,0.0041458863,0.141133,0.00473299,5.259572e-06,2.4699999999999998,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7583777,0.018053308,0.204535,0.018971754,6.228827e-05,2.3659999999999997,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78692436,0.008436409,0.19232953,0.012283264,2.647773e-05,2.4295,0.4364019
99,99,5,0,3,0.32726288,0.39330748,0.19710974,0.08231995,5,0.8381549,0.019376123,0.10196595,0.037084136,0.0034188663,2.491,0.32726288
100,100,5,0,2,0.21295576,0.25593215,0.37464654,0.15646556,5,0.7222896,0.055842515,0.13693151,0.07367037,0.011266021,2.2720000000000002,0.21295576
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88243574,0.010829733,0.09026634,0.016136907,0.00033125406,2.452,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84369314,0.015036706,0.129078,0.012106057,8.612931e-05,2.5,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9051367,0.0022771598,0.09030553,0.002277248,3.4007926e-06,2.5,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84307086,0.0043947245,0.1459291,0.0065957056,9.593418e-06,2.495,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8531947,0.004347775,0.13780533,0.004645933,6.2165213e-06,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8862021,0.0022992282,0.1084327,0.0030632515,2.781216e-06,2.4835000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807561,0.0019459651,0.11433763,0.0029577268,2.5766146e-06,2.495,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85185933,0.0039303983,0.1387683,0.005433348,8.666131e-06,2.489,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79422027,0.006693362,0.18940666,0.009665526,1.4160725e-05,2.488,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75193083,0.008072612,0.22875333,0.011231084,1.219354e-05,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66873527,0.0121538825,0.30349338,0.015604608,1.2879547e-05,2.448,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74280477,0.010168838,0.23373556,0.0132782515,1.25490515e-05,2.489,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39167526,0.04067178,0.44921497,0.11812518,0.0003127894,2.3354999999999997,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8896117,0.0070975316,0.09628695,0.006956988,4.6809637e-05,2.465,0.4364019
115,115,5,0,3,0.2672394,0.32117072,0.2903356,0.12125433,5,0.69383734,0.059883334,0.16566834,0.07052293,0.010088066,2.333,0.2672394
116,116,5,0,2,0.1709033,0.20539312,0.43996063,0.18374299,5,0.7150552,0.06714669,0.12895186,0.07287206,0.015974168,2.5,0.1709033
117,117,5,0,2,0.19989654,0.24023746,0.39492956,0.16493642,5,0.7363509,0.06150535,0.12949117,0.062948495,0.009704114,2.5,0.19989654
118,118,5,0,2,0.2319256,0.2787303,0.34518337,0.1441607,5,0.722892,0.061320834,0.14521654,0.060397986,0.010172632,2.5,0.2319256
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86168975,0.020573834,0.103585556,0.013756034,0.00039486654,2.1825,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85323346,0.008626129,0.13247845,0.005653262,8.707006e-06,2.5,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8310128,0.0055554435,0.15535775,0.008064351,9.664175e-06,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85017294,0.0066225673,0.13769794,0.0054993127,7.2084135e-06,2.4905,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79290783,0.006638125,0.18939254,0.011048507,1.3002828e-05,2.49,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78997725,0.009308278,0.18636793,0.014307096,3.9416427e-05,2.5,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8536734,0.0041306783,0.13717145,0.005020009,4.4445533e-06,2.5,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8168496,0.0060400306,0.16965756,0.0074432255,9.655706e-06,2.4765,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5709781,0.018875163,0.36447728,0.045558974,0.00011055838,2.173,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6280629,0.013906246,0.32921514,0.0287767,3.903504e-05,2.4815,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57931733,0.04259654,0.35137725,0.026682183,2.6699508e-05,2.5,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7520694,0.010099152,0.22362244,0.014194006,1.4981374e-05,2.4885,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7796452,0.010289196,0.19270557,0.017327389,3.2598844e-05,2.4930000000000003,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6135553,0.036473993,0.31494588,0.034943145,8.1724196e-05,2.42,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465523,0.005019982,0.14266925,0.0057507004,7.706e-06,2.4295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81935024,0.006487459,0.1674759,0.006678451,7.905245e-06,2.5,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8269807,0.0058712275,0.1596753,0.007464973,7.771902e-06,2.5,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8082062,0.005382404,0.17482795,0.011565432,1.807527e-05,2.4645,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7767937,0.009724161,0.20167407,0.01178587,2.2202385e-05,2.2584999999999997,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8430772,0.0041540214,0.14762652,0.005137485,4.8210677e-06,2.4805,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70224607,0.021481613,0.25686473,0.019379407,2.8201299e-05,2.4930000000000003,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88455534,0.002352528,0.11016198,0.0029276374,2.5466577e-06,2.4935,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.872125,0.0028343848,0.12073953,0.004295565,5.4547795e-06,2.4795,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8497335,0.004865399,0.13977046,0.0056235716,7.0521623e-06,2.479,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74156743,0.0104412045,0.23571247,0.0122644855,1.4420868e-05,2.4565,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6805063,0.0108301835,0.28795454,0.020694936,1.4055311e-05,2.3565,0.4364019
145,145,5,0,4,0.43164465,0.3661859,0.14261037,0.059559092,3,0.2259758,0.10853188,0.48463812,0.1803508,0.0005033742,2.1765,0.43164465
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7682006,0.0077359234,0.21205954,0.011992218,1.179047e-05,2.491,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85502034,0.004049449,0.13680208,0.0041243057,3.8820067e-06,2.5,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83957964,0.0041122953,0.15201722,0.0042873905,3.4194636e-06,2.431,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4656379,0.06808406,0.39851713,0.06753973,0.00022120327,1.407,0.4364019
150,150,5,0,3,0.36379927,0.409898,0.15963396,0.06666875,3,0.27399388,0.2416767,0.39010853,0.09386369,0.00035715743,2.2205000000000004,0.36379927
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7407482,0.0072468235,0.23612498,0.01586184,1.813034e-05,2.4059999999999997,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404945,0.013384412,0.22875695,0.017329866,3.4303834e-05,2.483,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76656497,0.0072515924,0.21006173,0.016094584,2.7066239e-05,2.2355,0.4364019
154,154,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.5713847,0.025232758,0.36600024,0.03734359,3.867126e-05,2.4455,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74760497,0.013369993,0.22815076,0.010867794,6.455568e-06,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.69422394,0.015290255,0.26945212,0.02100321,3.0422108e-05,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7967338,0.006570346,0.18812828,0.008559991,7.585246e-06,2.491,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7925008,0.006421754,0.19357605,0.007496648,4.758093e-06,2.489,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6608366,0.011749158,0.31084332,0.016556904,1.4077725e-05,2.4715,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40496948,0.060606662,0.48104295,0.053316187,6.4773325e-05,1.8325,0.4364019
161,161,5,0,3,0.31990218,0.3844613,0.20854205,0.087094486,3,0.052550595,0.17857288,0.4059239,0.36045685,0.0024958637,1.2205,0.31990218
162,162,5,0,2,0.22977288,0.2761431,0.34852698,0.14555708,2,0.075660855,0.16140325,0.27378684,0.47910166,0.01004745,2.237,0.22977288
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5460645,0.029308656,0.37975466,0.044792965,7.916767e-05,2.4905,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37955153,0.02861242,0.42197254,0.16909952,0.0007639722,2.3914999999999997,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7388506,0.008223481,0.23923035,0.013683778,1.1809403e-05,2.458,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3651458,0.08244668,0.49048057,0.061799347,0.00012761225,2.411,0.4364019
167,167,5,0,3,0.32311195,0.38831884,0.2035568,0.08501247,3,0.12837458,0.26781642,0.46482456,0.1383333,0.0006511192,1.8610000000000002,0.32311195
168,168,5,0,3,0.34336337,0.41265717,0.17210317,0.071876325,3,0.19141397,0.09118869,0.44505876,0.2708188,0.0015198531,2.3200000000000003,0.34336337
169,169,5,0,3,0.3815194,0.3984811,0.15518767,0.064811826,3,0.23379801,0.08393692,0.42333382,0.25779548,0.0011357872,2.2665,0.3815194
170,170,5,0,3,0.3612969,0.41151026,0.16026185,0.06693098,5,0.458499,0.041588902,0.30113378,0.19664003,0.0021382517,2.5,0.3612969
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6053742,0.02261065,0.34296358,0.029016111,3.5434627e-05,2.444,0.4364019
