,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
19,19,5,0,3,0.27421534,0.32955447,0.2795008,0.11672936,4,0.24987279,0.3701631,0.30099308,0.07850837,0.0004626787,0.8,0.27421534
20,20,5,0,2,0.13653782,0.1640924,0.4213461,0.27802366,4,0.15939757,0.6877393,0.09374018,0.048827026,0.010295951,0.9550000000000001,0.13653782
21,21,5,0,2,0.13193493,0.15856057,0.4071418,0.30236268,4,0.36435395,0.38798895,0.11579432,0.103254534,0.028608236,1.07,0.13193493
22,22,5,0,2,0.12744103,0.15315977,0.39327398,0.32612517,4,0.17941418,0.7144499,0.063391335,0.03262791,0.010116778,0.7545,0.12744103
23,23,5,0,3,0.26640454,0.32016736,0.29163226,0.12179587,5,0.60166615,0.12685674,0.1943528,0.07484203,0.0022822977,2.2365,0.26640454
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.839095,0.017551577,0.121719494,0.021425078,0.0002088548,2.4255,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7614305,0.02029756,0.19964406,0.01858374,4.41547e-05,2.452,0.4364019
26,26,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92439437,0.0012575719,0.072281845,0.002064533,1.7192983e-06,2.347,0.4364019
27,27,5,0,3,0.34331483,0.41259885,0.17217854,0.0719078,5,0.7479618,0.033842195,0.17341925,0.044366945,0.00040980993,1.903,0.34331483
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6990551,0.021058403,0.26209894,0.017768731,1.8832116e-05,2.5,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5894084,0.020270228,0.36165002,0.02864275,2.8609224e-05,2.205,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8172395,0.019421084,0.15362628,0.009699911,1.3248233e-05,2.429,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8369949,0.029524226,0.12153152,0.011915903,3.347093e-05,2.5,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9475118,0.0023864806,0.04813313,0.001966227,2.3663688e-06,2.5,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9027356,0.0042987023,0.08960107,0.003361513,3.115731e-06,2.473,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78572786,0.02791676,0.1601406,0.02611271,0.000102065256,2.5,0.4364019
35,35,5,0,3,0.34984675,0.41888753,0.16313492,0.068130866,5,0.91133124,0.025276965,0.054706734,0.008609708,7.5377044e-05,2.415,0.34984675
36,36,5,0,3,0.29826328,0.3584555,0.24215063,0.10113059,5,0.92668587,0.01852435,0.040760092,0.013795396,0.00023426543,2.3145,0.29826328
37,37,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93143916,0.0019476417,0.06446235,0.002148038,2.8183733e-06,2.4695,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9271917,0.0047187572,0.0634303,0.004644984,1.431612e-05,2.5,0.4364019
39,39,5,0,3,0.34293085,0.4121374,0.17277491,0.07215687,5,0.6410424,0.08010684,0.22244781,0.05589572,0.00050725596,2.134,0.34293085
40,40,5,0,3,0.3802043,0.3993284,0.15551765,0.06494964,5,0.49198517,0.07492822,0.33411777,0.097992696,0.00097616675,2.06,0.3802043
41,41,5,0,3,0.34693533,0.41695002,0.16655533,0.06955936,5,0.4630316,0.24906544,0.26503474,0.02254533,0.00032289734,2.3609999999999998,0.34693533
42,42,5,0,3,0.29537177,0.35498044,0.24664162,0.103006214,5,0.87357354,0.048829354,0.06300959,0.014261798,0.00032567696,1.7429999999999999,0.29537177
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88216734,0.0026372215,0.10921971,0.005964212,1.1526393e-05,2.4305000000000003,0.4364019
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67472816,0.013113353,0.282402,0.02971376,4.2705073e-05,2.5,0.4364019
45,45,5,0,3,0.36572826,0.40865514,0.15914993,0.0664666,5,0.7651143,0.038017582,0.16188528,0.03469358,0.00028920514,2.5,0.36572826
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.911291,0.008233181,0.07069608,0.009736166,4.35643e-05,2.129,0.4364019
47,47,5,0,3,0.30474943,0.3662506,0.23207663,0.096923344,5,0.81374246,0.063556865,0.10183499,0.020397315,0.00046841285,2.5,0.30474943
48,48,5,0,2,0.14153042,0.17009258,0.43675295,0.25162402,5,0.37423715,0.10387757,0.13610065,0.2609651,0.12481952,2.3625,0.14153042
49,49,5,0,2,0.19800515,0.23796439,0.3978671,0.16616325,5,0.83849806,0.03332265,0.059088726,0.062236,0.0068545495,2.3564999999999996,0.19800515
50,50,5,0,3,0.26694956,0.32082242,0.29078573,0.121442325,5,0.8970261,0.025531145,0.050814632,0.025922017,0.0007060267,1.705,0.26694956
51,51,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.95707935,0.0051569045,0.032923087,0.0047948393,4.5870915e-05,2.158,0.4364019
52,52,5,0,3,0.3722156,0.40447545,0.15752216,0.06578679,5,0.9021171,0.0339104,0.057616554,0.006321856,3.409393e-05,1.9845000000000002,0.3722156
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6469264,0.050075885,0.28681833,0.016157208,2.2131293e-05,2.5,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8898426,0.0045267898,0.100385845,0.0052351546,9.593048e-06,2.4695,0.4364019
55,55,5,0,3,0.33205765,0.39906985,0.18966274,0.07920983,5,0.68439895,0.104304224,0.17625275,0.034704484,0.0003396284,2.4055,0.33205765
56,56,5,0,3,0.2574341,0.30938664,0.30556473,0.12761456,5,0.44624427,0.42680869,0.11640517,0.010390317,0.00015151402,0.885,0.2574341
57,57,5,0,2,0.2078171,0.24975646,0.38262767,0.15979873,5,0.47627658,0.33666217,0.14284989,0.042567145,0.0016442215,1.5005000000000002,0.2078171
58,58,5,0,2,0.21426672,0.25750762,0.37261048,0.1556152,5,0.5633137,0.111041024,0.17255886,0.13749553,0.015590873,1.481,0.21426672
59,59,5,0,2,0.18946108,0.22769603,0.41113743,0.1717054,5,0.89306676,0.022260495,0.048480075,0.034108505,0.0020842291,1.6275,0.18946108
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91011065,0.008747375,0.076053336,0.005077252,1.1381488e-05,2.096,0.4364019
61,61,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90223217,0.002623111,0.09190317,0.0032386063,2.9485986e-06,2.4105,0.4364019
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72473097,0.018198565,0.24343757,0.013622747,1.0136732e-05,2.344,0.4364019
63,63,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91083795,0.002975323,0.08358028,0.0026041744,2.2777253e-06,1.824,0.4364019
64,64,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8394169,0.00672155,0.14591247,0.007939757,9.345133e-06,2.2744999999999997,0.4364019
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5539223,0.06036178,0.3679157,0.017791396,8.812414e-06,2.3609999999999998,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96539783,0.0017945782,0.03182779,0.0009787945,1.0761236e-06,2.343,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8364548,0.012281935,0.1454204,0.005837519,5.294099e-06,2.3895,0.4364019
68,68,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90099776,0.008686309,0.08704069,0.0032709274,4.363882e-06,2.5,0.4364019
69,69,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71521026,0.02890754,0.24444586,0.011426641,9.667287e-06,2.5,0.4364019
70,70,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.8219881,0.0122719,0.15942848,0.0063047633,6.7523606e-06,2.5,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5597361,0.05887315,0.3496167,0.031727858,4.618679e-05,2.5,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.51729536,0.10553669,0.34805614,0.029091813,2.003551e-05,2.042,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.527294,0.12506475,0.327622,0.020002937,1.632549e-05,2.4815,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7727893,0.04562602,0.17143255,0.010139506,1.2577549e-05,2.323,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70085526,0.03670489,0.24702741,0.015395145,1.728885e-05,2.2865,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7057679,0.052103378,0.22703452,0.015065466,2.8723056e-05,2.468,0.4364019
77,77,5,0,3,0.32709217,0.3931023,0.19737485,0.08243067,5,0.641954,0.08548663,0.21725488,0.05303419,0.0022703498,1.5455,0.32709217
78,78,5,0,3,0.32642785,0.3923039,0.1984067,0.0828616,5,0.74801004,0.07055517,0.1443965,0.036425874,0.0006123748,2.1955,0.32642785
79,79,5,0,3,0.33471787,0.40226695,0.18553099,0.07748424,5,0.8340846,0.03511238,0.105033584,0.025554892,0.00021459062,2.5,0.33471787
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8419554,0.0059796567,0.14369276,0.008364308,7.874151e-06,2.294,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88015187,0.004835608,0.11163229,0.0033776383,2.5440531e-06,2.5,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.72950095,0.018344443,0.2369546,0.015184444,1.5556992e-05,2.4055,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.50020766,0.07320629,0.40196857,0.02460278,1.4691595e-05,2.368,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8919195,0.0037566232,0.10103981,0.0032819442,2.1706478e-06,2.4219999999999997,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7453609,0.027423736,0.21533968,0.011867571,8.114581e-06,2.391,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5874605,0.08258745,0.3123461,0.017594505,1.1438085e-05,2.3739999999999997,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3413265,0.10568402,0.51525694,0.03771108,2.1473043e-05,2.344,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8463179,0.018729294,0.1272528,0.007690761,9.285356e-06,2.308,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.68394685,0.033436522,0.26674768,0.015850617,1.828326e-05,2.396,0.4364019
90,90,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8343007,0.010685384,0.14855964,0.0064477376,6.544482e-06,2.4255,0.4364019
91,91,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8831298,0.005285555,0.107164405,0.0044158534,4.4385188e-06,2.393,0.4364019
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5720316,0.051166818,0.35277003,0.024003005,2.848783e-05,2.145,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38263395,0.15787978,0.43084535,0.0286235,1.7406395e-05,2.2175000000000002,0.4364019
94,94,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7611797,0.020579202,0.2112022,0.0070358547,3.0326628e-06,2.3659999999999997,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.670101,0.09383306,0.22405422,0.012002132,9.640599e-06,2.213,0.4364019
96,96,5,0,3,0.34387705,0.4132745,0.17130536,0.071543135,5,0.6359084,0.17123611,0.17537503,0.017448343,3.2038268e-05,2.056,0.34387705
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81955975,0.044756964,0.12288424,0.0127578685,4.1160165e-05,2.335,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.88955957,0.0050492375,0.101552,0.0038358138,3.4058273e-06,1.933,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7299542,0.03405036,0.22390011,0.012086139,9.182139e-06,2.362,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6901873,0.0668013,0.23067038,0.012328413,1.2665626e-05,1.9775,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52169114,0.04179263,0.4104207,0.0260786,1.6955415e-05,2.412,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36461937,0.23073582,0.378827,0.025794514,2.333064e-05,1.935,0.4364019
103,103,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.75902796,0.016929397,0.21539287,0.008645,4.716569e-06,2.076,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57490444,0.058244813,0.34518042,0.02165747,1.282105e-05,2.377,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5432837,0.066575274,0.3694102,0.020721523,9.270196e-06,2.255,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63924396,0.04511686,0.30010822,0.015522729,8.198114e-06,2.2575000000000003,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5216422,0.079212725,0.37545493,0.023674782,1.5281154e-05,2.3345000000000002,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.90265554,0.005998488,0.08869492,0.0026480153,3.0967187e-06,2.172,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7432293,0.028952178,0.21723999,0.010570785,7.766037e-06,2.0989999999999998,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6493812,0.060746405,0.27060312,0.019245539,2.3708892e-05,2.2045000000000003,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71193,0.033295732,0.2428546,0.011912387,7.378213e-06,2.0745,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65997905,0.05454308,0.27290046,0.0125688305,8.621365e-06,2.3275,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8340811,0.018081982,0.14214705,0.0056842268,5.657337e-06,2.474,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74435854,0.014891625,0.2241745,0.016556973,1.8403478e-05,2.3289999999999997,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.64603186,0.026284391,0.30695072,0.020713018,1.9981244e-05,1.9765000000000001,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6582161,0.04208729,0.281007,0.018668016,2.157379e-05,2.232,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6718445,0.09125931,0.22226572,0.014604239,2.6258518e-05,2.5,0.4364019
118,118,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33471698,0.15951003,0.47686133,0.0288919,1.9710376e-05,2.3525,0.4364019
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5772632,0.10224162,0.30434257,0.016142253,1.038654e-05,2.1494999999999997,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2711556,0.16267599,0.52369153,0.042455122,2.1737242e-05,2.407,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45326573,0.18571377,0.33311644,0.027883643,2.0423797e-05,2.046,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.7121309,0.06493036,0.20857894,0.014341951,1.7819459e-05,1.7665,0.4364019
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.57902586,0.06475871,0.33398706,0.022212666,1.5754487e-05,2.145,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80334467,0.017050695,0.17182525,0.0077722985,7.1031445e-06,2.0985,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82148516,0.011048684,0.16031165,0.007147837,6.6829234e-06,2.2880000000000003,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80304843,0.017522082,0.17107365,0.00834863,7.1573004e-06,2.0675,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6005427,0.1116224,0.27394444,0.0138778705,1.2557219e-05,2.1955,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.489089,0.12597631,0.35887632,0.026033109,2.5183728e-05,2.2265,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29514804,0.30764723,0.3696886,0.027489958,2.6163945e-05,2.315,0.4364019
130,130,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65662855,0.061051626,0.2728236,0.0094924085,3.8059227e-06,1.921,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67784226,0.0538832,0.25815046,0.010119286,4.7710237e-06,2.151,0.4364019
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44639945,0.13487881,0.39464572,0.024059234,1.6774304e-05,2.2190000000000003,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5392371,0.0896977,0.35456377,0.016495505,5.9265553e-06,1.9295,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.56742764,0.09678151,0.31760275,0.018178513,9.630967e-06,2.0860000000000003,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4633754,0.15438093,0.3586635,0.023564616,1.5527288e-05,2.2119999999999997,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.4426339,0.13302577,0.39252597,0.031789504,2.4954754e-05,2.239,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46217483,0.14535786,0.36414793,0.028292935,2.6459593e-05,2.1245000000000003,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69344395,0.068980925,0.22613122,0.011435045,8.887025e-06,2.052,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32858983,0.1764497,0.4614865,0.03345361,2.0321337e-05,1.4994999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75345814,0.04427536,0.19356357,0.008695006,7.940504e-06,2.1975,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9113121,0.005474136,0.08026695,0.0029427235,4.0885657e-06,2.4215,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7130274,0.04260754,0.23248324,0.011873125,8.695452e-06,2.2775,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31261808,0.2706889,0.38328943,0.03336101,4.2519674e-05,1.9435000000000002,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2741632,0.29497424,0.40412056,0.026721314,2.0711659e-05,2.2175000000000002,0.4364019
145,145,5,0,3,0.38479036,0.39637366,0.15436696,0.06446905,5,0.36967033,0.28720814,0.3179083,0.025187638,2.557839e-05,2.004,0.38479036
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5715162,0.076503426,0.33674675,0.015228154,5.4637135e-06,2.1390000000000002,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.488514,0.1676543,0.32010913,0.023700403,2.2077715e-05,2.0095,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.66094255,0.089251585,0.2278618,0.021881452,6.263708e-05,2.5,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38013986,0.15275645,0.42738202,0.039695363,2.6269645e-05,2.3129999999999997,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.362482,0.19680613,0.41491997,0.025782052,9.894945e-06,2.1085000000000003,0.4364019
151,151,5,0,3,0.3715756,0.4048878,0.15768275,0.06585386,3,0.19418925,0.29322934,0.44267324,0.069822796,8.545339e-05,1.791,0.3715756
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3641861,0.169696,0.43705645,0.029044919,1.6545326e-05,2.1975,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5674973,0.1160002,0.29766375,0.018825179,1.3506932e-05,2.1254999999999997,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.63922983,0.059337888,0.282726,0.01869529,1.098024e-05,2.014,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7558562,0.025637448,0.20267925,0.015799375,2.7733246e-05,2.458,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8215331,0.034820333,0.12844148,0.015133434,7.167876e-05,2.4545,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50295335,0.14134003,0.33259803,0.023081925,2.6629341e-05,1.404,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86145175,0.02813307,0.10515599,0.0052482435,1.091884e-05,2.1835,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.531299,0.08899864,0.3537933,0.02588578,2.3311177e-05,1.9535,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53068787,0.10080577,0.35022363,0.018269144,1.3554684e-05,2.0105,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.58148926,0.08808672,0.31056333,0.019846233,1.44448195e-05,2.1550000000000002,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52755886,0.155062,0.29816088,0.019195186,2.3056617e-05,2.3360000000000003,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.38364324,0.2240695,0.36354312,0.02872449,1.9582043e-05,2.137,0.4364019
164,164,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49494097,0.18094121,0.29771945,0.026368802,2.9530182e-05,2.4025,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70664835,0.03595926,0.244702,0.012680332,1.0058963e-05,1.937,0.4364019
166,166,5,0,4,0.4154066,0.3766479,0.14668477,0.061260704,3,0.14170448,0.37495765,0.44513896,0.038166076,3.284904e-05,1.7094999999999998,0.4154066
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.3887661,0.22955626,0.35867923,0.022981912,1.6458958e-05,2.364,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6647917,0.058117427,0.26391712,0.013165107,8.681087e-06,2.1180000000000003,0.4364019
169,169,5,0,3,0.3301779,0.39681077,0.19258225,0.080429114,5,0.5293056,0.16358064,0.24800017,0.058940984,0.0001726305,2.2439999999999998,0.3301779
170,170,5,0,4,0.40562958,0.38294715,0.149138,0.062285267,5,0.5857838,0.12859228,0.25752333,0.028055374,4.5221503e-05,2.2375,0.40562958
171,171,5,0,3,0.2987568,0.3590486,0.24138407,0.10081047,5,0.3884201,0.22595188,0.30690053,0.07847932,0.0002481439,1.994,0.2987568
