,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
57,57,3.0,0.0,2,0.23831454,0.2864085,0.3352604,0.1400165,5,0.53717405,0.1805015,0.17265926,0.10858822,0.0010769342,2.2855,0.23831454
58,58,3.0,0.0,2,0.24087955,0.28949127,0.33127654,0.1383527,5,0.52763,0.18269093,0.1776586,0.111021966,0.0009985198,2.4325,0.24087955
59,59,3.0,0.0,2,0.24598151,0.29562283,0.3233524,0.13504331,5,0.51674026,0.19651793,0.18257046,0.10337433,0.0007970246,2.278,0.24598151
60,60,3.0,0.0,3,0.25607863,0.3077576,0.30766997,0.12849377,5,0.51083726,0.2008341,0.18956561,0.098129995,0.00063305337,2.317,0.25607863
61,61,3.0,0.0,2,0.24048433,0.28901622,0.33189037,0.13860908,5,0.52141064,0.18511099,0.17954409,0.11296087,0.00097342895,2.5,0.24048433
62,62,3.0,0.0,2,0.23124567,0.27791315,0.34623945,0.14460176,5,0.5014727,0.19364008,0.17867507,0.12492625,0.0012858921,2.316,0.23124567
63,63,3.0,0.0,2,0.23217258,0.2790271,0.34479985,0.14400053,5,0.5191555,0.18716712,0.17499906,0.11752994,0.0011483916,2.1135,0.23217258
64,64,3.0,0.0,2,0.23663796,0.28439367,0.33786437,0.14110403,5,0.5414364,0.18007036,0.17018847,0.10722978,0.0010750012,2.364,0.23663796
65,65,3.0,0.0,2,0.23729157,0.2851791,0.33684924,0.14068006,5,0.5217757,0.19155863,0.17551439,0.11010513,0.0010460992,2.5,0.23729157
66,66,3.0,0.0,2,0.23303954,0.28006902,0.34345332,0.14343816,5,0.52797157,0.18365951,0.17241596,0.11478232,0.0011705626,2.0665,0.23303954
67,67,3.0,0.0,2,0.23056678,0.27709725,0.34729385,0.1450421,5,0.50417817,0.18668953,0.17877446,0.12904567,0.0013121866,1.2425000000000002,0.23056678
68,68,3.0,0.0,2,0.24563861,0.29521072,0.32388493,0.13526572,5,0.53275603,0.18940122,0.17748962,0.09952532,0.00082778075,2.3805,0.24563861
69,69,3.0,0.0,2,0.24071749,0.28929642,0.33152828,0.13845782,5,0.5127376,0.19145396,0.18209161,0.112760365,0.00095647154,1.6955,0.24071749
70,70,3.0,0.0,2,0.23787683,0.28588253,0.33594018,0.14030042,5,0.5182546,0.19343413,0.17731647,0.109994635,0.0010001868,2.225,0.23787683
71,71,3.0,0.0,2,0.22845107,0.27455458,0.3505799,0.14641444,5,0.5211148,0.17194821,0.17339064,0.13204712,0.001499179,1.491,0.22845107
72,72,3.0,0.0,2,0.22612481,0.27175882,0.354193,0.14792341,5,0.50548804,0.18614657,0.17544048,0.13149367,0.0014312479,1.9935,0.22612481
73,73,3.0,0.0,2,0.25426203,0.3055744,0.31049147,0.12967214,5,0.5082432,0.20656662,0.18887763,0.09569419,0.0006183732,2.1864999999999997,0.25426203
74,74,3.0,0.0,2,0.23775513,0.28573626,0.33612922,0.14037937,5,0.53148437,0.18152232,0.17390707,0.11203384,0.0010524478,2.4450000000000003,0.23775513
75,75,3.0,0.0,2,0.22379076,0.2689538,0.35781807,0.14943738,5,0.5048741,0.18002482,0.17447764,0.13896778,0.0016556305,2.0665,0.22379076
76,76,3.0,0.0,2,0.21898511,0.2631783,0.365282,0.15255459,5,0.50031954,0.18662259,0.17319919,0.13820933,0.0016493547,2.4215,0.21898511
77,77,3.0,0.0,2,0.23903623,0.28727585,0.33413953,0.13954838,5,0.52556497,0.189027,0.17607318,0.10836058,0.00097427354,2.3105,0.23903623
78,78,3.0,0.0,2,0.231609,0.27834973,0.3456752,0.14436609,5,0.52909815,0.17197452,0.17227317,0.1253033,0.0013508481,1.9985,0.231609
79,79,3.0,0.0,2,0.2165429,0.2602432,0.36907512,0.15413871,5,0.48962796,0.18281573,0.17490609,0.15068668,0.0019635172,1.3744999999999998,0.2165429
80,80,2.0,0.0,2,0.24247298,0.2914062,0.32880172,0.13731915,5,0.52015156,0.19024435,0.17977981,0.10891174,0.0009125714,2.4375,0.24247298
81,81,2.0,0.0,2,0.23897491,0.28720224,0.33423465,0.13958813,5,0.49902973,0.20847546,0.18293831,0.108674556,0.000881988,2.4775,0.23897491
82,82,2.0,0.0,2,0.22725639,0.27311876,0.35243544,0.1471894,5,0.49681687,0.18897042,0.17951456,0.13329573,0.0014023624,1.2295,0.22725639
83,83,2.0,0.0,2,0.21723008,0.2610691,0.36800784,0.153693,5,0.45357522,0.20656222,0.18346246,0.15464848,0.0017516,1.9515,0.21723008
84,84,2.0,0.0,2,0.22795123,0.27395386,0.35135624,0.1467387,5,0.51384705,0.1846318,0.17423165,0.12587778,0.0014116752,1.6600000000000001,0.22795123
85,85,2.0,0.0,2,0.2329364,0.27994508,0.3436135,0.14350504,5,0.5153982,0.18963414,0.17571813,0.1180995,0.0011499705,1.8985,0.2329364
86,86,2.0,0.0,2,0.22569467,0.27124193,0.35486096,0.1482024,5,0.5111192,0.18656243,0.17309979,0.12777843,0.0014401621,1.9615,0.22569467
87,87,2.0,0.0,2,0.23052494,0.27704698,0.34735885,0.14506926,5,0.50643176,0.19327545,0.17680466,0.12223284,0.0012553044,1.5114999999999998,0.23052494
88,88,2.0,0.0,2,0.20415984,0.24536115,0.3883079,0.16217104,5,0.4536895,0.2044003,0.17538719,0.16430299,0.0022199568,0.542,0.20415984
89,89,2.0,0.0,2,0.2107301,0.25325733,0.37810332,0.1579092,5,0.4554796,0.19912459,0.17824084,0.16498215,0.002172789,0.981,0.2107301
90,90,2.0,0.0,2,0.22539975,0.27088743,0.35531905,0.14839372,5,0.49018458,0.18709774,0.17967285,0.14148371,0.0015610951,2.1665,0.22539975
91,91,2.0,0.0,2,0.22633974,0.27201715,0.3538591,0.14778398,5,0.5056206,0.17956062,0.1757588,0.13744278,0.0016171612,1.129,0.22633974
92,92,2.0,0.0,2,0.22377236,0.26893163,0.35784665,0.14944932,5,0.5040096,0.18480483,0.17514612,0.13451247,0.0015270213,1.8985,0.22377236
93,93,2.0,0.0,2,0.20331565,0.24434659,0.38961917,0.16271864,5,0.3964258,0.21702865,0.18927918,0.19475478,0.0025115586,1.7905,0.20331565
94,94,2.0,0.0,2,0.21390669,0.25707504,0.37316957,0.15584871,5,0.43261713,0.20730537,0.18742482,0.17062542,0.0020272315,1.484,0.21390669
95,95,2.0,0.0,2,0.20885423,0.25100294,0.38101682,0.159126,5,0.4543863,0.19966443,0.17768581,0.16617759,0.0020859125,1.217,0.20885423
96,96,2.0,0.0,2,0.19766884,0.23756021,0.39838946,0.16638143,5,0.37330112,0.24708882,0.18867292,0.18855383,0.0023833716,1.33,0.19766884
97,97,2.0,0.0,2,0.22543648,0.2709316,0.35526198,0.14836986,5,0.49249798,0.19350602,0.17805563,0.13449638,0.0014439616,2.343,0.22543648
98,98,2.0,0.0,2,0.25414398,0.30543253,0.3106748,0.1297487,5,0.513956,0.19916092,0.18785867,0.09837751,0.00064688356,1.3585,0.25414398
99,99,2.0,0.0,2,0.22567967,0.27122384,0.3548844,0.14821218,5,0.5214245,0.17193544,0.1713051,0.1337485,0.0015864911,1.838,0.22567967
100,100,2.0,0.0,2,0.22490497,0.2702928,0.35608763,0.14871468,5,0.5044162,0.18558887,0.1752436,0.13324873,0.0015025632,1.809,0.22490497
101,101,2.0,0.0,2,0.21194759,0.25472054,0.37621233,0.15711945,5,0.45397204,0.20041944,0.18016824,0.16337886,0.0020614606,1.9209999999999998,0.21194759
102,102,2.0,0.0,2,0.22135927,0.26603156,0.36159456,0.1510146,5,0.46466765,0.2025965,0.18256745,0.14856003,0.0016083558,1.8545,0.22135927
103,103,2.0,0.0,2,0.20698266,0.24875364,0.38392368,0.16034001,5,0.39853626,0.21992408,0.19289218,0.18648355,0.0021639778,0.554,0.20698266
104,104,2.0,0.0,2,0.22714046,0.2729795,0.35261548,0.14726458,5,0.47280616,0.19990055,0.18606673,0.13984188,0.0013846254,1.3495,0.22714046
105,105,2.0,0.0,2,0.20527337,0.2466994,0.3865785,0.16144873,5,0.42442203,0.20435813,0.1839976,0.18469396,0.0025282898,0.43200000000000005,0.20527337
106,106,2.0,0.0,2,0.21288612,0.25584847,0.37475467,0.15651071,5,0.45408055,0.21159264,0.18098927,0.15156238,0.0017751196,1.1115,0.21288612
107,107,2.0,0.0,2,0.22404781,0.2692627,0.3574188,0.14927065,5,0.4969044,0.17868154,0.17758036,0.14512134,0.0017123495,1.2825,0.22404781
108,108,2.0,0.0,2,0.2157685,0.25931254,0.37027794,0.15464106,5,0.4672304,0.20642023,0.17834496,0.14639519,0.0016091922,1.8319999999999999,0.2157685
109,109,2.0,0.0,2,0.21883595,0.26299903,0.36551362,0.15265131,5,0.4804254,0.18991566,0.17747174,0.15044703,0.0017401779,0.798,0.21883595
110,110,2.0,0.0,2,0.22480802,0.27017632,0.35623816,0.14877754,5,0.503753,0.18455659,0.17522001,0.13494118,0.0015292116,1.4705,0.22480802
111,111,2.0,0.0,2,0.21457966,0.2578838,0.3721243,0.15541217,5,0.45119482,0.1997563,0.18253723,0.16455576,0.0019558743,1.35,0.21457966
112,112,2.0,0.0,2,0.21393843,0.25711313,0.3731203,0.15582812,5,0.4174249,0.23232263,0.18920468,0.15944073,0.0016070495,1.355,0.21393843
113,113,2.0,0.0,2,0.22780305,0.27377576,0.3515864,0.14683484,5,0.4981481,0.19054204,0.17802617,0.1318779,0.0014057513,0.9550000000000001,0.22780305
114,114,2.0,0.0,2,0.2286308,0.27477056,0.35030076,0.14629787,5,0.50737303,0.18415378,0.17586404,0.13119987,0.0014092511,2.404,0.2286308
115,115,2.0,0.0,2,0.21857186,0.26268163,0.36592385,0.15282264,5,0.45958328,0.20046918,0.18437801,0.15381144,0.0017580962,1.0025,0.21857186
116,116,2.0,0.0,2,0.2042555,0.24547611,0.38815936,0.16210896,5,0.45334584,0.19873878,0.17649482,0.16908336,0.0023372457,0.46,0.2042555
117,117,2.0,0.0,2,0.1840773,0.22122574,0.41949937,0.17519766,5,0.3268769,0.24107327,0.18724485,0.24121185,0.0035931265,1.3039999999999998,0.1840773
118,118,2.0,0.0,2,0.20932122,0.25156412,0.38029152,0.1588231,5,0.37721065,0.24067348,0.19719611,0.18303944,0.0018803464,0.8,0.20932122
119,119,2.0,0.0,2,0.17892313,0.21503146,0.4275045,0.1785409,5,0.3080594,0.26663738,0.19133414,0.230743,0.0032260693,1.1575,0.17892313
120,120,2.0,0.0,2,0.18493809,0.22226027,0.41816238,0.1746393,5,0.30639663,0.2631563,0.1945642,0.232902,0.0029809286,0.6525,0.18493809
121,121,2.0,0.0,2,0.1734706,0.20847854,0.4359732,0.1820777,5,0.33622617,0.24822263,0.17731087,0.23451003,0.0037302994,0.32899999999999996,0.1734706
122,122,2.0,0.0,2,0.20637982,0.24802908,0.38486004,0.16073105,5,0.41069934,0.21164252,0.1870897,0.1883729,0.0021955925,1.4655,0.20637982
123,123,2.0,0.0,2,0.2210962,0.2657154,0.36200315,0.15118521,5,0.47752017,0.19240144,0.17979497,0.1485799,0.0017035673,1.163,0.2210962
124,124,2.0,0.0,2,0.2167012,0.26043347,0.36882925,0.15403605,5,0.46361992,0.19560188,0.18054993,0.15828036,0.001947869,2.017,0.2167012
125,125,2.0,0.0,2,0.23754995,0.28548968,0.33644792,0.14051247,5,0.5228085,0.178422,0.17753375,0.120071314,0.0011644538,2.016,0.23754995
126,126,2.0,0.0,2,0.22775243,0.27371493,0.35166502,0.14686763,5,0.49493244,0.19653952,0.17809546,0.12908505,0.0013475622,1.6685,0.22775243
127,127,2.0,0.0,2,0.22689678,0.2726866,0.35299397,0.14742267,5,0.50975513,0.17851575,0.17452525,0.13569224,0.001511644,1.443,0.22689678
128,128,2.0,0.0,2,0.22399156,0.26919505,0.35750625,0.14930713,5,0.50456303,0.18680885,0.17434502,0.13276422,0.0015188802,1.104,0.22399156
129,129,2.0,0.0,2,0.20682716,0.24856676,0.3841652,0.16044088,5,0.41440523,0.21148305,0.1858118,0.18600856,0.0022913057,0.51,0.20682716
130,130,2.0,0.0,2,0.20315473,0.2441532,0.38986912,0.16282304,5,0.41407803,0.21789958,0.18530506,0.18048154,0.002235757,0.504,0.20315473
131,131,2.0,0.0,2,0.2060209,0.2475978,0.38541746,0.16096386,5,0.40019673,0.21405825,0.19082385,0.19242114,0.002500004,0.536,0.2060209
132,132,2.0,0.0,2,0.22618116,0.2718266,0.35410544,0.14788684,5,0.48269483,0.1902775,0.18227334,0.14320736,0.0015469046,1.0614999999999999,0.22618116
133,133,2.0,0.0,2,0.2014907,0.24215335,0.39245352,0.16390236,5,0.42288223,0.2082729,0.1808356,0.1854507,0.0025586279,0.6615,0.2014907
134,134,2.0,0.0,2,0.21056622,0.25306037,0.3783579,0.1580155,5,0.46678853,0.19251259,0.17726278,0.16139637,0.0020396933,0.2955,0.21056622
135,135,2.0,0.0,2,0.21518764,0.25861448,0.37118006,0.15501784,5,0.47560087,0.18782741,0.1767355,0.15779817,0.002038103,1.1225,0.21518764
136,136,2.0,0.0,2,0.21352968,0.2566219,0.37375516,0.15609328,5,0.4804024,0.19079553,0.17496759,0.15194857,0.0018858499,0.9159999999999999,0.21352968
137,137,2.0,0.0,2,0.21199019,0.25477174,0.37614626,0.15709189,5,0.47549152,0.18194437,0.17565675,0.16467446,0.0022328962,0.7175,0.21199019
138,138,2.0,0.0,2,0.19229333,0.23109986,0.40673852,0.16986826,5,0.39669663,0.21614048,0.17910935,0.20504563,0.0030078979,1.0350000000000001,0.19229333
139,139,2.0,0.0,2,0.21738055,0.26124996,0.36777416,0.1535954,5,0.4330276,0.2108685,0.18991709,0.16435386,0.0018329703,0.366,0.21738055
140,140,2.0,0.0,2,0.20673291,0.24845347,0.38431162,0.16050203,5,0.3694661,0.23984073,0.19646685,0.1922641,0.0019622513,1.7545,0.20673291
141,141,2.0,0.0,2,0.18134253,0.2179391,0.42374682,0.17697155,5,0.31070068,0.26525214,0.18990402,0.23102793,0.0031152207,1.4875,0.18134253
142,142,2.0,0.0,2,0.19030845,0.22871442,0.4098214,0.17115581,5,0.38477895,0.23982692,0.1804966,0.19232965,0.0025679364,0.5895,0.19030845
143,143,2.0,0.0,2,0.22267683,0.26761505,0.3595482,0.15015994,5,0.47759232,0.1954307,0.1815198,0.14387576,0.001581428,1.4115,0.22267683
144,144,2.0,0.0,2,0.21402791,0.2572207,0.3729813,0.15577011,5,0.46597552,0.19791585,0.1799026,0.15431538,0.0018906423,0.9259999999999999,0.21402791
145,145,2.0,0.0,2,0.21670695,0.26044035,0.3688203,0.15403233,5,0.47604683,0.18688257,0.17825355,0.1569102,0.0019068412,1.05,0.21670695
146,146,2.0,0.0,2,0.16604665,0.19955637,0.44750375,0.18689327,5,0.33358693,0.2832376,0.17236114,0.20772302,0.0030912594,0.10099999999999999,0.16604665
147,147,2.0,0.0,2,0.22623336,0.27188927,0.35402435,0.14785299,5,0.5061024,0.18692979,0.17507678,0.13045111,0.0014398897,1.268,0.22623336
148,148,2.0,0.0,2,0.2056466,0.24714792,0.38599882,0.16120663,5,0.43468606,0.2076423,0.1817273,0.17364155,0.0023028126,1.604,0.2056466
149,149,2.0,0.0,2,0.22296947,0.2679667,0.35909376,0.14997013,5,0.47376806,0.1979103,0.18268801,0.14411153,0.0015221604,0.814,0.22296947
150,150,2.0,0.0,2,0.19517837,0.23456715,0.40225762,0.16799691,5,0.4079643,0.2083903,0.17936768,0.20153,0.0027477434,0.9415,0.19517837
151,151,2.0,0.0,2,0.22478472,0.2701483,0.35627434,0.14879267,5,0.47289538,0.18953001,0.18522651,0.15069908,0.0016490086,0.4505,0.22478472
152,152,2.0,0.0,2,0.21026923,0.2527034,0.37881923,0.15820819,5,0.37159902,0.22620246,0.1992637,0.2009477,0.0019871246,1.77,0.21026923
153,153,2.0,0.0,2,0.1619369,0.19461721,0.4538868,0.18955907,5,0.27764174,0.2657567,0.17486693,0.27670133,0.0050333147,0.994,0.1619369
154,154,2.0,0.0,2,0.20590563,0.24745923,0.3855965,0.16103862,5,0.4074788,0.21182592,0.18872592,0.18952475,0.0024446733,0.778,0.20590563
155,155,2.0,0.0,2,0.21881907,0.26297876,0.36553994,0.15266232,5,0.49133307,0.1819262,0.17664425,0.14829202,0.001804463,0.489,0.21881907
156,156,2.0,0.0,2,0.19802377,0.23798676,0.3978383,0.16615121,5,0.40226507,0.22316112,0.18448399,0.18758851,0.0025013187,1.354,0.19802377
157,157,2.0,0.0,2,0.20336182,0.24440208,0.38954738,0.16268867,5,0.40405643,0.2090274,0.1885993,0.19567016,0.0026466867,0.364,0.20336182
158,158,2.0,0.0,2,0.20413959,0.24533682,0.3883395,0.1621842,5,0.42519885,0.21538396,0.18389738,0.17340642,0.002113389,0.542,0.20413959
159,159,2.0,0.0,2,0.19535035,0.23477384,0.40199053,0.16788536,5,0.395974,0.2264101,0.18214124,0.19294514,0.0025295164,0.4875,0.19535035
160,160,2.0,0.0,2,0.21151641,0.25420234,0.37688208,0.15739916,5,0.47652608,0.18325245,0.17532301,0.16273284,0.0021656153,0.8875,0.21151641
161,161,2.0,0.0,2,0.207904,0.24986093,0.3824927,0.15974239,5,0.41134292,0.20642562,0.18885814,0.19095887,0.0024144386,0.5920000000000001,0.207904
162,162,2.0,0.0,2,0.21098866,0.25356808,0.37770176,0.15774149,5,0.4323095,0.2025548,0.18593474,0.17693649,0.0022645013,0.353,0.21098866
163,163,2.0,0.0,2,0.14808851,0.17797415,0.45699075,0.21694656,2,0.17605397,0.29008985,0.16897896,0.35902244,0.0058547715,0.781,0.14808851
164,164,2.0,0.0,2,0.19804183,0.23800844,0.39781022,0.16613951,5,0.42840344,0.20273595,0.17747138,0.18856612,0.0028230692,0.3075,0.19804183
165,165,2.0,0.0,2,0.22810873,0.27414313,0.35111165,0.14663653,5,0.47796702,0.1909408,0.18612762,0.14353004,0.0014345301,0.4805,0.22810873
166,166,2.0,0.0,2,0.1667685,0.2004239,0.44638258,0.18642505,2,0.26339084,0.26679823,0.18443748,0.2812684,0.00410507,0.871,0.1667685
