,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
127,127,5,0,2,0.23471856,0.28208688,0.3408455,0.14234903,5,0.7292776,0.044608306,0.12426228,0.09718532,0.0046664993,2.4939999999999998,0.23471856
128,128,5,0,3,0.29653457,0.35637793,0.24483557,0.10225195,5,0.82743174,0.025796965,0.09667358,0.045112766,0.004984929,2.5,0.29653457
129,129,5,0,2,0.22855836,0.2746835,0.35041323,0.14634487,5,0.5583586,0.15124013,0.18434691,0.102591395,0.0034629353,2.3895,0.22855836
130,130,5,0,2,0.2368179,0.28460988,0.33758494,0.14098734,4,0.05035742,0.6439323,0.20500222,0.10046731,0.00024082362,2.1085000000000003,0.2368179
131,131,5,0,4,0.40407196,0.38395074,0.14952885,0.06244849,3,0.23123537,0.35790524,0.3660006,0.044833515,2.5272215e-05,2.33,0.40407196
132,132,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29187277,0.23805079,0.4332179,0.036840677,1.7905224e-05,2.4055,0.4364019
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8365349,0.049646843,0.10702403,0.006781227,1.3059213e-05,2.4290000000000003,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8161726,0.023825247,0.1478462,0.012134197,2.1708825e-05,2.432,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.595712,0.034885593,0.34493184,0.024440603,2.9980969e-05,2.4595000000000002,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7285712,0.009392665,0.24085109,0.021146033,3.9008384e-05,2.4459999999999997,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6110999,0.028861443,0.34670016,0.013329133,9.368124e-06,2.35,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5894863,0.09008178,0.30178216,0.018619446,3.026941e-05,2.0295,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34576792,0.18427439,0.4386931,0.03122707,3.7539477e-05,1.8519999999999999,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31401646,0.21233936,0.4420052,0.03157772,6.127008e-05,2.16,0.4364019
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.18076691,0.34692073,0.4355147,0.03674487,5.278867e-05,1.568,0.4364019
142,142,3,0,3,0.27600908,0.3317102,0.27671492,0.115565866,4,0.264644,0.52226377,0.18745695,0.025521068,0.00011427018,2.1045,0.27600908
143,143,3,0,3,0.3836524,0.39710683,0.15465248,0.06458831,4,0.28469205,0.34770116,0.3399147,0.027634857,5.725934e-05,2.226,0.3836524
144,144,3,0,2,0.2422086,0.29108846,0.32921234,0.13749062,4,0.058387958,0.6042842,0.25991175,0.07705336,0.00036273425,1.3535,0.2422086
145,145,3,0,3,0.2732029,0.3283377,0.28107336,0.1173861,4,0.14604841,0.49712986,0.29532492,0.06125494,0.00024180426,2.088,0.2732029
146,146,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8563168,0.029744115,0.10599061,0.007925477,2.3022803e-05,2.49,0.4364019
147,147,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96824855,0.0045298263,0.025575629,0.001639713,6.2718773e-06,2.5,0.4364019
148,148,3,0,3,0.37843263,0.40046987,0.15596221,0.065135285,5,0.85968256,0.027985236,0.08966061,0.02227102,0.0004005839,2.4775,0.37843263
149,149,3,0,3,0.29430094,0.35369352,0.24830475,0.10370079,5,0.79691774,0.035773113,0.12360202,0.039407477,0.0042995857,2.481,0.29430094
150,150,5,0,3,0.3014981,0.3623431,0.23712648,0.09903235,5,0.8083868,0.034059495,0.12249513,0.033044722,0.0020138426,2.4764999999999997,0.3014981
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86274266,0.018033113,0.09631407,0.022173753,0.0007364324,2.4165,0.4364019
152,152,5,0,4,0.42584863,0.36992022,0.14406468,0.060166467,5,0.8068847,0.01449007,0.12351942,0.05331937,0.0017864245,2.4815,0.42584863
153,153,5,0,4,0.41608864,0.37620854,0.14651367,0.061189245,5,0.8121628,0.026082207,0.12425465,0.03715218,0.0003481314,2.3120000000000003,0.41608864
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70257306,0.022057278,0.2395599,0.035703428,0.000106306754,2.5,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7528024,0.0100051,0.22294761,0.014232585,1.23318e-05,2.5,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7651904,0.0056273662,0.22141898,0.0077585177,4.7422277e-06,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7590413,0.00949275,0.21969613,0.011758286,1.1500317e-05,2.4755000000000003,0.4364019
158,158,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.6857482,0.0110627245,0.27780408,0.025363076,2.1890337e-05,2.359,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.53546685,0.032617494,0.38924545,0.042553037,0.00011717418,2.4269999999999996,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4748437,0.05719331,0.43646768,0.031443328,5.1985273e-05,2.351,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36531028,0.20241086,0.40633562,0.02586071,8.254952e-05,0.8,0.4364019
162,162,3,0,3,0.32180256,0.3867452,0.20559046,0.08586178,4,0.0831917,0.601381,0.28637463,0.028986454,6.624749e-05,0.731,0.32180256
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48337057,0.10133855,0.38891315,0.026334185,4.352843e-05,2.5,0.4364019
164,164,3,0,3,0.33221513,0.39925912,0.18941814,0.07910766,5,0.7078894,0.17032807,0.10981865,0.011887453,7.645908e-05,1.49,0.33221513
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.41395167,0.21989788,0.3480515,0.018075291,2.372513e-05,1.639,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23060581,0.14235204,0.51943684,0.10741424,0.00019111407,2.5,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47118753,0.043361098,0.43736476,0.04805145,3.5187073e-05,2.5,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40726367,0.045128588,0.491707,0.055824168,7.661344e-05,1.807,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2840902,0.14637212,0.5345928,0.0349099,3.5013403e-05,1.591,0.4364019
170,170,3,0,3,0.30134958,0.36216465,0.23735717,0.09912868,4,0.21757361,0.41440648,0.31241533,0.055286605,0.00031792844,1.319,0.30134958
171,171,3,0,2,0.21608062,0.25968766,0.3697931,0.15443857,4,0.111552924,0.80659616,0.07541402,0.006391803,4.4992714e-05,1.533,0.21608062
172,172,3,0,3,0.33749104,0.40559977,0.18122375,0.0756854,4,0.14498274,0.50521547,0.32668212,0.023077419,4.2311152e-05,1.725,0.33749104
