,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,3,0,2,0.21498069,0.2583657,0.37150156,0.15515208,5,0.4974151,0.1690852,0.1725338,0.15878546,0.0021804327,0.6875,0.21498069
21,21,3,0,2,0.20671627,0.24843349,0.3843374,0.16051279,5,0.4801933,0.16825055,0.17193297,0.17679411,0.0028290674,0.02,0.20671627
22,22,3,0,2,0.19666944,0.2363591,0.3999417,0.16702971,5,0.44720668,0.17864409,0.1732188,0.19753663,0.0033938207,0.272,0.19666944
23,23,3,0,2,0.195333,0.23475301,0.4020174,0.16789658,5,0.42910132,0.18643469,0.17608097,0.20500205,0.0033810353,0.0165,0.195333
24,24,3,1,2,0.20532668,0.24676347,0.3864957,0.16141418,5,0.47175872,0.17144854,0.17308305,0.18084031,0.0028693967,0.48150000000000004,0.20532668
25,25,3,1,2,0.22556196,0.2710824,0.3550671,0.14828849,5,0.5052033,0.1580133,0.1774149,0.15731595,0.0020524946,0.436,0.22556196
26,26,3,0,2,0.18969801,0.22798079,0.4107694,0.1715517,5,0.372129,0.21150838,0.1836215,0.22930631,0.0034347775,0.096,0.18969801
27,27,3,0,2,0.1626672,0.19549493,0.45275253,0.18908535,5,0.32627428,0.23558784,0.16938843,0.26323396,0.005515506,0.4,0.1626672
28,28,3,0,2,0.19826154,0.23827253,0.3974689,0.16599694,5,0.44798386,0.17455561,0.17302847,0.20096424,0.003467819,0.0405,0.19826154
29,29,3,0,2,0.18232566,0.2191206,0.42221987,0.17633384,5,0.4273522,0.18425399,0.16702661,0.21715735,0.0042098896,0.4,0.18232566
30,30,3,0,2,0.1954202,0.23485777,0.40188205,0.16784006,5,0.46228904,0.17788292,0.16771425,0.18888286,0.0032308758,0.104,0.1954202
31,31,3,0,2,0.2148438,0.2582012,0.37171412,0.15524088,5,0.508989,0.15545437,0.16879337,0.16426088,0.0025024314,0.8125,0.2148438
32,32,3,0,2,0.20406735,0.24525002,0.38845158,0.16223103,5,0.49295992,0.16378541,0.16609077,0.17418678,0.0029770862,0.0,0.20406735
33,33,3,0,2,0.21116847,0.25378415,0.37742245,0.15762487,5,0.4981024,0.1553134,0.1700082,0.1738018,0.0027741608,0.219,0.21116847
34,34,3,0,2,0.210195,0.2526143,0.37893435,0.15825629,5,0.47527006,0.1701447,0.17500779,0.17699128,0.0025861296,0.1845,0.210195
35,35,3,0,2,0.20192812,0.24267903,0.3917742,0.16361864,5,0.45206663,0.17727193,0.17509162,0.19250266,0.0030671782,0.8,0.20192812
36,36,3,0,2,0.20283943,0.24377425,0.39035878,0.16302754,5,0.49799758,0.16323563,0.164697,0.1710731,0.0029967278,0.8,0.20283943
37,37,3,0,2,0.18718576,0.22496155,0.4146714,0.17318133,5,0.3936904,0.19713794,0.17783435,0.22739965,0.003937683,0.11399999999999999,0.18718576
38,38,3,0,2,0.17491977,0.21022017,0.43372238,0.1811377,5,0.349198,0.2190992,0.17707227,0.24999133,0.004639133,0.053000000000000005,0.17491977
39,39,3,0,2,0.20844796,0.25051466,0.38164788,0.15938956,5,0.47513235,0.16394153,0.17405139,0.18397006,0.0029046831,1.3605,0.20844796
40,40,5,1,2,0.20469041,0.24599878,0.3874839,0.16182688,5,0.47603738,0.16448376,0.17117612,0.18510377,0.00319897,0.5075,0.20469041
41,41,5,1,2,0.21449615,0.2577834,0.37225407,0.15546635,5,0.49651805,0.1605886,0.17258275,0.16780935,0.0025012419,0.49150000000000005,0.21449615
42,42,5,0,2,0.20560749,0.24710095,0.38605955,0.16123202,5,0.48500872,0.16948622,0.16991132,0.17287418,0.0027196223,0.9525,0.20560749
43,43,5,0,2,0.20665406,0.24835871,0.38443407,0.16055314,5,0.45791495,0.18217471,0.17695436,0.18027371,0.0026822179,0.0815,0.20665406
44,44,5,0,2,0.19641392,0.23605202,0.40033856,0.16719544,5,0.41290766,0.18794695,0.17976776,0.2156454,0.0037322133,0.0,0.19641392
45,45,5,0,2,0.19715925,0.23694776,0.39918107,0.166712,5,0.4263109,0.19874415,0.1782882,0.1936848,0.0029720226,0.4,0.19715925
46,46,5,0,2,0.21519525,0.25862354,0.37116835,0.1550129,5,0.459717,0.17452858,0.18250868,0.18080673,0.0024389762,0.8520000000000001,0.21519525
47,47,5,0,2,0.22698958,0.27279815,0.35284975,0.14736246,5,0.50478464,0.16473278,0.1769937,0.15160638,0.0018825494,0.8310000000000001,0.22698958
48,48,5,0,2,0.20799093,0.2499654,0.38235763,0.15968598,5,0.49631566,0.1628696,0.16815314,0.16990536,0.0027562624,0.023,0.20799093
49,49,5,0,2,0.17877243,0.21485032,0.42773864,0.17863864,5,0.38072947,0.19632542,0.17520754,0.24291691,0.0048206667,1.283,0.17877243
50,50,3,0,2,0.18419576,0.2213681,0.41931534,0.17512079,5,0.43059057,0.18108962,0.16828431,0.21579465,0.004240863,0.4055,0.18419576
51,51,3,0,2,0.17033088,0.20470521,0.4408496,0.18411425,5,0.31608862,0.21264735,0.17882594,0.28661346,0.005824664,0.033,0.17033088
52,52,3,0,2,0.21034862,0.2527989,0.37869585,0.1581567,5,0.4738403,0.16771838,0.1747491,0.18094327,0.0027489888,0.8,0.21034862
53,53,3,0,2,0.19976737,0.24008223,0.39513016,0.16502021,5,0.45790586,0.17148462,0.17291866,0.19432877,0.0033620873,1.2665000000000002,0.19976737
54,54,3,1,2,0.20547807,0.24694541,0.3862605,0.16131596,5,0.46445835,0.17953901,0.17452018,0.17883374,0.0026487543,0.1565,0.20547807
55,55,3,1,2,0.20155317,0.24222839,0.39235654,0.16386187,5,0.47012648,0.16425602,0.1707239,0.19154708,0.0033464627,0.2015,0.20155317
56,56,3,0,2,0.21173854,0.2544693,0.37653702,0.15725508,5,0.4772341,0.15867357,0.17464092,0.18636945,0.0030819983,0.4,0.21173854
57,57,3,0,2,0.21404824,0.2572451,0.37294975,0.15575689,5,0.4681856,0.16589166,0.17914458,0.18426278,0.002515386,0.8,0.21404824
58,58,3,0,2,0.19246307,0.23130386,0.40647492,0.1697582,5,0.43263945,0.1794145,0.1725436,0.21152276,0.0038796898,0.0,0.19246307
59,59,3,0,2,0.17821985,0.21418625,0.42859685,0.17899707,5,0.40053356,0.19383295,0.16782616,0.23308948,0.0047178837,1.2655,0.17821985
60,60,3,0,2,0.20259872,0.24348497,0.3907326,0.16318366,5,0.47668102,0.16971222,0.16994879,0.18062553,0.0030323537,0.017,0.20259872
61,61,3,0,2,0.19793367,0.23787846,0.3979782,0.16620964,5,0.4511449,0.1675752,0.17217214,0.2054374,0.0036704112,0.4,0.19793367
62,62,3,0,2,0.20795198,0.24991858,0.38241813,0.15971121,5,0.46962842,0.16454194,0.17557424,0.18731922,0.0029361825,0.8,0.20795198
63,63,3,0,2,0.20784159,0.24978589,0.3825896,0.15978286,5,0.47840184,0.15593565,0.17292833,0.18952064,0.0032135749,1.4940000000000002,0.20784159
64,64,3,0,2,0.21050213,0.25298336,0.37845746,0.15805712,5,0.4910612,0.16590372,0.17077015,0.16967428,0.0025906072,0.4,0.21050213
65,65,3,0,2,0.2003207,0.24074724,0.3942708,0.1646613,5,0.4561204,0.17074113,0.17285301,0.19693792,0.0033475456,0.8,0.2003207
66,66,3,0,2,0.21086185,0.25341567,0.37789872,0.15782377,5,0.5023721,0.15463333,0.16707265,0.17307234,0.0028495796,0.547,0.21086185
67,67,3,0,2,0.19732378,0.2371455,0.39892542,0.16660528,5,0.4405338,0.18017957,0.1742099,0.20173344,0.0033433272,1.21,0.19732378
68,68,3,0,2,0.20008148,0.24045971,0.39464235,0.16481648,5,0.4216967,0.19731066,0.18116437,0.19706707,0.0027612639,0.8540000000000001,0.20008148
69,69,3,0,2,0.2105134,0.25299692,0.37843987,0.15804979,5,0.4850536,0.17166205,0.17191833,0.1688606,0.0025053679,0.0,0.2105134
70,70,3,0,2,0.18572855,0.22321023,0.41693467,0.17412654,5,0.44159564,0.1686267,0.16595794,0.21897456,0.00484518,0.098,0.18572855
71,71,3,0,2,0.1819314,0.21864681,0.42283216,0.17658953,5,0.41955295,0.19263989,0.16813347,0.21546674,0.0042069564,0.0,0.1819314
72,72,3,0,2,0.19853081,0.23859613,0.3970507,0.1658223,5,0.45449245,0.17621985,0.17141914,0.19458187,0.0032867198,0.7195,0.19853081
73,73,3,0,2,0.19744003,0.23728523,0.39874488,0.16652983,5,0.44371775,0.1930916,0.17386597,0.18636374,0.002960915,0.42450000000000004,0.19744003
74,74,3,0,2,0.19932896,0.23955534,0.39581108,0.16530459,5,0.45736888,0.17863683,0.17177095,0.18912995,0.003093389,0.8,0.19932896
75,75,3,0,2,0.21395488,0.25713292,0.3730948,0.15581748,5,0.49235058,0.16172598,0.17354715,0.16993432,0.0024419243,1.0775,0.21395488
76,76,3,0,2,0.21162389,0.2543315,0.37671512,0.15732947,5,0.45011404,0.17857209,0.18190126,0.1868059,0.0026067349,0.8295,0.21162389
77,77,3,0,2,0.21723759,0.26107812,0.36799616,0.1536881,5,0.49357644,0.16359644,0.17438357,0.16613594,0.0023076811,0.066,0.21723759
78,78,3,0,2,0.19662972,0.23631136,0.40000343,0.16705549,5,0.46691236,0.17258453,0.1685166,0.18870847,0.0032780217,0.0,0.19662972
79,79,3,0,2,0.18968871,0.22796959,0.4107839,0.17155775,5,0.4304118,0.1809886,0.17258058,0.21210253,0.0039164554,0.053,0.18968871
80,80,3,0,2,0.19769116,0.237587,0.39835483,0.16636698,5,0.45241997,0.16408296,0.17121147,0.20845138,0.0038342373,0.0,0.19769116
81,81,3,0,2,0.1936758,0.23276134,0.40459132,0.16897154,5,0.40831217,0.1924624,0.17801748,0.21756577,0.0036421628,0.3,0.1936758
82,82,3,0,2,0.2088891,0.2510448,0.38096267,0.1591034,5,0.48003942,0.16412897,0.17269261,0.18030965,0.0028293491,0.5650000000000001,0.2088891
83,83,3,0,2,0.20606065,0.24764556,0.3853557,0.16093807,5,0.4623564,0.17312756,0.17534961,0.18631475,0.0028516045,0.4655,0.20606065
84,84,3,0,2,0.2023,0.24312598,0.39119664,0.16337745,5,0.4619067,0.18628398,0.17191498,0.17717567,0.0027186663,0.4,0.2023
85,85,3,0,2,0.21682583,0.26058328,0.3686357,0.15395522,5,0.47634074,0.16631675,0.17896557,0.17593905,0.0024379573,0.43200000000000005,0.21682583
86,86,3,0,2,0.19042929,0.22885962,0.4096337,0.17107739,5,0.46417102,0.16506489,0.1641281,0.20244046,0.0041956156,0.088,0.19042929
87,87,3,0,2,0.18714128,0.2249081,0.41474044,0.17321014,5,0.42266822,0.18263426,0.17236674,0.21810731,0.004223523,0.4,0.18714128
88,88,3,0,2,0.21467845,0.25800252,0.37197086,0.1553481,5,0.4837911,0.17266774,0.17533776,0.16596818,0.0022351984,0.033,0.21467845
89,89,3,0,2,0.16665192,0.20028378,0.44656366,0.18650067,5,0.35045242,0.22006735,0.16798773,0.2562883,0.0052042287,0.033,0.16665192
90,90,3,0,2,0.2026142,0.24350357,0.39070863,0.16317362,5,0.4616468,0.17352253,0.17061107,0.19119553,0.0030240878,0.41700000000000004,0.2026142
91,91,3,0,2,0.20876336,0.25089368,0.38115802,0.15918495,5,0.47790396,0.16879044,0.1731551,0.17734717,0.0028033087,0.8,0.20876336
92,92,3,0,2,0.20459554,0.24588475,0.3876313,0.16188844,5,0.4462433,0.18366517,0.1777715,0.18947676,0.0028432736,0.0,0.20459554
93,93,3,0,2,0.21002376,0.25240847,0.37920043,0.15836741,5,0.46840543,0.17624651,0.1741728,0.17848875,0.0026865432,0.5925,0.21002376
94,94,3,0,2,0.20192282,0.24267267,0.39178243,0.16362208,5,0.4545292,0.17791158,0.17371309,0.19075751,0.0030886058,0.10200000000000001,0.20192282
95,95,3,0,2,0.19388449,0.23301212,0.40426722,0.16883616,5,0.44373098,0.17278239,0.17218602,0.20743151,0.003869087,0.8,0.19388449
96,96,3,0,2,0.19013798,0.2285095,0.41008618,0.17126639,5,0.41590247,0.192043,0.17546165,0.2129947,0.0035981755,0.8,0.19013798
97,97,3,1,2,0.20019148,0.24059191,0.3944714,0.16474512,5,0.4150577,0.18152565,0.18115139,0.21876682,0.003498454,0.5745,0.20019148
98,98,3,0,2,0.1900495,0.22840321,0.41022357,0.17132375,5,0.41541088,0.19799644,0.17556247,0.20749839,0.0035317885,0.41950000000000004,0.1900495
99,99,3,0,2,0.20520478,0.24661696,0.38668498,0.16149321,5,0.42654648,0.1773861,0.18428825,0.20853609,0.003243141,0.0455,0.20520478
100,100,3,0,2,0.20445475,0.24571559,0.38784993,0.16197975,5,0.46912688,0.16273569,0.17382117,0.19105503,0.0032611778,0.055499999999999994,0.20445475
101,101,3,0,2,0.18872328,0.22680937,0.41228333,0.172184,5,0.41827396,0.19639519,0.17338006,0.20821543,0.0037353127,0.1135,0.18872328
102,102,3,0,2,0.20325893,0.24427843,0.38970727,0.16275541,5,0.4475281,0.1712788,0.17776665,0.20011584,0.0033106294,1.0295,0.20325893
103,103,3,0,2,0.2049775,0.24634382,0.387038,0.16164067,5,0.46368894,0.1711703,0.17513418,0.18694504,0.0030614869,0.8,0.2049775
104,104,3,0,2,0.20235531,0.24319248,0.39111063,0.16334154,5,0.44306695,0.17188448,0.17549667,0.20614219,0.003409689,0.6225,0.20235531
105,105,3,0,2,0.19576749,0.23527512,0.4013426,0.16761477,5,0.42434627,0.19263251,0.17606165,0.20367621,0.0032833493,0.1725,0.19576749
106,106,3,0,2,0.20288453,0.24382843,0.3902887,0.16299827,5,0.47420067,0.16732639,0.17064488,0.18468659,0.0031414074,0.4,0.20288453
107,107,3,0,2,0.1991837,0.23938075,0.39603668,0.16539882,5,0.4152968,0.1907108,0.18263438,0.20807388,0.0032841773,0.8,0.1991837
108,108,3,0,2,0.20221397,0.2430226,0.39133015,0.16343321,5,0.48236328,0.16487312,0.16741082,0.18228109,0.0030717093,0.8,0.20221397
109,109,3,0,2,0.2025912,0.24347591,0.3907443,0.16318855,5,0.4893926,0.16574554,0.16624452,0.17552178,0.0030956103,0.406,0.2025912
110,110,3,0,2,0.17655839,0.21218947,0.43117732,0.18007478,5,0.40891993,0.19559674,0.1654331,0.2256321,0.004418161,0.0,0.17655839
111,111,3,0,2,0.1925545,0.23141375,0.40633282,0.16969883,5,0.4537916,0.17488147,0.16845839,0.19927096,0.0035975869,0.8,0.1925545
112,112,3,0,2,0.17059924,0.2050277,0.44043285,0.18394022,5,0.3482248,0.20154756,0.17162074,0.27287832,0.0057285894,0.063,0.17059924
113,113,3,0,2,0.17395028,0.20905502,0.43522814,0.18176655,5,0.37481558,0.20475763,0.17097391,0.24423414,0.0052186884,0.55,0.17395028
114,114,3,0,2,0.2045666,0.24584995,0.3876763,0.16190721,5,0.45228225,0.17460562,0.17743866,0.19264328,0.0030302133,0.8,0.2045666
115,115,3,0,2,0.19469906,0.2339911,0.40300202,0.16830781,5,0.41871276,0.19164872,0.17794372,0.20826319,0.0034315898,0.0,0.19469906
116,116,3,0,2,0.18713568,0.22490136,0.4147492,0.17321381,5,0.42834443,0.18516776,0.17155674,0.21111056,0.0038204927,0.5135000000000001,0.18713568
117,117,3,0,2,0.21847804,0.26256892,0.36606956,0.1528835,5,0.49860677,0.15975684,0.17390646,0.16537896,0.0023509362,0.3095,0.21847804
118,118,3,0,2,0.19125248,0.22984898,0.40835512,0.17054343,5,0.46356258,0.17218691,0.16493312,0.19556822,0.003749239,0.4,0.19125248
119,119,3,0,2,0.18334979,0.22035143,0.42062923,0.17566954,5,0.3948746,0.18539733,0.17434818,0.24062523,0.0047546257,0.5745,0.18334979
120,120,3,0,2,0.17791295,0.21381737,0.4290735,0.17919616,5,0.3579071,0.1906905,0.17836197,0.26760662,0.005433859,0.0,0.17791295
121,121,3,0,2,0.18970838,0.22799323,0.4107533,0.17154498,5,0.42709008,0.17604944,0.17212313,0.22055659,0.0041807797,0.4,0.18970838
122,122,3,0,2,0.14985214,0.18009365,0.46243307,0.20762114,5,0.29586753,0.26342365,0.16119859,0.27324829,0.0062619294,0.0345,0.14985214
123,123,3,0,2,0.17871024,0.21477559,0.42783523,0.178679,5,0.3991226,0.19748358,0.16939649,0.22944936,0.0045479406,0.4,0.17871024
124,124,3,0,2,0.1773944,0.21319419,0.42987892,0.17953253,5,0.36312902,0.19416715,0.17646408,0.2609005,0.0053392393,0.495,0.1773944
125,125,3,0,2,0.18413956,0.2213006,0.41940263,0.17515726,5,0.40107182,0.1955717,0.17327495,0.22584963,0.0042319247,0.507,0.18413956
126,126,3,0,2,0.19309318,0.23206113,0.40549618,0.16934945,5,0.42141667,0.18841895,0.1758051,0.21067852,0.0036807684,0.0555,0.19309318
127,127,3,0,2,0.20548384,0.24695234,0.38625154,0.1613122,5,0.45778376,0.1708899,0.17732322,0.19101033,0.0029928226,0.4,0.20548384
128,128,3,0,2,0.20854023,0.25062555,0.3815045,0.15932968,5,0.4656049,0.17681593,0.17574501,0.17918245,0.0026516921,0.5650000000000001,0.20854023
129,129,3,0,2,0.20400065,0.24516983,0.38855523,0.1622743,5,0.48250672,0.1615398,0.16721869,0.18563473,0.0031000874,0.464,0.20400065
130,130,2,0,2,0.2072482,0.24907272,0.38351133,0.1601678,5,0.48221532,0.16765457,0.17127907,0.17601298,0.002838122,0.86,0.2072482
131,131,2,0,2,0.19003509,0.22838591,0.4102459,0.17133306,5,0.43096736,0.182166,0.17260942,0.21033117,0.0039260755,1.098,0.19003509
132,132,2,0,2,0.19802296,0.23798576,0.39783952,0.16615173,5,0.43823954,0.18565507,0.17560571,0.19730915,0.003190438,0.0255,0.19802296
133,133,2,0,2,0.19827397,0.23828746,0.3974496,0.16598892,5,0.43905032,0.18958975,0.17599155,0.19248801,0.0028803397,0.4,0.19827397
134,134,2,0,2,0.2038694,0.24501207,0.38875905,0.16235945,5,0.43598142,0.18735477,0.18107274,0.19280581,0.0027852189,1.2734999999999999,0.2038694
135,135,2,0,2,0.20847271,0.2505444,0.3816094,0.15937348,5,0.48092526,0.16586694,0.17108364,0.17924155,0.0028826427,0.8899999999999999,0.20847271
136,136,2,0,2,0.20601182,0.24758686,0.38543156,0.16096976,5,0.48147523,0.16372554,0.16929312,0.18251783,0.0029882777,0.6275000000000001,0.20601182
137,137,2,0,2,0.1786548,0.21470897,0.4279213,0.17871493,5,0.39469028,0.19058223,0.17201254,0.23793654,0.0047784084,0.032,0.1786548
138,138,2,0,2,0.1855017,0.22293763,0.417287,0.17427368,5,0.4054398,0.19421253,0.17348601,0.22277911,0.0040824655,0.0125,0.1855017
139,139,2,0,2,0.19274692,0.23164499,0.40603405,0.16957407,5,0.44820842,0.18736485,0.16988271,0.19122368,0.0033203738,0.683,0.19274692
140,140,2,0,2,0.18633904,0.22394396,0.41598642,0.17373054,5,0.39530185,0.19837363,0.17715946,0.22525688,0.0039081755,0.0,0.18633904
141,141,2,0,2,0.20455319,0.2458339,0.387697,0.16191588,5,0.4819849,0.169021,0.1693076,0.1767176,0.0029688536,0.1285,0.20455319
142,142,2,0,2,0.19684428,0.23656921,0.3996702,0.16691633,5,0.44415894,0.16466188,0.17333642,0.21391656,0.0039261607,0.0515,0.19684428
143,143,2,0,2,0.20521517,0.24662943,0.38666895,0.1614865,5,0.48212475,0.16771595,0.16881019,0.17843598,0.0029131891,0.048,0.20521517
144,144,2,0,2,0.18498786,0.22232012,0.41808504,0.17460696,5,0.40344882,0.20156243,0.17374527,0.21720988,0.004033626,0.0,0.18498786
145,145,2,0,2,0.1886521,0.2267238,0.41239396,0.17223018,5,0.43504766,0.166563,0.16987486,0.22348681,0.0050276513,0.4,0.1886521
146,146,2,0,2,0.21237014,0.25522834,0.37555614,0.1568454,5,0.4725512,0.17230314,0.17567009,0.17698643,0.0024891463,1.158,0.21237014
147,147,2,0,2,0.19884844,0.23897785,0.3965574,0.1656163,5,0.43338957,0.17851447,0.17574392,0.2088231,0.0035289251,0.908,0.19884844
148,148,2,0,2,0.2075028,0.24937876,0.3831158,0.16000262,5,0.4684832,0.17031328,0.17606719,0.18237683,0.0027594129,0.8069999999999999,0.2075028
149,149,2,0,2,0.18916632,0.22734182,0.41159528,0.17189664,5,0.44282067,0.18633129,0.16749716,0.1996981,0.0036527233,0.4,0.18916632
150,150,2,0,2,0.18338054,0.22038838,0.42058152,0.17564961,5,0.3867494,0.20749404,0.17488332,0.22677462,0.004098668,0.4,0.18338054
151,151,2,0,2,0.20519601,0.24660642,0.38669866,0.16149892,5,0.48746398,0.16540706,0.16746971,0.17685105,0.002808127,0.8,0.20519601
152,152,2,0,2,0.19797777,0.23793149,0.3979097,0.16618104,5,0.44067627,0.17473663,0.17556037,0.20548294,0.0035438132,0.4,0.19797777
153,153,2,0,2,0.18713932,0.22490573,0.41474354,0.17321147,5,0.41392818,0.19631985,0.17360014,0.21231543,0.0038364367,0.147,0.18713932
154,154,2,0,2,0.18582928,0.22333129,0.41677818,0.17406121,5,0.42686015,0.18479908,0.17021532,0.21401577,0.004109731,0.9135,0.18582928
155,155,2,0,2,0.18393622,0.22105621,0.4197184,0.17528914,5,0.42279115,0.19145568,0.1683367,0.21335107,0.0040654037,0.355,0.18393622
156,156,2,0,2,0.1913459,0.22996125,0.40820998,0.17048283,5,0.40082487,0.17632802,0.17888027,0.23952042,0.004446378,0.1085,0.1913459
157,157,2,0,2,0.18232094,0.21911497,0.42222723,0.1763369,5,0.37148985,0.19809146,0.17784026,0.247778,0.00480041,0.8825000000000001,0.18232094
158,158,2,0,2,0.21623814,0.25987697,0.36954853,0.15433644,5,0.5137012,0.15962411,0.16810754,0.15631163,0.0022554758,0.0735,0.21623814
159,159,2,0,2,0.20128645,0.24190786,0.39277077,0.16403487,5,0.45052937,0.17902654,0.17413886,0.19319071,0.003114461,0.4,0.20128645
160,160,2,0,2,0.17819937,0.2141616,0.42862868,0.17901039,5,0.38232958,0.19435409,0.17497794,0.24342369,0.004914685,0.4,0.17819937
161,161,2,0,2,0.18937297,0.22759014,0.41127425,0.17176254,5,0.43688497,0.16919608,0.16894369,0.2205253,0.004450002,0.0185,0.18937297
162,162,2,0,2,0.17401469,0.20913242,0.43512818,0.1817248,5,0.38730106,0.19765775,0.16937007,0.24067812,0.0049930457,0.41650000000000004,0.17401469
163,163,2,0,2,0.17542063,0.21082209,0.43294445,0.1808128,5,0.39832687,0.19398826,0.16694185,0.2354493,0.0052937386,0.0725,0.17542063
164,164,2,0,2,0.17114866,0.20568798,0.43957955,0.18358383,5,0.3916092,0.19999054,0.16494493,0.23842981,0.0050255232,0.143,0.17114866
165,165,2,0,2,0.18906684,0.22722223,0.41174978,0.17196117,5,0.4107881,0.17977583,0.17721103,0.22775774,0.0044673663,0.4,0.18906684
166,166,2,0,2,0.19310988,0.2320812,0.4054703,0.16933861,5,0.4480732,0.16918162,0.1684195,0.21033363,0.0039920867,0.4,0.19310988
167,167,2,0,2,0.17366752,0.20871519,0.43566737,0.18194999,5,0.3657259,0.2113238,0.17391251,0.2442061,0.004831713,0.4,0.17366752
168,168,2,0,2,0.21388416,0.25704792,0.37320453,0.15586331,5,0.46353114,0.17386597,0.17934687,0.1807368,0.0025192257,0.4,0.21388416
169,169,2,0,2,0.2004082,0.24085242,0.39413482,0.16460454,5,0.46856058,0.16743377,0.1695689,0.19112433,0.0033124248,0.592,0.2004082
170,170,2,0,2,0.21371868,0.25684902,0.37346166,0.1559707,5,0.47911534,0.1656199,0.17577316,0.17691809,0.0025734399,0.0,0.21371868
171,171,2,0,2,0.20272076,0.24363165,0.3905431,0.16310452,5,0.47448015,0.16371728,0.16960362,0.1890035,0.0031953913,1.1,0.20272076
172,172,2,0,2,0.2034466,0.24450396,0.3894158,0.16263369,5,0.4463126,0.17963909,0.17673424,0.19418076,0.0031333268,0.4,0.2034466
173,173,2,0,2,0.1975182,0.23737916,0.3986235,0.16647914,5,0.40404883,0.19337808,0.1830541,0.21610087,0.003418157,0.4,0.1975182
174,174,2,0,2,0.19218746,0.23097263,0.4069029,0.16993694,5,0.43524775,0.18747959,0.1719727,0.20176923,0.0035307354,0.0,0.19218746
175,175,2,0,2,0.19840461,0.23844445,0.39724672,0.16590415,5,0.45315012,0.17672442,0.17314546,0.19372928,0.003250743,0.4,0.19840461
