,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
22,22,5.0,0.0,2,0.23461834,0.28196645,0.3410012,0.14241406,5,0.5397255,0.17050186,0.17139396,0.11715084,0.0012278402,2.203,0.23461834
23,23,5.0,0.0,2,0.23374078,0.2809118,0.3423641,0.14298327,5,0.54466563,0.15937185,0.16975082,0.12480011,0.001411623,2.3735,0.23374078
24,24,5.0,0.0,2,0.23810166,0.28615272,0.335591,0.14015457,5,0.53596044,0.17687716,0.17296407,0.11307032,0.0011280807,2.271,0.23810166
25,25,5.0,0.0,2,0.23805074,0.28609154,0.3356701,0.14018762,5,0.54589844,0.16774035,0.17219596,0.113022454,0.0011428103,1.651,0.23805074
26,26,5.0,0.0,2,0.23770726,0.28567874,0.33620355,0.14041042,5,0.54090214,0.17134467,0.17232761,0.11428186,0.0011436938,1.987,0.23770726
27,27,5.0,0.0,2,0.2419929,0.2908292,0.32954735,0.13763052,5,0.5476237,0.17237656,0.17159921,0.10737238,0.0010281333,1.4900000000000002,0.2419929
28,28,5.0,0.0,2,0.23604178,0.28367713,0.3387903,0.14149074,5,0.54382527,0.16109715,0.17185684,0.12186232,0.0013583864,1.9245,0.23604178
29,29,5.0,0.0,2,0.23563762,0.28319144,0.33941808,0.14175291,5,0.54607224,0.16605158,0.16965786,0.11693932,0.0012790228,1.8034999999999999,0.23563762
30,30,3.0,0.0,2,0.23597881,0.28360146,0.3388882,0.14153159,5,0.5512948,0.16234721,0.16913204,0.11593217,0.001293782,1.433,0.23597881
31,31,3.0,0.0,2,0.22839735,0.27448997,0.35066336,0.14644931,5,0.5293169,0.16651493,0.17019129,0.13239957,0.0015773512,1.5475,0.22839735
32,32,3.0,0.0,2,0.23940764,0.2877223,0.33356258,0.13930745,5,0.5466547,0.16224472,0.1725063,0.11738362,0.0012106817,2.2765000000000004,0.23940764
33,33,3.0,0.0,2,0.22993852,0.27634218,0.34826967,0.14544962,5,0.542302,0.16310278,0.16804093,0.12505762,0.0014966782,2.225,0.22993852
34,34,3.0,0.0,2,0.23779161,0.28578013,0.33607256,0.1403557,5,0.5419249,0.16937399,0.17337227,0.11414236,0.0011865066,1.5254999999999999,0.23779161
35,35,3.0,0.0,2,0.23520234,0.28266826,0.34009412,0.14203523,5,0.5494732,0.16148666,0.16906221,0.118646845,0.0013310849,1.802,0.23520234
36,36,3.0,0.0,2,0.24712251,0.29699403,0.32158023,0.13430317,5,0.5522636,0.1686841,0.1744763,0.10364009,0.00093594176,1.5254999999999999,0.24712251
37,37,3.0,0.0,2,0.23103435,0.27765918,0.34656766,0.14473881,5,0.5341318,0.16894807,0.1709154,0.124577135,0.0014275895,1.2775,0.23103435
38,38,3.0,0.0,2,0.23563884,0.2831929,0.3394162,0.14175211,5,0.5378167,0.15910883,0.17277795,0.12887819,0.001418333,1.907,0.23563884
39,39,3.0,0.0,2,0.23511225,0.28256,0.34023404,0.14209367,5,0.54092497,0.16369554,0.17087692,0.12314593,0.0013566202,2.1710000000000003,0.23511225
40,40,3.0,0.0,2,0.23856105,0.2867048,0.33487755,0.1398566,5,0.53503263,0.175488,0.17478922,0.1135834,0.0011066801,1.965,0.23856105
41,41,3.0,0.0,2,0.23517178,0.28263155,0.3401416,0.14205505,5,0.55072653,0.15971176,0.1683424,0.119861424,0.0013579283,2.242,0.23517178
42,42,3.0,0.0,2,0.23477472,0.2821544,0.34075823,0.1423126,5,0.5372499,0.16687737,0.1715265,0.122993134,0.0013530628,0.759,0.23477472
43,43,3.0,0.0,2,0.24154079,0.29028592,0.33024955,0.13792379,5,0.50627905,0.20693767,0.18144518,0.104476415,0.000861659,0.8,0.24154079
44,44,3.0,0.0,3,0.321964,0.38693923,0.20533973,0.08575708,5,0.65075934,0.121230364,0.1798726,0.04797996,0.00015774145,2.5,0.321964
45,45,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8748824,0.019462904,0.10168606,0.003966585,2.0390314e-06,2.275,0.4364019
46,46,3.0,0.0,2,0.22740749,0.27330038,0.35220072,0.14709139,5,0.5402664,0.16398601,0.16655949,0.12755203,0.0016360882,1.472,0.22740749
47,47,3.0,0.0,2,0.22895885,0.27516484,0.34979123,0.1460851,5,0.52350616,0.17071421,0.17256412,0.13167538,0.0015401132,0.307,0.22895885
48,48,3.0,0.0,2,0.23147807,0.27819243,0.34587845,0.14445099,5,0.5405628,0.1558305,0.16970569,0.1322563,0.0016446583,0.8,0.23147807
49,49,3.0,0.0,2,0.22932269,0.2756021,0.34922618,0.14584911,5,0.519407,0.18384403,0.1731598,0.12223119,0.0013580302,0.8,0.22932269
50,50,3.0,0.0,3,0.26868618,0.32290947,0.2880885,0.120315865,5,0.53999317,0.19023879,0.18802927,0.081292085,0.00044663914,2.335,0.26868618
51,51,3.0,0.0,3,0.27790925,0.33399385,0.27376363,0.114333294,5,0.53256834,0.2040786,0.1929497,0.07008822,0.00031514093,2.2184999999999997,0.27790925
52,52,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9152162,0.023892071,0.05921356,0.0016774107,7.948903e-07,2.5,0.4364019
53,53,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69109637,0.107428856,0.18760976,0.013852625,1.2390083e-05,2.5,0.4364019
54,54,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89244443,0.02262036,0.07938447,0.005544397,6.382073e-06,2.4770000000000003,0.4364019
55,55,3.0,0.0,4,0.4196633,0.37390533,0.14561668,0.06081464,5,0.8407082,0.03510877,0.10648846,0.017644044,5.0556697e-05,2.4764999999999997,0.4196633
56,56,3.0,0.0,2,0.23008217,0.2765148,0.3480466,0.14535646,5,0.5409069,0.16385293,0.16793273,0.12579244,0.0015150321,1.6125,0.23008217
57,57,3.0,0.0,2,0.24328984,0.29238793,0.32753298,0.13678925,5,0.5392154,0.17317046,0.17611438,0.11047409,0.0010256557,2.1420000000000003,0.24328984
58,58,3.0,0.0,2,0.23129289,0.27796987,0.34616613,0.14457111,5,0.5380421,0.16934237,0.17025481,0.120982975,0.0013777285,1.705,0.23129289
59,59,3.0,0.0,2,0.22652443,0.2722391,0.3535723,0.14766419,5,0.5183961,0.17871895,0.17327924,0.12816428,0.0014414531,1.3895,0.22652443
60,60,3.0,0.0,2,0.22950909,0.2758261,0.34893662,0.14572819,5,0.53225034,0.17137806,0.17022994,0.12468929,0.0014523118,1.8415,0.22950909
61,61,3.0,0.0,2,0.22357678,0.26869658,0.35815048,0.1495762,5,0.5333635,0.16748542,0.1667616,0.13071148,0.001677957,1.5285,0.22357678
62,62,3.0,0.0,2,0.24164203,0.29040754,0.3300923,0.13785812,5,0.55036706,0.16164485,0.17272504,0.11408258,0.0011804266,1.697,0.24164203
63,63,3.0,0.0,2,0.2384559,0.28657845,0.33504084,0.13992481,5,0.5334415,0.17313607,0.17496756,0.11728176,0.0011731705,1.4445,0.2384559
64,64,3.0,1.0,3,0.28517348,0.34272406,0.26248112,0.10962133,5,0.52152514,0.20656218,0.2027036,0.06894365,0.0002654559,1.85,0.28517348
65,65,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.712499,0.123255044,0.1527002,0.011535517,1.0185612e-05,2.452,0.4364019
66,66,3.0,0.0,3,0.3039264,0.36526147,0.23335494,0.09745722,5,0.53850114,0.19961074,0.20558329,0.056139648,0.00016518963,2.3695,0.3039264
67,67,3.0,0.0,3,0.29368368,0.35295168,0.24926351,0.104101196,5,0.45743677,0.2684542,0.21544766,0.058504023,0.00015732556,2.4745,0.29368368
68,68,3.0,0.0,2,0.24317326,0.2922478,0.32771406,0.13686487,4,0.17228843,0.45385498,0.24315101,0.13013884,0.0005667244,2.4595000000000002,0.24317326
69,69,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71316963,0.123290755,0.15442525,0.009107826,6.5816685e-06,2.5,0.4364019
70,70,5.0,0.0,3,0.31449455,0.37796238,0.21694097,0.09060216,5,0.56436145,0.18620789,0.19959518,0.049721234,0.00011418542,2.5,0.31449455
71,71,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9055374,0.01629787,0.07474997,0.003412126,2.5799088e-06,2.205,0.4364019
72,72,5.0,0.0,3,0.30615664,0.3679418,0.22989099,0.09601054,5,0.5417007,0.19486405,0.2086287,0.05464476,0.00016176669,2.5,0.30615664
73,73,5.0,0.0,3,0.33571562,0.40346605,0.18398134,0.07683706,5,0.6133189,0.18255858,0.17903359,0.025053974,3.489803e-05,2.4044999999999996,0.33571562
74,74,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9606203,0.0027774803,0.035777573,0.0008242991,3.490678e-07,2.3625,0.4364019
75,75,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9757869,0.0013668892,0.022399263,0.00044673242,2.1300858e-07,2.1615,0.4364019
76,76,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78774816,0.066946834,0.13571215,0.009583654,9.225667e-06,2.5,0.4364019
77,77,5.0,0.0,3,0.25692633,0.30877635,0.30635342,0.12794396,5,0.5590665,0.16440876,0.17704788,0.09863928,0.0008376497,2.258,0.25692633
78,78,5.0,0.0,3,0.26061508,0.31320953,0.30062416,0.12555121,5,0.5164697,0.18099177,0.193187,0.10862084,0.00073069084,2.4130000000000003,0.26061508
79,79,5.0,0.0,2,0.24934606,0.29966635,0.3181267,0.13286087,5,0.54251033,0.17419808,0.17757809,0.10480449,0.0009090347,1.8170000000000002,0.24934606
80,80,3.0,0.0,3,0.25679857,0.30862284,0.30655178,0.12802678,5,0.53675956,0.17820299,0.18460856,0.099708214,0.00072071276,2.005,0.25679857
81,81,3.0,0.0,2,0.25333324,0.3044581,0.31193402,0.13027458,5,0.54557693,0.17090149,0.17954035,0.103149794,0.00083146157,2.0595,0.25333324
82,82,3.0,0.0,3,0.27362862,0.32884932,0.28041214,0.117109954,5,0.5745919,0.1666022,0.17916977,0.0791391,0.0004970414,2.1835,0.27362862
83,83,3.0,0.0,2,0.2520134,0.30287194,0.31398392,0.1311307,5,0.5541966,0.16208605,0.17765097,0.10515043,0.00091594865,1.4955,0.2520134
84,84,3.0,0.0,2,0.24276185,0.29175338,0.32835302,0.13713174,5,0.5531956,0.15991823,0.17217232,0.11359073,0.001123196,2.2045000000000003,0.24276185
85,85,3.0,0.0,3,0.27538624,0.3309617,0.27768221,0.11596982,5,0.5023532,0.22672065,0.19978373,0.070859484,0.00028292407,2.3215,0.27538624
86,86,3.0,0.0,3,0.2656989,0.31931937,0.29272816,0.12225355,5,0.5337042,0.18611889,0.19013403,0.08951117,0.0005317208,2.4530000000000003,0.2656989
87,87,3.0,0.0,3,0.27283955,0.32790104,0.28163767,0.11762177,5,0.5278669,0.19675112,0.19358298,0.08138241,0.00041660748,2.2169999999999996,0.27283955
88,88,3.0,0.0,4,0.4064323,0.38243,0.1489366,0.062201157,5,0.6797874,0.1417506,0.16363144,0.014814457,1.6124268e-05,2.5,0.4064323
89,89,3.0,1.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.93542165,0.00852314,0.05429161,0.0017623754,1.1900123e-06,2.5,0.4364019
90,90,3.0,1.0,3,0.37737116,0.40115374,0.15622853,0.06524652,5,0.6405592,0.14611372,0.19280349,0.02049734,2.6270849e-05,2.4715,0.37737116
91,91,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84483844,0.047604583,0.09672182,0.010815973,1.9202886e-05,2.5,0.4364019
92,92,3.0,0.0,2,0.24332882,0.29243478,0.32747242,0.13676398,5,0.528694,0.18670732,0.17818086,0.10552327,0.0008945694,1.7075,0.24332882
93,93,3.0,0.0,2,0.24324727,0.29233673,0.32759908,0.13681686,5,0.54278237,0.17366126,0.17488067,0.10767044,0.0010052795,1.3985,0.24324727
94,94,3.0,0.0,2,0.23833838,0.28643724,0.33522338,0.14000104,5,0.53936183,0.17604303,0.17358486,0.10992314,0.0010871706,1.8005,0.23833838
95,95,3.0,0.0,2,0.229651,0.27599663,0.34871623,0.14563613,5,0.5306097,0.1666349,0.17149307,0.12974678,0.0015155278,1.678,0.229651
96,96,3.0,0.0,2,0.23410875,0.281354,0.3417926,0.1427446,5,0.5358248,0.1720081,0.17095262,0.119916275,0.0012982427,1.5905,0.23410875
97,97,3.0,0.0,2,0.24750616,0.29745513,0.32098442,0.13405435,5,0.53872234,0.17198174,0.1802902,0.108093046,0.0009126711,2.089,0.24750616
98,98,3.0,0.0,3,0.27263495,0.32765517,0.2819554,0.117754474,5,0.53762126,0.18725401,0.19180068,0.08288862,0.0004354072,2.2315,0.27263495
99,99,3.0,0.0,3,0.28697416,0.34488815,0.25968438,0.10845331,5,0.5320213,0.19494206,0.20137013,0.07138855,0.00027797485,2.4074999999999998,0.28697416
100,100,3.0,0.0,2,0.24990757,0.30034116,0.31725457,0.13249663,5,0.53412455,0.17604661,0.18239379,0.10658647,0.0008486177,2.1665,0.24990757
101,101,3.0,0.0,3,0.32668597,0.3926141,0.1980058,0.08269416,5,0.62351507,0.16937739,0.17495991,0.032073528,7.4084914e-05,2.2525,0.32668597
102,102,3.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8957777,0.018101007,0.08152565,0.004591429,4.2240054e-06,2.2395,0.4364019
103,103,3.0,0.0,3,0.27085426,0.3255151,0.28472114,0.11890953,5,0.48525214,0.24711996,0.20054327,0.06682328,0.0002612773,2.5,0.27085426
104,104,3.0,0.0,2,0.22264855,0.26758102,0.35959214,0.15017831,5,0.5451053,0.15476108,0.16345868,0.13473977,0.001935159,1.3895,0.22264855
105,105,3.0,0.0,2,0.24038057,0.28889152,0.33205158,0.13867638,5,0.54195416,0.16162416,0.17478226,0.12035759,0.0012818532,1.629,0.24038057
106,106,3.0,0.0,2,0.22910176,0.2753366,0.34956926,0.14599238,5,0.5350631,0.16873284,0.16939129,0.12533616,0.0014766317,1.3605,0.22910176
107,107,3.0,0.0,2,0.23197664,0.27879164,0.34510416,0.1441276,5,0.53480035,0.16254564,0.17143422,0.12971649,0.0015033165,1.6869999999999998,0.23197664
108,108,3.0,0.0,2,0.23770006,0.28567007,0.33621475,0.14041507,5,0.53980607,0.16662803,0.1730845,0.11922626,0.0012551667,1.959,0.23770006
109,109,3.0,0.0,2,0.23307423,0.28011072,0.34339944,0.14341564,5,0.5425662,0.16671899,0.16918816,0.12016985,0.0013568074,1.8835000000000002,0.23307423
110,110,3.0,0.0,2,0.23048198,0.27699536,0.3474256,0.14509714,5,0.5383389,0.16195856,0.16938289,0.12876712,0.0015525066,1.5105,0.23048198
111,111,3.0,0.0,2,0.2339831,0.28120297,0.3419878,0.14282611,5,0.5326548,0.1708435,0.17349909,0.12171958,0.0012829833,1.83,0.2339831
112,112,3.0,0.0,2,0.23229297,0.2791718,0.3446128,0.14392242,5,0.54502636,0.16559146,0.16786754,0.120111756,0.0014028705,2.0919999999999996,0.23229297
113,113,3.0,0.0,2,0.23044254,0.27694792,0.3474868,0.14512266,5,0.53085035,0.1666328,0.17119959,0.12981282,0.0015043801,2.2265,0.23044254
114,114,3.0,0.0,2,0.23098877,0.2776044,0.34663847,0.1447684,5,0.5379096,0.1685497,0.16929281,0.12283421,0.0014136764,2.1205,0.23098877
115,115,3.0,0.0,2,0.23265395,0.27960557,0.3440522,0.14368826,5,0.5483515,0.16187255,0.168498,0.11991806,0.0013599375,1.3984999999999999,0.23265395
116,116,3.0,0.0,2,0.23176648,0.278539,0.3454306,0.14426392,5,0.54299694,0.15980212,0.16878183,0.12690449,0.0015146115,1.9809999999999999,0.23176648
117,117,3.0,0.0,2,0.22839493,0.27448705,0.35066718,0.1464509,5,0.54112726,0.16111486,0.16742106,0.12872471,0.0016121438,1.9979999999999998,0.22839493
118,118,3.0,0.0,2,0.23950966,0.28784484,0.3334042,0.1392413,5,0.53534275,0.17401895,0.1754366,0.114086546,0.0011151554,1.673,0.23950966
119,119,3.0,0.0,3,0.26595864,0.3196315,0.29232484,0.12208511,5,0.5547515,0.17834714,0.18241823,0.08396321,0.00051987916,1.7335,0.26595864
120,120,3.0,0.0,2,0.22707205,0.27289724,0.3527217,0.14730896,5,0.53554296,0.1630134,0.16835591,0.1314265,0.0016612748,1.359,0.22707205
121,121,3.0,0.0,2,0.23852414,0.28666046,0.33493486,0.13988055,5,0.53940403,0.16997162,0.17364472,0.11580792,0.0011717142,1.7974999999999999,0.23852414
122,122,3.0,0.0,2,0.2273942,0.27328438,0.3522214,0.14710003,5,0.5413542,0.16345316,0.16679062,0.12680532,0.001596682,1.8125,0.2273942
123,123,3.0,0.0,2,0.22839592,0.27448827,0.3506655,0.14645022,5,0.53996754,0.16374779,0.16776916,0.1269488,0.0015667196,1.232,0.22839592
124,124,3.0,0.0,2,0.23490241,0.28230783,0.34056,0.14222978,5,0.5410616,0.16389883,0.17197356,0.121719666,0.0013464028,1.881,0.23490241
125,125,3.0,0.0,2,0.22192384,0.26671007,0.36071774,0.15064837,5,0.5273735,0.16876785,0.16725273,0.13482705,0.0017789053,1.9225,0.22192384
126,126,3.0,0.0,2,0.22760403,0.27353656,0.35189548,0.14696391,5,0.5344509,0.17283405,0.16832544,0.12293042,0.0014591733,2.128,0.22760403
127,127,3.0,0.0,2,0.2259212,0.27151415,0.35450915,0.14805546,5,0.53399956,0.165993,0.16766897,0.13068987,0.0016486278,2.0965,0.2259212
128,128,3.0,0.0,2,0.25147483,0.30222473,0.31482038,0.13148004,5,0.52789044,0.18202062,0.18544477,0.10386224,0.00078189874,2.0365,0.25147483
129,129,3.0,0.0,3,0.2655032,0.31908414,0.29303214,0.12238051,5,0.53096336,0.18882434,0.19000308,0.089679055,0.0005302187,1.986,0.2655032
130,130,3.0,0.0,3,0.28228503,0.3392527,0.26696736,0.11149494,5,0.5240201,0.20201315,0.20076776,0.07289869,0.00030036102,2.2255000000000003,0.28228503
131,131,3.0,0.0,3,0.28080463,0.33747354,0.2692667,0.11245522,5,0.5314996,0.19448347,0.19851185,0.07517697,0.00032806396,2.2830000000000004,0.28080463
132,132,3.0,0.0,3,0.282016,0.33892938,0.26738518,0.11166943,5,0.5219601,0.20066233,0.20231189,0.07475885,0.0003068537,2.1995,0.282016
133,133,3.0,0.0,3,0.2870176,0.34494036,0.2596169,0.10842514,5,0.5296457,0.19586173,0.20318836,0.07103147,0.00027276968,2.1905,0.2870176
134,134,3.0,0.0,3,0.28187606,0.3387612,0.2676025,0.111760184,5,0.52789557,0.1973222,0.19859241,0.075852945,0.00033685786,2.3529999999999998,0.28187606
135,135,3.0,0.0,2,0.25228843,0.30320254,0.31355676,0.13095231,5,0.5455753,0.17229338,0.17853698,0.10276819,0.0008260972,2.315,0.25228843
136,136,3.0,0.0,2,0.22967121,0.27602094,0.34868482,0.14562303,5,0.5394235,0.16871329,0.16780443,0.122621804,0.0014369577,2.355,0.22967121
137,137,3.0,0.0,2,0.25005925,0.3005235,0.31701896,0.13239825,5,0.54304016,0.17325921,0.17890184,0.103933856,0.00086491654,2.2495000000000003,0.25005925
138,138,3.0,0.0,3,0.25961956,0.31201315,0.30217037,0.12619697,5,0.5359782,0.18173741,0.18583198,0.09581221,0.0006402397,2.3135,0.25961956
139,139,3.0,0.0,3,0.25888166,0.31112632,0.30331644,0.12667559,5,0.53406936,0.18342628,0.18603493,0.09581029,0.00065918855,2.2430000000000003,0.25888166
140,140,3.0,0.0,3,0.277966,0.334062,0.2736755,0.1142965,5,0.5399488,0.1864888,0.19479899,0.07837914,0.00038419434,2.2485,0.277966
141,141,3.0,0.0,3,0.2833462,0.34052804,0.26531917,0.11080658,5,0.51876116,0.20624281,0.2025258,0.07216946,0.0003007965,2.1575,0.2833462
142,142,3.0,0.0,2,0.25363287,0.30481827,0.31146863,0.13008021,5,0.5417235,0.17418918,0.18098667,0.10232416,0.0007764838,2.3685,0.25363287
143,143,3.0,0.0,3,0.2593613,0.31170276,0.30257148,0.1263645,5,0.54115933,0.17379406,0.1850446,0.09930842,0.0006935616,2.427,0.2593613
144,144,3.0,0.0,2,0.2545523,0.30592325,0.31004062,0.12948383,5,0.54181236,0.17409313,0.18169332,0.1016098,0.00079142716,2.2735,0.2545523
145,145,3.0,1.0,3,0.26315987,0.3162679,0.29667172,0.12390051,5,0.44620392,0.2325604,0.22197048,0.09872805,0.00053714396,1.873,0.26315987
146,146,3.0,1.0,3,0.34083858,0.40962288,0.17602453,0.07351403,5,0.38005406,0.28297964,0.28547263,0.051391993,0.0001017279,2.341,0.34083858
147,147,3.0,0.0,2,0.23914315,0.28740442,0.3339734,0.13947903,4,0.23765334,0.3931635,0.23147483,0.13658832,0.0011200095,2.4045,0.23914315
148,148,3.0,0.0,2,0.24851973,0.29867324,0.31941012,0.13339686,5,0.5230662,0.18113442,0.18315957,0.11169822,0.00094156084,2.457,0.24851973
149,149,3.0,0.0,2,0.23238641,0.2792841,0.3444677,0.14386179,5,0.5465912,0.16001976,0.1685333,0.12342163,0.0014340964,2.2395,0.23238641
150,150,3.0,0.0,2,0.22934954,0.27563432,0.34918442,0.14583169,5,0.5317648,0.16464923,0.17111374,0.13091835,0.0015538221,1.802,0.22934954
151,151,3.0,0.0,3,0.2644435,0.3178106,0.29467806,0.12306789,5,0.53589773,0.18563168,0.18840836,0.08952105,0.00054118276,1.72,0.2644435
152,152,3.0,0.0,2,0.2542793,0.30559516,0.3104646,0.12966092,5,0.54006326,0.17877936,0.18206707,0.09834197,0.00074833905,0.916,0.2542793
153,153,3.0,0.0,3,0.27090606,0.32557732,0.2846407,0.11887595,5,0.5358264,0.1820847,0.19307189,0.08852109,0.00049595477,2.242,0.27090606
154,154,3.0,0.0,2,0.24811257,0.29818398,0.3200425,0.13366099,5,0.52940965,0.18155739,0.18158385,0.106572114,0.00087696203,2.135,0.24811257
155,155,3.0,0.0,2,0.23345274,0.28056562,0.3428115,0.14317012,5,0.5177974,0.17667343,0.17694578,0.12725157,0.0013318176,1.644,0.23345274
156,156,3.0,0.0,2,0.24258181,0.291537,0.32863268,0.13724855,5,0.54318213,0.16824268,0.1749983,0.11247933,0.0010975327,1.72,0.24258181
157,157,3.0,0.0,2,0.24579945,0.29540405,0.32363516,0.13516141,5,0.54259396,0.17200308,0.17710133,0.10734665,0.0009549485,1.802,0.24579945
158,158,3.0,0.0,3,0.25731826,0.30924743,0.30574462,0.12768969,5,0.5395712,0.18487611,0.18323526,0.091677494,0.0006398807,1.881,0.25731826
159,159,3.0,0.0,3,0.2598926,0.3123413,0.30174628,0.12601984,5,0.5437532,0.18138185,0.18316823,0.09106613,0.00063056295,1.529,0.2598926
160,160,3.0,0.0,3,0.2712004,0.32593107,0.28418353,0.11868501,5,0.535811,0.19107327,0.19147699,0.0812102,0.00042855434,2.1405000000000003,0.2712004
161,161,3.0,0.0,3,0.2595095,0.31188086,0.30234134,0.12626836,5,0.5391734,0.1834822,0.18430711,0.09241317,0.0006241188,2.0605,0.2595095
162,162,3.0,0.0,3,0.28119075,0.33793756,0.26866692,0.11220474,5,0.5376101,0.2015151,0.193138,0.06745507,0.00028175203,2.3315,0.28119075
163,163,3.0,0.0,3,0.27798197,0.3340812,0.2736507,0.114286155,5,0.5311006,0.20702133,0.19331631,0.06826835,0.00029342537,2.2969999999999997,0.27798197
164,164,3.0,0.0,3,0.28226262,0.33922577,0.26700217,0.11150949,5,0.5302113,0.20262729,0.19742279,0.06945146,0.0002871414,2.2015000000000002,0.28226262
165,165,3.0,0.0,3,0.27987203,0.33635274,0.27071512,0.113060124,5,0.529858,0.20296168,0.19623452,0.070635304,0.00031053342,2.2875,0.27987203
