,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
14,14,5.0,0.0,3,0.2810097,0.33771998,0.26894814,0.1123222,4,0.26739135,0.4377043,0.2356678,0.05915453,8.19946e-05,2.3945,0.2810097
15,15,5.0,0.0,3,0.290256,0.34883225,0.25458717,0.10632453,5,0.4815786,0.2678347,0.20168243,0.04879166,0.000112639325,2.336,0.290256
16,16,5.0,0.0,4,0.40965092,0.38035622,0.14812899,0.061863862,5,0.69614273,0.13823372,0.15264681,0.012964985,1.1765345e-05,2.4299999999999997,0.40965092
17,17,5.0,0.0,3,0.3070648,0.36903322,0.22848049,0.09542148,5,0.49991336,0.23496221,0.21528171,0.04973763,0.00010513782,2.46,0.3070648
18,18,5.0,0.0,3,0.3138536,0.37719205,0.21793649,0.091017924,5,0.48858774,0.26480284,0.20802623,0.038513806,6.9283684e-05,2.5,0.3138536
19,19,5.0,0.0,3,0.31374687,0.3770638,0.21810219,0.091087125,5,0.54417306,0.2094024,0.20490667,0.04143476,8.309296e-05,2.4905,0.31374687
20,20,5.0,0.0,3,0.38736975,0.39471182,0.15371974,0.06419876,5,0.42325768,0.31227663,0.24745084,0.017006492,8.356227e-06,2.379,0.38736975
21,21,5.0,0.0,2,0.25326908,0.30438104,0.31203365,0.13031621,5,0.48375255,0.24176028,0.1903022,0.08373228,0.00045265383,2.49,0.25326908
22,22,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74135447,0.12085422,0.13094856,0.006838531,4.2254414e-06,2.4705000000000004,0.4364019
23,23,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8089437,0.08574187,0.1019667,0.0033463452,1.3941042e-06,2.4459999999999997,0.4364019
24,24,5.0,0.0,3,0.3112851,0.37410524,0.22192575,0.09268399,5,0.6344673,0.19177991,0.1490413,0.024658527,5.301981e-05,2.4875,0.3112851
25,25,5.0,0.0,2,0.22189419,0.26667443,0.36076373,0.1506676,4,0.29933885,0.43101358,0.19172819,0.077635586,0.00028381305,2.404,0.22189419
26,26,5.0,0.0,3,0.30405498,0.365416,0.23315524,0.0973738,5,0.40668115,0.32811847,0.22504051,0.04010405,5.5812896e-05,2.49,0.30405498
27,27,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7049967,0.13045572,0.15776882,0.006776022,2.693176e-06,2.4939999999999998,0.4364019
28,28,5.0,0.0,3,0.29333252,0.35252964,0.24980888,0.10432896,5,0.50205797,0.23983279,0.20209949,0.055855013,0.00015477928,2.4595000000000002,0.29333252
29,29,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7416813,0.08378247,0.15613657,0.018375738,2.3942961e-05,2.472,0.4364019
30,30,5.0,0.0,3,0.31167692,0.37457612,0.22131717,0.09242982,5,0.62391096,0.17599115,0.16624635,0.03376211,8.933574e-05,2.5,0.31167692
31,31,5.0,0.0,3,0.31876332,0.3830926,0.21031089,0.087833226,5,0.5211153,0.23476136,0.20587619,0.038182806,6.431785e-05,2.3875,0.31876332
32,32,5.0,0.0,3,0.3615031,0.41137743,0.16021013,0.06690937,5,0.5337934,0.2547507,0.19410835,0.017333494,1.410898e-05,2.484,0.3615031
33,33,5.0,0.0,3,0.32669902,0.3926298,0.19798551,0.082685694,5,0.50454146,0.25821897,0.20609036,0.031102808,4.6376124e-05,2.5,0.32669902
34,34,5.0,0.0,3,0.2831505,0.34029278,0.26562318,0.110933565,5,0.5290961,0.20909056,0.19470885,0.066840045,0.00026439744,2.425,0.2831505
35,35,5.0,0.0,3,0.28212968,0.33906597,0.26720867,0.11159572,5,0.5336651,0.2064356,0.19293112,0.06669478,0.00027342557,2.459,0.28212968
36,36,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9675848,0.0038953377,0.027979027,0.0005406371,2.2063242e-07,2.49,0.4364019
37,37,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.97966194,0.0031355263,0.016991679,0.0002108085,6.848569e-08,2.4835000000000003,0.4364019
38,38,5.0,0.0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.96976376,0.0058911885,0.023981279,0.00036365466,1.2651026e-07,2.5,0.4364019
39,39,5.0,0.0,3,0.3322245,0.39927036,0.18940362,0.0791016,5,0.48279324,0.25964886,0.22636962,0.031154638,3.3677792e-05,2.456,0.3322245
40,40,5.0,0.0,3,0.3234351,0.38870722,0.20305489,0.08480284,5,0.51054305,0.24067731,0.21340078,0.035326246,5.2587853e-05,2.483,0.3234351
41,41,5.0,0.0,3,0.2864882,0.34430414,0.26043916,0.10876853,5,0.4223906,0.28734317,0.22534293,0.06475495,0.00016837184,2.4130000000000003,0.2864882
42,42,5.0,0.0,3,0.28652003,0.34434238,0.26038972,0.108747885,5,0.5084295,0.23429662,0.19882551,0.058252692,0.0001956091,2.479,0.28652003
43,43,5.0,0.0,3,0.33106995,0.39788282,0.19119675,0.079850465,5,0.611491,0.19732109,0.16704306,0.024103194,4.16584e-05,2.49,0.33106995
44,44,5.0,0.0,3,0.30971888,0.37222293,0.22435832,0.09369993,5,0.5411477,0.22020893,0.19617854,0.042367958,9.6874166e-05,2.4875,0.30971888
45,45,5.0,0.0,3,0.27741367,0.33339825,0.27453336,0.114654765,5,0.5109022,0.23512249,0.19148211,0.062267445,0.00022576914,2.4459999999999997,0.27741367
46,46,5.0,0.0,3,0.3043645,0.36578798,0.2326745,0.09717304,5,0.46173808,0.27098295,0.21985146,0.0473438,8.364448e-05,2.455,0.3043645
47,47,5.0,0.0,3,0.2942085,0.35358238,0.24844839,0.10376078,5,0.3841554,0.3448275,0.22815216,0.04279576,6.91535e-05,2.428,0.2942085
48,48,5.0,0.0,3,0.26136312,0.31410855,0.29946238,0.125066,5,0.48338723,0.25019017,0.19121787,0.07487372,0.0003310381,2.4595000000000002,0.26136312
49,49,5.0,0.0,2,0.24721049,0.2970998,0.32144365,0.13424613,5,0.5021419,0.2654221,0.16830601,0.06381008,0.00031989126,2.5,0.24721049
50,50,5.0,0.0,3,0.31382194,0.37715402,0.2179856,0.091038436,5,0.52477115,0.22692719,0.2053219,0.042891815,8.793796e-05,2.5,0.31382194
51,51,5.0,0.0,3,0.2892302,0.34759945,0.25618038,0.10698992,5,0.5267484,0.22028844,0.19496346,0.05780859,0.00019112071,2.448,0.2892302
52,52,5.0,0.0,3,0.28934973,0.34774312,0.25599477,0.1069124,5,0.5116386,0.23403108,0.19722697,0.056922976,0.00018034993,2.4595000000000002,0.28934973
53,53,5.0,0.0,3,0.2937586,0.3530417,0.2491471,0.10405259,5,0.5104422,0.24208423,0.19729158,0.05004563,0.00013639545,2.339,0.2937586
54,54,5.0,0.0,3,0.29884818,0.35915846,0.24124222,0.10075122,5,0.5187615,0.23379834,0.19922042,0.048101004,0.00011870787,2.4545,0.29884818
55,55,5.0,0.0,3,0.34420633,0.41367024,0.1707939,0.07132953,5,0.547721,0.2302322,0.19927996,0.022740953,2.5823796e-05,2.4585,0.34420633
56,56,5.0,0.0,3,0.27757373,0.3335906,0.27428475,0.11455095,5,0.5486532,0.1953916,0.1857675,0.06985874,0.00032892782,2.5,0.27757373
57,57,5.0,0.0,3,0.26149538,0.31426752,0.2992569,0.12498018,5,0.52868056,0.21278998,0.181822,0.07626957,0.00043788753,2.3125,0.26149538
58,58,5.0,0.0,3,0.26491573,0.31837812,0.2939446,0.12276159,5,0.56538737,0.17725854,0.17490688,0.081929654,0.0005175677,2.4930000000000003,0.26491573
59,59,5.0,0.0,3,0.2715403,0.3263396,0.28365558,0.11846452,5,0.5595405,0.19064155,0.17864773,0.070801646,0.0003685835,2.5,0.2715403
60,60,5.0,0.0,3,0.2579759,0.3100378,0.3047232,0.12726313,5,0.55727226,0.17742917,0.17520244,0.08945809,0.00063803553,2.425,0.2579759
61,61,5.0,0.0,2,0.24656716,0.29632664,0.32244283,0.13466345,5,0.53267866,0.19757499,0.1755528,0.09349622,0.0006973297,2.5,0.24656716
62,62,5.0,0.0,2,0.23754558,0.28548443,0.3364547,0.1405153,5,0.55424714,0.16506033,0.166876,0.11264021,0.0011763332,2.4219999999999997,0.23754558
63,63,5.0,0.0,2,0.24469078,0.29407158,0.3253571,0.13588053,5,0.5476097,0.17831084,0.1715141,0.10170857,0.0008568409,2.5,0.24469078
64,64,5.0,0.0,2,0.23960051,0.28795406,0.3332631,0.13918237,5,0.5403357,0.17652997,0.17322126,0.108924955,0.0009881225,2.5,0.23960051
65,65,5.0,0.0,2,0.24025482,0.28874043,0.33224678,0.13875793,5,0.5445108,0.17752051,0.17107417,0.105894454,0.0010000749,2.448,0.24025482
66,66,5.0,0.0,2,0.24589534,0.29551923,0.3234862,0.1350992,5,0.5633407,0.1595457,0.16946048,0.106639855,0.0010132543,2.5,0.24589534
67,67,5.0,0.0,2,0.24155238,0.2902998,0.33023152,0.13791627,5,0.55037314,0.17047873,0.17002559,0.10810574,0.001016743,2.5,0.24155238
68,68,5.0,0.0,2,0.23209512,0.27893403,0.3449201,0.14405075,5,0.5409111,0.17637211,0.1666686,0.114794455,0.0012537459,2.5,0.23209512
69,69,5.0,0.0,2,0.23692836,0.28474262,0.33741337,0.14091568,5,0.54310465,0.17129803,0.17035024,0.11406387,0.0011831996,2.3369999999999997,0.23692836
70,70,5.0,0.0,2,0.25449568,0.30585518,0.31012857,0.12952057,5,0.51614034,0.20059802,0.18831527,0.094346754,0.00059965695,2.441,0.25449568
71,71,5.0,0.0,2,0.23499988,0.28242496,0.34040856,0.14216655,5,0.5322901,0.17991582,0.17198882,0.114674576,0.0011306354,2.3970000000000002,0.23499988
72,72,5.0,0.0,2,0.24197882,0.29081234,0.32956916,0.13763966,5,0.531985,0.1877972,0.17618047,0.10318092,0.0008564907,2.474,0.24197882
73,73,5.0,0.0,2,0.22670284,0.27245352,0.35329524,0.1475485,5,0.5391561,0.18087348,0.16520214,0.113488264,0.0012800413,2.057,0.22670284
74,74,5.0,0.0,2,0.22479886,0.27016532,0.3562523,0.14878348,5,0.51210713,0.1838511,0.17275357,0.12985785,0.0014303445,1.9860000000000002,0.22479886
75,75,5.0,0.0,2,0.2321063,0.27894744,0.34490278,0.14404349,5,0.5377882,0.17464055,0.16933356,0.11700934,0.0012282728,2.151,0.2321063
76,76,5.0,0.0,2,0.23606974,0.28371075,0.3387469,0.1414726,5,0.5491824,0.17825915,0.16684313,0.10470357,0.0010117409,2.05,0.23606974
77,77,5.0,0.0,2,0.23560733,0.283155,0.33946517,0.14177255,5,0.52607423,0.18871282,0.17509153,0.10919051,0.0009308903,2.267,0.23560733
78,78,5.0,0.0,2,0.24916656,0.29945067,0.31840545,0.13297729,5,0.5267405,0.1987412,0.17997986,0.09386872,0.00066968944,2.4074999999999998,0.24916656
79,79,5.0,0.0,2,0.22758798,0.2735173,0.35192046,0.14697434,5,0.53719175,0.17848533,0.16711688,0.116011985,0.0011940635,2.452,0.22758798
80,80,3.0,0.0,2,0.21842344,0.26250327,0.36615434,0.15291892,5,0.4963087,0.19316511,0.17326964,0.13571058,0.0015458687,1.8535,0.21842344
81,81,3.0,0.0,3,0.25898966,0.3112561,0.3031487,0.12660554,5,0.5471171,0.18702821,0.17937581,0.085911244,0.00056762056,2.5,0.25898966
82,82,3.0,0.0,3,0.30285713,0.36397642,0.23501566,0.09815079,5,0.5234523,0.21920803,0.20470877,0.05249473,0.00013612364,2.5,0.30285713
83,83,3.0,0.0,3,0.2753843,0.33095935,0.27768523,0.115971096,5,0.5515012,0.18917255,0.18508016,0.07387919,0.0003668781,2.5,0.2753843
84,84,3.0,0.0,3,0.28183988,0.33871773,0.2676587,0.11178367,5,0.5481872,0.20412299,0.18524459,0.06219325,0.00025198143,2.5,0.28183988
85,85,3.0,0.0,2,0.25536084,0.30689496,0.30878478,0.12895934,5,0.5499127,0.18286145,0.17579828,0.09076723,0.0006603708,2.4855,0.25536084
86,86,3.0,0.0,2,0.22310673,0.2681317,0.35888046,0.1498811,5,0.50958526,0.18458106,0.17239003,0.13189666,0.0015469857,2.4074999999999998,0.22310673
87,87,3.0,0.0,2,0.23389596,0.28109828,0.3421231,0.14288262,5,0.53368783,0.1731362,0.17180845,0.120084316,0.0012832104,2.439,0.23389596
88,88,3.0,0.0,2,0.23090896,0.27750847,0.34676242,0.14482017,5,0.53773785,0.16988666,0.16913241,0.121856175,0.0013869042,2.4690000000000003,0.23090896
89,89,3.0,0.0,2,0.24384874,0.29305962,0.3266649,0.13642673,5,0.526117,0.18525845,0.17872588,0.10899937,0.00089926505,2.428,0.24384874
90,90,3.0,0.0,2,0.22963858,0.27598172,0.3487355,0.14564417,5,0.53985304,0.17518467,0.16731903,0.11639158,0.0012516779,2.5,0.22963858
91,91,3.0,0.0,2,0.24029884,0.28879333,0.33217844,0.13872938,5,0.54190123,0.16963062,0.17258747,0.114768796,0.0011119233,2.4699999999999998,0.24029884
92,92,3.0,0.0,2,0.2328876,0.27988645,0.34368926,0.1435367,5,0.5236473,0.18303674,0.17203678,0.12004988,0.0012293314,2.448,0.2328876
93,93,3.0,0.0,2,0.2272294,0.27308634,0.3524774,0.14720692,5,0.5212305,0.18197528,0.17132956,0.12413254,0.0013320824,2.3305,0.2272294
94,94,3.0,0.0,2,0.24326603,0.29235932,0.3275699,0.1368047,5,0.5494144,0.16674589,0.17300513,0.10977253,0.0010620899,2.4495,0.24326603
95,95,3.0,0.0,2,0.24027522,0.28876495,0.3322151,0.1387447,5,0.54056424,0.17645724,0.17276141,0.109187976,0.0010291309,2.4335,0.24027522
96,96,3.0,0.0,2,0.24494371,0.29437554,0.32496426,0.13571648,5,0.54900587,0.17276457,0.172711,0.10454406,0.00097448967,2.5,0.24494371
97,97,3.0,0.0,2,0.22372265,0.2688719,0.35792384,0.14948153,5,0.50785965,0.17814998,0.17380011,0.13852242,0.0016678354,2.1725000000000003,0.22372265
98,98,3.0,0.0,2,0.25278178,0.30379543,0.31279054,0.13063231,5,0.53903246,0.1850574,0.17902417,0.09618066,0.0007053177,2.428,0.25278178
99,99,3.0,0.0,2,0.23339562,0.28049695,0.34290022,0.14320718,5,0.52984357,0.17858815,0.1719899,0.11836088,0.001217558,2.431,0.23339562
100,100,3.0,0.0,2,0.24678189,0.2965847,0.32210928,0.13452414,5,0.5384375,0.18637505,0.17502972,0.099367104,0.00079063664,2.5,0.24678189
101,101,3.0,0.0,2,0.24731001,0.29721937,0.321289,0.13418156,5,0.5360708,0.18447863,0.17707399,0.10154654,0.00082997914,2.463,0.24731001
102,102,3.0,0.0,2,0.24298947,0.29202694,0.3279995,0.13698411,5,0.5326921,0.18039078,0.17653847,0.10941545,0.000963261,2.5,0.24298947
103,103,3.0,0.0,2,0.24601467,0.29566264,0.3233009,0.1350218,5,0.54667044,0.17569558,0.17378221,0.10296528,0.0008865072,2.5,0.24601467
104,104,3.0,0.0,2,0.24545756,0.2949931,0.32416618,0.13538316,5,0.5374486,0.17133923,0.17684269,0.11339936,0.00097012223,2.4524999999999997,0.24545756
105,105,3.0,0.0,2,0.2322108,0.27907303,0.34474045,0.14397572,5,0.5270722,0.18005659,0.17253307,0.119104855,0.0012333178,2.4775,0.2322108
106,106,3.0,0.0,2,0.22413607,0.26936877,0.35728174,0.1492134,5,0.50883114,0.17867824,0.17467406,0.1362071,0.001609437,1.306,0.22413607
107,107,3.0,0.0,2,0.23292993,0.27993727,0.3436236,0.14350925,5,0.50742656,0.18284144,0.1796351,0.1288022,0.0012947941,2.3025,0.23292993
108,108,3.0,0.0,2,0.234669,0.28202727,0.34092256,0.1423812,5,0.52794135,0.17560178,0.17458168,0.12062035,0.0012548354,2.427,0.234669
109,109,3.0,0.0,2,0.22220613,0.2670493,0.36027932,0.1504653,5,0.5040733,0.18306535,0.17478234,0.13643481,0.0016441923,2.0225,0.22220613
110,110,3.0,0.0,2,0.24271426,0.2916962,0.32842696,0.13716263,5,0.49292383,0.2077468,0.18819296,0.110322945,0.00081344566,2.5,0.24271426
111,111,3.0,0.0,2,0.21986556,0.26423642,0.36391452,0.15198345,5,0.49269515,0.1879158,0.17567626,0.14201204,0.001700698,2.0925000000000002,0.21986556
112,112,3.0,0.0,2,0.21735382,0.26121777,0.36781564,0.1536127,5,0.48528206,0.1868336,0.17625067,0.14976984,0.0018638143,1.9935,0.21735382
113,113,3.0,0.0,2,0.21817873,0.26220918,0.3665345,0.15307768,5,0.48113805,0.1820967,0.17854263,0.1562842,0.0019384304,2.1254999999999997,0.21817873
114,114,3.0,0.0,2,0.21800195,0.26199675,0.36680898,0.15319231,5,0.45957744,0.19623277,0.18491326,0.15739548,0.0018811438,1.3995,0.21800195
115,115,3.0,0.0,2,0.21718833,0.2610189,0.3680727,0.15372008,5,0.48023435,0.18376935,0.17780726,0.15621588,0.0019731852,1.54,0.21718833
116,116,3.0,0.0,2,0.2346661,0.28202382,0.34092703,0.14238308,5,0.51541525,0.18667236,0.17735606,0.119426094,0.001130217,2.4524999999999997,0.2346661
117,117,3.0,0.0,2,0.24752054,0.2974724,0.32096207,0.13404503,5,0.49691507,0.20149694,0.1903976,0.11040712,0.00078323646,2.5,0.24752054
118,118,3.0,0.0,2,0.24229306,0.29118997,0.32908112,0.13743582,5,0.52851385,0.18321654,0.17718913,0.11011479,0.00096566486,2.488,0.24229306
119,119,3.0,0.0,2,0.22820683,0.27426103,0.35095924,0.1465729,5,0.4729438,0.20254481,0.18588425,0.13729247,0.001334629,2.3535000000000004,0.22820683
120,120,3.0,0.0,2,0.22803748,0.27405748,0.3512223,0.14668274,5,0.5170865,0.17763866,0.17429462,0.12951984,0.0014603591,2.1595,0.22803748
121,121,3.0,0.0,2,0.20872764,0.2508508,0.38121346,0.15920812,5,0.4466056,0.19797543,0.18149777,0.17162013,0.0023010715,0.752,0.20872764
122,122,3.0,0.0,2,0.22448403,0.26978692,0.3567413,0.14898771,5,0.5100903,0.1777247,0.17379768,0.13676126,0.001626029,2.1315,0.22448403
123,123,3.0,0.0,2,0.20913507,0.25134045,0.38058066,0.15894386,5,0.45714873,0.20532304,0.17792931,0.1575933,0.0020055997,0.6735,0.20913507
124,124,3.0,0.0,2,0.21968833,0.2640234,0.36418983,0.15209846,5,0.4796307,0.19149306,0.17988215,0.14722997,0.001764074,2.3635,0.21968833
125,125,3.0,0.0,2,0.21591371,0.25948706,0.3700523,0.15454683,5,0.47159705,0.19069366,0.1794301,0.15636943,0.0019096929,1.1325,0.21591371
126,126,3.0,0.0,2,0.22361286,0.26873997,0.35809442,0.1495528,5,0.48687178,0.18752006,0.18015109,0.14387268,0.0015844867,1.657,0.22361286
127,127,3.0,0.0,2,0.22167285,0.26640844,0.36110756,0.1508112,5,0.43940237,0.20995243,0.1917261,0.1573321,0.0015869616,1.8384999999999998,0.22167285
128,128,3.0,0.0,2,0.22337823,0.26845798,0.3584588,0.14970498,5,0.5026874,0.17947379,0.1751712,0.14099577,0.0016718655,2.4530000000000003,0.22337823
129,129,3.0,0.0,2,0.22385521,0.26903123,0.35771796,0.14939559,5,0.5096604,0.17643061,0.17410576,0.1381138,0.0016894509,2.309,0.22385521
130,130,3.0,0.0,2,0.21865492,0.26278147,0.36579484,0.15276875,5,0.45726854,0.1981139,0.1847336,0.15802698,0.0018570167,1.894,0.21865492
131,131,3.0,0.0,2,0.23110755,0.27774715,0.34645396,0.14469135,5,0.50980103,0.1843239,0.17728148,0.12727995,0.0013136009,1.7665000000000002,0.23110755
132,132,3.0,0.0,2,0.2088197,0.25096142,0.38107046,0.15914841,5,0.4392847,0.20974518,0.18316543,0.16571657,0.0020880692,1.7734999999999999,0.2088197
133,133,3.0,0.0,2,0.227575,0.2735017,0.3519405,0.14698273,5,0.50037956,0.18260868,0.17830876,0.13717632,0.0015266928,2.135,0.227575
134,134,3.0,0.0,2,0.2296997,0.2760552,0.3486406,0.14560454,5,0.43031603,0.22449085,0.20004612,0.1439447,0.0012022738,1.978,0.2296997
135,135,3.0,0.0,3,0.26210776,0.31500348,0.2983058,0.12458298,5,0.51176286,0.20806596,0.1906132,0.08907235,0.00048567852,2.5,0.26210776
136,136,3.0,0.0,3,0.30211753,0.36308756,0.23616438,0.09863053,5,0.50703764,0.24388857,0.20435658,0.044625778,9.1423215e-05,2.4595000000000002,0.30211753
137,137,3.0,0.0,3,0.27920926,0.3355562,0.27174452,0.113490045,5,0.3649133,0.3569475,0.22328497,0.054749127,0.00010512734,2.4715,0.27920926
138,138,3.0,0.0,2,0.24719442,0.2970805,0.32146856,0.13425656,5,0.4911516,0.2594708,0.17462952,0.07437745,0.00037067116,2.4905,0.24719442
139,139,3.0,0.0,3,0.2941511,0.35351345,0.24853754,0.10379799,5,0.43076017,0.30003738,0.21815148,0.050942384,0.0001085698,2.4715,0.2941511
140,140,5.0,0.0,3,0.37769675,0.400944,0.15614684,0.0652124,5,0.57014376,0.20851088,0.20218909,0.019141087,1.5166924e-05,2.49,0.37769675
141,141,5.0,0.0,4,0.41944155,0.3740482,0.1456723,0.060837876,5,0.6315062,0.17327198,0.18147717,0.013734544,1.01135165e-05,2.5,0.41944155
142,142,5.0,0.0,3,0.31815174,0.38235763,0.2112608,0.088229924,5,0.5576521,0.2065886,0.19664092,0.039039604,7.8728815e-05,2.4495,0.31815174
143,143,5.0,0.0,3,0.30195013,0.3628864,0.23642434,0.09873912,5,0.47941443,0.26580253,0.21015659,0.044541016,8.54215e-05,2.4225000000000003,0.30195013
144,144,5.0,0.0,3,0.30390576,0.36523667,0.23338701,0.097470604,5,0.44873807,0.283171,0.221875,0.046130423,8.549189e-05,2.3875,0.30390576
145,145,5.0,0.0,3,0.2997926,0.36029342,0.23977539,0.10013861,5,0.46221197,0.27549663,0.21366972,0.048519127,0.00010256467,2.5,0.2997926
146,146,5.0,0.0,3,0.3196874,0.3842032,0.20887566,0.087233804,5,0.48791838,0.25886282,0.21594584,0.03721507,5.7846493e-05,2.5,0.3196874
147,147,5.0,0.0,3,0.28594604,0.34365252,0.26128128,0.10912022,5,0.525831,0.22300564,0.19253257,0.058422554,0.0002082659,2.4619999999999997,0.28594604
148,148,5.0,0.0,3,0.30400416,0.36535496,0.23323411,0.09740676,5,0.48186663,0.25739288,0.21331726,0.04732437,9.891296e-05,2.4930000000000003,0.30400416
149,149,5.0,0.0,3,0.25635386,0.30808836,0.3072425,0.12831526,5,0.53544813,0.19186823,0.18229069,0.08983186,0.0005611209,2.3845,0.25635386
150,150,5.0,0.0,3,0.33137807,0.39825314,0.19071819,0.07965062,5,0.5417464,0.23539005,0.19553414,0.02729254,3.693966e-05,2.4875,0.33137807
151,151,5.0,0.0,4,0.39442548,0.39016584,0.15194933,0.06345937,5,0.71408856,0.11704932,0.15353775,0.015306288,1.8045068e-05,2.4595000000000002,0.39442548
152,152,5.0,0.0,3,0.32903397,0.395436,0.19435893,0.08117112,5,0.49090132,0.26906207,0.21129149,0.028710563,3.4590576e-05,2.428,0.32903397
153,153,5.0,0.0,3,0.32224703,0.38727936,0.20490013,0.08557348,5,0.51275307,0.2469106,0.20595403,0.034327045,5.5272296e-05,2.5,0.32224703
154,154,5.0,0.0,3,0.31607187,0.37985802,0.2144911,0.08957902,5,0.4621119,0.28676602,0.21550779,0.03556098,5.3349428e-05,2.4555,0.31607187
155,155,5.0,0.0,2,0.25346014,0.3046107,0.3117369,0.13019228,5,0.5013647,0.21412912,0.19013818,0.09380857,0.0005594221,2.3215,0.25346014
156,156,5.0,0.0,2,0.2459094,0.29553613,0.32346436,0.13509007,5,0.53258985,0.18762587,0.17697613,0.10199149,0.00081666105,2.4524999999999997,0.2459094
157,157,5.0,0.0,2,0.25011206,0.30058688,0.31693706,0.13236403,5,0.50818825,0.20979455,0.1860818,0.09531721,0.0006181858,2.1125,0.25011206
158,158,5.0,0.0,3,0.2721028,0.3270156,0.28278196,0.11809968,5,0.51754725,0.2253473,0.18955801,0.06726479,0.00028266863,2.479,0.2721028
159,159,5.0,0.0,3,0.2968808,0.35679403,0.24429782,0.10202734,5,0.52669716,0.2213737,0.19915085,0.052624326,0.0001539824,2.4835000000000003,0.2968808
160,160,3.0,0.0,3,0.264492,0.3178689,0.29460272,0.12303644,5,0.5339207,0.19952844,0.18520597,0.08087675,0.00046813913,2.5,0.264492
161,161,3.0,0.0,2,0.24512264,0.2945906,0.32468635,0.1356004,5,0.5194071,0.19672644,0.18112616,0.10194624,0.0007941029,2.097,0.24512264
162,162,3.0,0.0,2,0.2516694,0.30245852,0.31451824,0.13135387,5,0.5154549,0.19876401,0.18717374,0.09789957,0.000707737,1.897,0.2516694
163,163,3.0,0.0,2,0.25485048,0.3062816,0.30957755,0.12929043,5,0.52987045,0.18803021,0.18415157,0.097263016,0.0006847292,1.725,0.25485048
164,164,3.0,0.0,2,0.25143036,0.30217126,0.31488943,0.13150887,5,0.49579936,0.21412633,0.19122948,0.09819982,0.00064501853,1.667,0.25143036
165,165,3.0,0.0,2,0.25078055,0.30139035,0.31589872,0.13193037,5,0.49157134,0.21379825,0.19344911,0.10052384,0.0006575119,0.924,0.25078055
