,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
24,24,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5994442,0.05681241,0.3257484,0.017986976,8.022333e-06,2.4044999999999996,0.4364019
25,25,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.48840597,0.10316538,0.38912502,0.019296126,7.5174553e-06,2.2675,0.4364019
26,26,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.70450777,0.06926205,0.2095268,0.016689813,1.35158825e-05,2.0495,0.4364019
27,27,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81146234,0.028685132,0.14791204,0.011922805,1.7711081e-05,2.2765,0.4364019
28,28,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8658336,0.007724291,0.12177457,0.004664968,2.6054408e-06,2.431,0.4364019
29,29,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8219163,0.013307662,0.16064446,0.0041304547,1.1393071e-06,2.3600000000000003,0.4364019
30,30,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.92054105,0.0034014005,0.07442475,0.0016323135,4.3715744e-07,2.3345000000000002,0.4364019
31,31,3,0,4,0.4204728,0.37338382,0.14541356,0.060729813,3,0.2315939,0.27487347,0.44786647,0.04564058,2.5549974e-05,1.948,0.4204728
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8393623,0.008299767,0.14849368,0.0038431408,1.0708764e-06,2.458,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4697681,0.08198873,0.42651144,0.021724518,7.2398307e-06,2.3564999999999996,0.4364019
34,34,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8884166,0.0042699194,0.10471361,0.0025990426,8.1802466e-07,2.4290000000000003,0.4364019
35,35,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71305645,0.03268512,0.24676919,0.007486749,2.4687342e-06,2.441,0.4364019
36,36,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8440339,0.008034583,0.14379759,0.004132543,1.4026391e-06,2.393,0.4364019
37,37,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60972553,0.032468673,0.33901724,0.018781163,7.3820243e-06,2.3605,0.4364019
38,38,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7113711,0.025483834,0.25225386,0.010886973,4.174585e-06,2.3345000000000002,0.4364019
39,39,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7425089,0.021302482,0.2285754,0.0076104323,2.768113e-06,2.3315,0.4364019
40,40,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.66753274,0.024918625,0.29617304,0.011371976,3.6306465e-06,2.354,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40514615,0.121855244,0.44944236,0.023547921,8.393282e-06,2.4275,0.4364019
42,42,5,0,2,0.24201487,0.29085565,0.3295132,0.13761628,5,0.48781624,0.36333513,0.13024886,0.018486131,0.00011363806,2.375,0.24201487
43,43,5,0,2,0.24394956,0.29318082,0.32650828,0.13636133,5,0.85494965,0.07381311,0.056791957,0.01422485,0.00022043288,2.0140000000000002,0.24394956
44,44,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7822802,0.06342476,0.14437717,0.0099082105,9.649313e-06,1.9380000000000002,0.4364019
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.78086495,0.039069217,0.17417282,0.0058904677,2.539955e-06,2.214,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.57425547,0.14752918,0.26343563,0.014771488,8.229104e-06,2.024,0.4364019
47,47,5,0,3,0.30382532,0.36514,0.23351191,0.09752278,5,0.6724525,0.11273613,0.17635499,0.03830446,0.00015188327,1.9935,0.30382532
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6499825,0.08552114,0.24408104,0.020398995,1.6318809e-05,2.5,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5910455,0.11900412,0.2655256,0.024397263,2.7532813e-05,1.964,0.4364019
50,50,3,0,3,0.36364678,0.4099963,0.15967225,0.06668473,3,0.28268582,0.28367206,0.38329664,0.050305236,4.024675e-05,2.2119999999999997,0.36364678
51,51,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47858647,0.12122012,0.37903976,0.021145752,7.8410285e-06,2.216,0.4364019
52,52,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5354906,0.10024843,0.3485765,0.015679602,4.9077807e-06,2.3215,0.4364019
53,53,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267562,0.07830685,0.37665325,0.018277287,6.397192e-06,2.3345000000000002,0.4364019
54,54,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52167284,0.08427524,0.37377152,0.020273075,7.3424767e-06,2.2169999999999996,0.4364019
55,55,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.43050158,0.16879179,0.37987626,0.02082105,9.343462e-06,2.2775,0.4364019
56,56,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3933169,0.102329284,0.46960154,0.034735505,1.6801325e-05,2.3064999999999998,0.4364019
57,57,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.34543133,0.21368358,0.41917726,0.021700462,7.3685956e-06,2.35,0.4364019
58,58,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2759791,0.21918198,0.4683449,0.03647732,1.6787397e-05,2.266,0.4364019
59,59,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24317698,0.15005234,0.54684854,0.059888817,3.33404e-05,2.2215,0.4364019
60,60,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7217494,0.03198253,0.23773037,0.008535324,2.371769e-06,2.1845,0.4364019
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60191953,0.06872298,0.3117122,0.01763765,7.5675266e-06,2.3245,0.4364019
62,62,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7457113,0.039061718,0.2056165,0.009605483,4.9856394e-06,2.4029999999999996,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47591138,0.07578418,0.4261252,0.022172105,7.1472423e-06,2.328,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36146525,0.16248213,0.44904733,0.026995331,1.0002185e-05,2.3405,0.4364019
65,65,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45024118,0.13177332,0.40137216,0.016609207,4.1616895e-06,2.3405,0.4364019
66,66,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2524037,0.23329751,0.48099342,0.03329187,1.3548253e-05,2.393,0.4364019
67,67,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.65942234,0.044420473,0.2883747,0.0077805268,1.9206018e-06,2.3415,0.4364019
68,68,3,0,4,0.40998095,0.3801436,0.14804618,0.061829284,3,0.15233316,0.33659813,0.46801385,0.043031882,2.2970751e-05,2.1665,0.40998095
69,69,3,0,3,0.35175085,0.41766068,0.16265713,0.067931324,3,0.05838393,0.4052965,0.46254838,0.0737245,4.6656616e-05,1.7265000000000001,0.35175085
70,70,3,0,3,0.3789416,0.40014195,0.1558345,0.065081954,4,0.097397104,0.473533,0.39731175,0.031744845,1.3323609e-05,2.03,0.3789416
71,71,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4070275,0.1053384,0.46577543,0.021851815,6.867095e-06,2.4715,0.4364019
72,72,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.40814182,0.1289204,0.44028622,0.022643711,7.818585e-06,2.3225,0.4364019
73,73,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.19106638,0.29427797,0.48048857,0.034152582,1.4557974e-05,1.889,0.4364019
74,74,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5501235,0.051601738,0.384134,0.014136999,3.7776504e-06,2.4275,0.4364019
75,75,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.28219783,0.24785325,0.44506603,0.024873938,8.987377e-06,2.03,0.4364019
76,76,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24757579,0.17835046,0.5326463,0.04140884,1.8648669e-05,2.1885,0.4364019
77,77,3,0,3,0.3114546,0.3743089,0.22166248,0.09257403,3,0.067521855,0.3959644,0.41300878,0.12327848,0.00022653975,2.157,0.3114546
78,78,3,0,3,0.34224042,0.4113076,0.17384726,0.072604716,4,0.12982786,0.4681996,0.3694513,0.032501478,1.9664236e-05,2.026,0.34224042
79,79,3,0,4,0.40130112,0.38573593,0.15022407,0.06273886,4,0.10746643,0.44975457,0.41121483,0.031550605,1.3598291e-05,2.0515,0.40130112
80,80,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2959385,0.21221165,0.46114674,0.030689493,1.3570145e-05,2.4139999999999997,0.4364019
81,81,3,0,3,0.33573896,0.4034941,0.18394512,0.076821946,4,0.08147668,0.49611792,0.3791482,0.043231808,2.5402176e-05,2.261,0.33573896
82,82,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19514336,0.19056435,0.5320976,0.082130894,6.3770094e-05,2.4290000000000003,0.4364019
83,83,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44888383,0.14860268,0.38232177,0.020184118,7.625913e-06,2.276,0.4364019
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73940676,0.03599235,0.21476918,0.009827239,4.507408e-06,2.261,0.4364019
85,85,3,0,4,0.39311904,0.3910075,0.15227711,0.06359628,5,0.50321484,0.19410229,0.27369246,0.028952058,3.8367354e-05,2.4695,0.39311904
86,86,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.4294303,0.1040989,0.43929943,0.027161093,1.0266787e-05,2.2190000000000003,0.4364019
87,87,3,0,3,0.3271722,0.3931985,0.1972506,0.08237878,4,0.103123546,0.5198757,0.3375513,0.03942221,2.7259455e-05,2.2675,0.3271722
88,88,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3007152,0.19855003,0.46647915,0.03424198,1.3586766e-05,2.255,0.4364019
89,89,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.49785212,0.09628946,0.39118809,0.0146659715,4.362555e-06,2.4299999999999997,0.4364019
90,90,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3061543,0.16541448,0.49684048,0.03157848,1.2310066e-05,2.4130000000000003,0.4364019
91,91,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.47209704,0.09704923,0.41412202,0.016727371,4.357545e-06,2.1725000000000003,0.4364019
92,92,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.21718189,0.26455015,0.4807557,0.03749537,1.6899367e-05,2.418,0.4364019
93,93,3,0,3,0.3579662,0.4136562,0.16109759,0.06728001,4,0.100081,0.5088214,0.36705908,0.024030713,7.853615e-06,2.1905,0.3579662
94,94,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.2537503,0.1810283,0.5226941,0.04250792,1.9408117e-05,2.225,0.4364019
95,95,3,0,3,0.34027505,0.40894562,0.1768998,0.07387956,4,0.058980167,0.47771204,0.41437402,0.04890644,2.7395567e-05,2.157,0.34027505
96,96,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.37016365,0.110488296,0.49157274,0.027762644,1.2690854e-05,2.4130000000000003,0.4364019
97,97,3,0,4,0.43295455,0.36534193,0.1422817,0.059421834,3,0.24463584,0.2284212,0.46977043,0.0571233,4.916695e-05,2.1935,0.43295455
98,98,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.1718771,0.22045338,0.54250395,0.0651263,3.9271967e-05,1.9625,0.4364019
99,99,3,0,3,0.34539768,0.41510203,0.16894354,0.07055674,3,0.13596259,0.35257202,0.44156352,0.06984961,5.2273783e-05,2.1105,0.34539768
100,100,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.21944599,0.2809307,0.461886,0.037719667,1.7642344e-05,2.2895,0.4364019
101,101,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.42710504,0.10785941,0.42559284,0.039409447,3.3317672e-05,2.3785,0.4364019
102,102,3,0,3,0.28455266,0.34197792,0.26344538,0.11002405,4,0.04195695,0.5942294,0.30840367,0.055310093,9.9919314e-05,1.6485,0.28455266
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.43405747,0.059126846,0.47066376,0.036128648,2.3232311e-05,2.3565,0.4364019
104,104,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27750742,0.18572558,0.500856,0.03588815,2.2933456e-05,2.3135000000000003,0.4364019
105,105,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.50766146,0.042771317,0.4077131,0.04182209,3.2030384e-05,2.4524999999999997,0.4364019
106,106,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.44738132,0.085209645,0.43999922,0.027396742,1.3088007e-05,2.3715,0.4364019
107,107,3,0,4,0.4184362,0.374696,0.1459246,0.060943242,3,0.1877616,0.3859446,0.3961239,0.030155856,1.4034671e-05,2.3659999999999997,0.4184362
108,108,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.20082827,0.2888321,0.47123697,0.039080933,2.1777589e-05,2.3135000000000003,0.4364019
109,109,3,0,4,0.41294542,0.37823364,0.14730234,0.061518624,3,0.21949707,0.27793673,0.4541003,0.048429165,3.6730104e-05,1.7345000000000002,0.41294542
110,110,3,0,2,0.16199736,0.19468991,0.45379287,0.18951984,4,0.0059778807,0.65722364,0.16427606,0.17192161,0.00060081255,0.819,0.16199736
111,111,3,0,2,0.16260411,0.1954191,0.4528505,0.18912627,4,0.0087351175,0.79004025,0.13639523,0.06470045,0.00012895754,0.8,0.16260411
112,112,3,0,3,0.32044378,0.3851122,0.20770086,0.08674318,4,0.07964977,0.4852681,0.38211486,0.052919544,4.7691792e-05,2.371,0.32044378
113,113,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.26837817,0.13009371,0.5159215,0.085537404,6.9294765e-05,2.4029999999999996,0.4364019
114,114,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8080715,0.009009,0.17752355,0.0053941393,1.8361781e-06,2.3845,0.4364019
115,115,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29036075,0.27933386,0.4029034,0.027388377,1.3621436e-05,2.4485,0.4364019
116,116,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34194624,0.08671012,0.54068005,0.0306527,1.0873289e-05,2.0395,0.4364019
117,117,3,0,3,0.26197338,0.31484196,0.29851454,0.12467015,4,0.012532459,0.52458704,0.3230863,0.1396137,0.0001805133,0.8,0.26197338
118,118,3,0,2,0.13417478,0.16125245,0.41405383,0.29051894,4,0.0043453323,0.51740694,0.11060443,0.3645185,0.003124812,0.6395000000000001,0.13417478
119,119,3,0,2,0.14050296,0.16885772,0.4335822,0.2570571,2,0.0037963039,0.36702687,0.11457096,0.5095927,0.0050131525,1.6145,0.14050296
120,120,3,0,3,0.29638976,0.35620385,0.24506053,0.10234588,4,0.05697394,0.5417028,0.32840133,0.07284071,8.126463e-05,2.176,0.29638976
121,121,3,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.6922818,0.014147835,0.2785756,0.0149875255,7.2846638e-06,2.431,0.4364019
122,122,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34129578,0.15638939,0.4615387,0.04075119,2.4924157e-05,2.017,0.4364019
123,123,3,0,2,0.16743432,0.20122404,0.44534847,0.18599316,4,0.004899112,0.77910304,0.13731283,0.078541,0.00014399296,0.5975,0.16743432
124,124,3,0,2,0.15851016,0.19049896,0.45920905,0.1917818,4,0.0027339591,0.66666204,0.13900211,0.19103663,0.00056520436,0.1575,0.15851016
125,125,3,0,2,0.21817805,0.26220837,0.36653545,0.15307808,2,0.0051912838,0.32262072,0.25044802,0.42025748,0.0014824512,0.8,0.21817805
126,126,3,0,3,0.27954182,0.3359559,0.27122802,0.11327433,4,0.050915606,0.4196631,0.3699224,0.15926237,0.0002364894,1.487,0.27954182
127,127,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23201802,0.19998127,0.5183224,0.049651653,2.6585167e-05,2.393,0.4364019
128,128,3,0,3,0.27869236,0.334935,0.27254727,0.1138253,4,0.05451513,0.61870474,0.28111297,0.04563178,3.5301913e-05,1.823,0.27869236
129,129,3,0,3,0.33095428,0.39774382,0.1913764,0.07992551,3,0.10048581,0.3765005,0.41398913,0.10885431,0.00017030927,1.8935,0.33095428
130,130,3,0,2,0.1870208,0.22476329,0.4149276,0.17328833,4,0.01153449,0.6666572,0.20714906,0.11440801,0.00025121254,1.46,0.1870208
131,131,3,0,3,0.26432127,0.3176637,0.29486787,0.123147175,4,0.03302174,0.3526392,0.35169822,0.26205912,0.0005817181,1.5875,0.26432127
132,132,3,0,3,0.2621714,0.31507993,0.298207,0.12454171,4,0.023573874,0.5278407,0.32151297,0.12692174,0.00015078565,1.403,0.2621714
133,133,3,0,3,0.31106454,0.37384015,0.22226833,0.09282705,4,0.041521885,0.4554111,0.39118415,0.11174683,0.00013602378,1.9100000000000001,0.31106454
134,134,3,0,3,0.38553432,0.39589432,0.15418027,0.064391084,3,0.12329985,0.26360327,0.5251039,0.087905586,8.741017e-05,2.2225,0.38553432
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.27104872,0.10330309,0.5171573,0.10830744,0.00018343668,2.0645,0.4364019
136,136,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.2663801,0.1919116,0.50426066,0.03742587,2.1804239e-05,1.8345,0.4364019
137,137,3,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75854456,0.015803184,0.21687499,0.0087728435,4.4252743e-06,2.467,0.4364019
138,138,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75704706,0.018094087,0.21169983,0.013139849,1.9160723e-05,2.4770000000000003,0.4364019
139,139,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7121828,0.023878444,0.24176332,0.022138102,3.7313057e-05,2.456,0.4364019
140,140,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42103735,0.04790511,0.49693874,0.03410029,1.8538278e-05,1.608,0.4364019
141,141,3,0,3,0.36070132,0.41189396,0.1604113,0.066993386,3,0.12973446,0.2578649,0.51255774,0.09974433,9.856148e-05,2.1935000000000002,0.36070132
142,142,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77347225,0.010249026,0.20830554,0.007969696,3.5423127e-06,2.3855,0.4364019
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24803035,0.18176645,0.5194503,0.050715532,3.736639e-05,2.1455,0.4364019
144,144,3,0,3,0.343138,0.41238636,0.17245312,0.07202248,3,0.11831922,0.32598427,0.46934336,0.08626442,8.8795336e-05,1.7545,0.343138
145,145,3,0,2,0.16217932,0.19490856,0.45351028,0.18940179,4,0.008873082,0.5330113,0.20120439,0.25597265,0.00093858264,0.5495,0.16217932
146,146,3,0,2,0.14933623,0.17947362,0.46084103,0.21034907,2,0.0011748662,0.34744817,0.1450924,0.5033848,0.0028997741,1.1320000000000001,0.14933623
147,147,3,0,2,0.167868,0.20174526,0.44467485,0.18571183,4,0.011226095,0.5981247,0.17028026,0.2192723,0.0010966209,0.8,0.167868
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4408018,0.08674076,0.4388683,0.033567075,2.213647e-05,2.246,0.4364019
149,149,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.23428099,0.14511727,0.5383664,0.08214862,8.6735956e-05,1.835,0.4364019
150,150,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6609144,0.03152581,0.27997544,0.027546031,3.8273774e-05,2.4619999999999997,0.4364019
151,151,2,0,3,0.26369354,0.31690928,0.29584286,0.12355436,4,0.056039218,0.41258746,0.37546328,0.15551133,0.00039859756,1.8895,0.26369354
152,152,2,0,3,0.3232862,0.38852826,0.20328613,0.08489943,3,0.11795442,0.34175056,0.44727802,0.09290525,0.0001117639,0.744,0.3232862
153,153,2,0,3,0.31707504,0.3810636,0.21293308,0.08892834,3,0.032290664,0.2763947,0.47945532,0.2115666,0.00029268,1.111,0.31707504
154,154,2,0,2,0.19623528,0.23583739,0.40061602,0.16731133,4,0.0090532405,0.589297,0.2091837,0.19202138,0.00044469594,1.8405,0.19623528
155,155,2,0,3,0.26789948,0.321964,0.28931034,0.12082616,4,0.057604358,0.4193547,0.3556583,0.16696519,0.0004174181,2.087,0.26789948
156,156,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.37243843,0.100840755,0.47450382,0.052160885,5.607441e-05,2.1865,0.4364019
157,157,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.52904844,0.056866836,0.3841749,0.02987921,3.0612224e-05,2.4555,0.4364019
158,158,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6268754,0.04780195,0.2867222,0.03850982,9.062438e-05,2.3025,0.4364019
159,159,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.682512,0.016271379,0.28329265,0.017910132,1.3847993e-05,2.439,0.4364019
160,160,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9177693,0.0061905487,0.07209779,0.0039378093,4.57773e-06,2.356,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80184287,0.038369894,0.1420759,0.01766606,4.530658e-05,2.3609999999999998,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8234266,0.022849087,0.14552702,0.008188594,8.694939e-06,2.4290000000000003,0.4364019
163,163,3,0,2,0.20584665,0.24738838,0.385688,0.16107687,5,0.8416101,0.050126527,0.06900695,0.0378807,0.0013757065,2.5,0.20584665
164,164,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5784281,0.08572487,0.30695784,0.02883855,5.0637453e-05,2.5,0.4364019
165,165,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6372254,0.020426806,0.31096244,0.031330764,5.4563538e-05,2.4459999999999997,0.4364019
166,166,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5475505,0.064977,0.32976043,0.05757771,0.00013442489,1.9465,0.4364019
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8371597,0.009968955,0.13789296,0.014939506,3.8892867e-05,2.404,0.4364019
168,168,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8366664,0.04948975,0.107437976,0.006394323,1.1508941e-05,2.1665,0.4364019
169,169,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.831105,0.027363634,0.13157107,0.00994895,1.1303808e-05,2.3609999999999998,0.4364019
170,170,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.737386,0.029337365,0.22035378,0.012912654,1.017236e-05,2.098,0.4364019
