,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
49,49,3.0,0.0,2,0.21484028,0.258197,0.3717196,0.15524316,5,0.520678,0.15705077,0.16569772,0.15415597,0.0024175106,2.057,0.21484028
50,50,3.0,0.0,2,0.2248787,0.27026126,0.3561283,0.14873166,5,0.54412174,0.15916145,0.16512951,0.12975101,0.0018362934,1.955,0.2248787
51,51,3.0,0.0,2,0.21976337,0.26411358,0.36407328,0.15204978,5,0.52322894,0.15858342,0.1683342,0.14775491,0.0020985226,2.5,0.21976337
52,52,3.0,0.0,2,0.2250202,0.27043128,0.35590854,0.14863989,5,0.5378668,0.16483517,0.16638884,0.12919995,0.0017092269,2.4035,0.2250202
53,53,3.0,0.0,2,0.22781354,0.27378836,0.35157007,0.14682798,5,0.5410881,0.1617556,0.16769227,0.12782504,0.0016389863,2.3695000000000004,0.22781354
54,54,3.0,0.0,2,0.21557288,0.25907746,0.3705817,0.15476795,5,0.51026756,0.16554132,0.16925755,0.15277402,0.002159546,1.4485000000000001,0.21557288
55,55,3.0,0.0,2,0.22878258,0.27495295,0.35006508,0.14619946,5,0.53666526,0.16215976,0.16923732,0.13026549,0.0016721934,1.9845000000000002,0.22878258
56,56,3.0,0.0,2,0.2256865,0.2712321,0.35487363,0.1482077,5,0.52854216,0.16257438,0.16977815,0.1373049,0.0018004258,2.5,0.2256865
57,57,3.0,0.0,2,0.22953732,0.27586004,0.34889275,0.14570987,5,0.527992,0.16684355,0.1720656,0.13156313,0.001535737,2.5,0.22953732
58,58,3.0,0.0,2,0.23631655,0.28400734,0.33836356,0.14131251,5,0.5317907,0.179101,0.17362775,0.11430512,0.0011754625,2.3360000000000003,0.23631655
59,59,3.0,0.0,2,0.23733205,0.28522778,0.3367864,0.1406538,5,0.5395511,0.16111852,0.17473064,0.12332243,0.0012772755,2.347,0.23733205
60,60,3.0,0.0,2,0.25148115,0.30223227,0.31481063,0.13147596,5,0.54447657,0.17698975,0.17889181,0.098836444,0.0008053766,2.37,0.25148115
61,61,3.0,0.0,2,0.23296458,0.2799789,0.34356976,0.14348677,5,0.5409814,0.16601644,0.17070857,0.120923355,0.0013702293,1.867,0.23296458
62,62,3.0,0.0,2,0.2512667,0.30197456,0.31514367,0.13161507,5,0.5474757,0.17240594,0.17828052,0.10099165,0.0008462032,2.2155,0.2512667
63,63,3.0,0.0,2,0.2396303,0.2879898,0.33321682,0.13916302,5,0.5377321,0.17169867,0.17466924,0.1147599,0.0011400927,2.275,0.2396303
64,64,3.0,0.0,2,0.24258904,0.2915457,0.32862145,0.13724384,5,0.53855866,0.17191167,0.17657077,0.11188113,0.001077785,2.46,0.24258904
65,65,3.0,0.0,2,0.24424525,0.29353613,0.3260491,0.13616952,5,0.5465135,0.16656892,0.17522573,0.11063486,0.0010570365,2.46,0.24424525
66,66,3.0,0.0,2,0.25285807,0.30388707,0.31267205,0.13058281,5,0.5554584,0.17100473,0.17592779,0.0968095,0.0007995322,2.4255,0.25285807
67,67,3.0,0.0,2,0.24274567,0.29173398,0.3283781,0.13714223,5,0.53927726,0.17297581,0.17639254,0.11029757,0.001056795,2.473,0.24274567
68,68,3.0,0.0,2,0.2469787,0.29682124,0.3218036,0.13439648,5,0.5406491,0.17098367,0.17834492,0.10905297,0.00096932246,2.5,0.2469787
69,69,3.0,0.0,2,0.23993489,0.28835592,0.3327437,0.13896547,5,0.5344819,0.17010783,0.17622025,0.118014485,0.0011755775,2.473,0.23993489
70,70,3.0,0.0,2,0.2488833,0.29911017,0.31884545,0.13316104,5,0.54914314,0.16885562,0.17632526,0.10472608,0.00094991655,2.4139999999999997,0.2488833
71,71,3.0,0.0,2,0.24359226,0.2927514,0.32706323,0.13659307,5,0.5610343,0.16260783,0.1695431,0.10575018,0.0010645549,2.11,0.24359226
72,72,3.0,0.0,2,0.24082337,0.28942367,0.33136377,0.13838913,5,0.5430948,0.17462347,0.17344612,0.10777039,0.0010652051,2.2565,0.24082337
73,73,3.0,0.0,2,0.23652364,0.28425625,0.33804193,0.14117816,5,0.55916256,0.15772955,0.16680224,0.11498859,0.0013170694,2.5,0.23652364
74,74,3.0,0.0,2,0.24068701,0.28925982,0.3315756,0.13847761,5,0.54674834,0.17244406,0.17209503,0.10765475,0.0010578235,2.246,0.24068701
75,75,3.0,0.0,2,0.24553223,0.29508284,0.3240502,0.13533472,5,0.56037533,0.16336352,0.17055716,0.10470217,0.0010018252,2.2115,0.24553223
76,76,3.0,0.0,2,0.23584896,0.28344542,0.3390898,0.1416158,5,0.56141067,0.16060849,0.16508825,0.11160947,0.0012831107,2.3914999999999997,0.23584896
77,77,3.0,0.0,2,0.23847002,0.28659537,0.3350189,0.13991563,5,0.5399259,0.18098319,0.17135134,0.10673326,0.001006327,2.3215,0.23847002
78,78,3.0,0.0,2,0.23868933,0.28685895,0.3346783,0.13977338,5,0.5664167,0.15761393,0.16500393,0.109785005,0.0011804956,2.0605,0.23868933
79,79,3.0,0.0,2,0.23590487,0.28351265,0.3390029,0.14157952,5,0.54193944,0.18761258,0.16837339,0.10107334,0.0010012903,2.356,0.23590487
80,80,3.0,0.0,2,0.23006739,0.27649704,0.3480695,0.14536601,5,0.51714593,0.17629506,0.17626043,0.12887903,0.0014195496,2.182,0.23006739
81,81,3.0,0.0,2,0.22995411,0.27636096,0.3482454,0.14543952,5,0.5288987,0.16171837,0.17333773,0.13445556,0.0015896551,2.3665000000000003,0.22995411
82,82,3.0,0.0,2,0.23149844,0.27821693,0.34584686,0.14443779,5,0.5221849,0.1899799,0.17258762,0.11407246,0.0011751238,2.5,0.23149844
83,83,3.0,0.0,2,0.24402408,0.29327038,0.32639256,0.13631299,5,0.5456053,0.17076002,0.17457005,0.10806094,0.0010037025,2.5,0.24402408
84,84,3.0,0.0,2,0.2428216,0.2918252,0.3282602,0.137093,5,0.549665,0.16658883,0.17248434,0.11012601,0.0011358008,2.5,0.2428216
85,85,3.0,0.0,2,0.24590248,0.29552785,0.32347506,0.13509455,5,0.5509021,0.17064942,0.17446798,0.103021346,0.00095912826,2.5,0.24590248
86,86,3.0,0.0,2,0.23615007,0.28380734,0.33862215,0.1414205,5,0.5422862,0.17191996,0.17089924,0.11370463,0.0011899706,2.5,0.23615007
87,87,3.0,0.0,2,0.23683658,0.28463235,0.3375559,0.14097519,5,0.5405033,0.16672972,0.17281261,0.11869743,0.0012569225,2.0685000000000002,0.23683658
88,88,3.0,0.0,2,0.2524587,0.30340713,0.3132923,0.13084187,5,0.5397272,0.1796382,0.18066612,0.09919096,0.0007774503,2.4775,0.2524587
89,89,3.0,0.0,2,0.25482187,0.3062472,0.30962193,0.12930897,5,0.5460421,0.175371,0.18074349,0.09710754,0.0007358104,2.4365,0.25482187
90,90,3.0,0.0,3,0.26029924,0.31282997,0.3011147,0.12575607,5,0.5411535,0.18635851,0.18312879,0.088770315,0.0005888863,2.5,0.26029924
91,91,3.0,0.0,2,0.24844791,0.29858693,0.3195217,0.13344346,5,0.5391233,0.16983224,0.1790252,0.11104029,0.0009789839,2.4125,0.24844791
92,92,3.0,0.0,3,0.27521437,0.33075508,0.2779492,0.11608135,5,0.52025706,0.18999314,0.20110393,0.08819318,0.00045270662,2.364,0.27521437
93,93,3.0,0.0,2,0.24770457,0.29769358,0.3206762,0.13392565,5,0.5324595,0.18270785,0.18068086,0.103297606,0.00085423415,2.424,0.24770457
94,94,3.0,0.0,2,0.24901173,0.29926458,0.31864595,0.13307773,5,0.5201446,0.18434763,0.1850171,0.109619714,0.00087095896,2.4365,0.24901173
95,95,3.0,0.0,3,0.26321816,0.31633794,0.29658118,0.1238627,5,0.5410763,0.18232603,0.18637276,0.089640155,0.0005847241,2.487,0.26321816
96,96,3.0,0.0,3,0.26867157,0.32289195,0.28811115,0.12032533,5,0.5353216,0.19103882,0.19045241,0.08272508,0.00046208443,2.3975,0.26867157
97,97,3.0,0.0,3,0.2639816,0.31725547,0.29539543,0.12336751,5,0.5366661,0.18521848,0.1886321,0.08892559,0.00055774994,2.3529999999999998,0.2639816
98,98,3.0,0.0,3,0.26125887,0.31398326,0.2996243,0.12513362,5,0.5320975,0.18624924,0.18831703,0.09273558,0.0006006512,2.3905000000000003,0.26125887
99,99,3.0,0.0,2,0.24909881,0.2993692,0.3185107,0.13302124,5,0.5341843,0.17588314,0.18146114,0.10756891,0.0009025129,2.3609999999999998,0.24909881
100,100,5.0,0.0,2,0.25555497,0.30712828,0.30848333,0.12883347,5,0.55034006,0.17932543,0.17808191,0.09155566,0.0006969072,2.4215,0.25555497
101,101,5.0,0.0,2,0.24925596,0.2995581,0.31826666,0.13291934,5,0.53215796,0.17926198,0.18211573,0.10559568,0.0008686279,2.4105,0.24925596
102,102,5.0,0.0,3,0.2598567,0.3122981,0.30180207,0.12604314,5,0.5347433,0.18990205,0.18537033,0.08938999,0.000594315,2.5,0.2598567
103,103,5.0,0.0,2,0.24888271,0.29910946,0.31884637,0.13316141,5,0.5404621,0.17673695,0.17887272,0.10306113,0.00086714566,2.4465,0.24888271
104,104,5.0,0.0,3,0.2596657,0.31206858,0.30209875,0.12616704,5,0.5396819,0.18443264,0.18489927,0.090377875,0.00060832704,2.4815,0.2596657
105,105,5.0,0.0,3,0.26869544,0.3229206,0.28807414,0.12030987,5,0.53087306,0.19399229,0.19173056,0.0829433,0.00046083587,2.467,0.26869544
106,106,5.0,0.0,3,0.25974235,0.3121607,0.3019797,0.12611732,5,0.5430983,0.1806676,0.18375148,0.09184687,0.0006357508,2.4545,0.25974235
107,107,5.0,0.0,3,0.27408624,0.32939932,0.27970135,0.11681311,5,0.5599071,0.18094781,0.18345174,0.07527042,0.00042294504,2.488,0.27408624
108,108,5.0,0.0,3,0.27861515,0.3348422,0.27266726,0.113875404,5,0.550431,0.18571998,0.18965258,0.07382565,0.00037078254,2.4595000000000002,0.27861515
109,109,5.0,0.0,3,0.2602869,0.31281513,0.3011339,0.12576409,5,0.54242754,0.18255897,0.18335998,0.09102586,0.00062763545,2.4690000000000003,0.2602869
110,110,5.0,0.0,3,0.27046192,0.3250436,0.2853304,0.119164005,5,0.53305745,0.19592264,0.19090454,0.079683974,0.00043137974,2.4,0.27046192
111,111,5.0,0.0,3,0.26918107,0.32350424,0.28731984,0.11999485,5,0.54039484,0.18451798,0.18933076,0.08526995,0.00048647128,2.5,0.26918107
112,112,5.0,0.0,3,0.27576098,0.33141202,0.27710027,0.115726784,5,0.53470075,0.19848466,0.19201787,0.074435964,0.00036079032,2.5,0.27576098
113,113,5.0,0.0,3,0.26177216,0.31460014,0.29882702,0.12480066,5,0.5385881,0.18757293,0.1851301,0.08814433,0.00056452723,2.5,0.26177216
114,114,5.0,0.0,3,0.25866652,0.31086773,0.30365062,0.12681516,5,0.5326131,0.17781737,0.18781541,0.10104314,0.0007109625,2.434,0.25866652
115,115,5.0,0.0,2,0.25546354,0.30701837,0.30862528,0.12889275,5,0.567025,0.16464403,0.1732413,0.09424276,0.00084691664,2.5,0.25546354
116,116,5.0,0.0,2,0.23786128,0.28586382,0.3359644,0.14031051,5,0.54908246,0.14709832,0.17353679,0.12876093,0.0015215495,2.5,0.23786128
117,117,5.0,0.0,2,0.24829838,0.29840723,0.31975394,0.13354048,5,0.5404662,0.17530195,0.1779797,0.10534915,0.0009030158,2.318,0.24829838
118,118,5.0,0.0,3,0.27501604,0.33051676,0.27825722,0.11620998,5,0.5560785,0.16726582,0.18902035,0.08707327,0.00056206266,2.4,0.27501604
119,119,5.0,0.0,3,0.34033397,0.40901643,0.17680822,0.073841326,5,0.5909223,0.10790152,0.22495005,0.07595612,0.00027002132,1.888,0.34033397
120,120,5.0,0.0,2,0.25335708,0.3044868,0.31189704,0.13025916,5,0.5667219,0.123339124,0.17591266,0.13240674,0.0016195454,,0.25335708
121,121,5.0,0.0,2,0.18687229,0.2245848,0.41515824,0.17338467,5,0.5134571,0.14397517,0.15206334,0.1858514,0.004652934,,0.18687229
122,122,5.0,0.0,2,0.18441999,0.22163762,0.41896707,0.17497535,5,0.5100579,0.14511085,0.15139084,0.18858546,0.0048549213,,0.18441999
123,123,5.0,0.0,2,0.18497142,0.2223003,0.41811058,0.17461763,5,0.5116254,0.144523,0.15135369,0.18768491,0.0048129675,,0.18497142
124,124,5.0,0.0,2,0.18485107,0.22215569,0.41829747,0.17469572,5,0.51147246,0.1445288,0.15132776,0.18784387,0.004827061,,0.18485107
125,125,5.0,0.0,2,0.18488407,0.22219537,0.41824627,0.1746743,5,0.51141596,0.14454643,0.15134612,0.18786809,0.004823397,,0.18488407
126,126,5.0,0.0,2,0.18489568,0.22220933,0.41822824,0.17466678,5,0.5114761,0.14453141,0.15135701,0.18781349,0.004822025,,0.18489568
127,127,5.0,0.0,2,0.18565808,0.22312552,0.41704416,0.17417225,5,0.5105862,0.14268674,0.15199429,0.18987466,0.0048580864,,0.18565808
128,128,5.0,0.0,2,0.1775187,0.21334356,0.4296859,0.17945191,5,0.5032391,0.15875255,0.14696027,0.18576609,0.0052819997,,0.1775187
129,129,5.0,0.0,2,0.18207,0.21881337,0.42261693,0.17649965,5,0.30993244,0.3006056,0.18707299,0.19864075,0.003748241,,0.18207
130,130,3.0,0.0,2,0.21461672,0.25792828,0.37206683,0.15538815,5,0.50534004,0.19694781,0.16329432,0.1324821,0.0019357137,2.2225,0.21461672
131,131,3.0,0.0,2,0.24371858,0.2929032,0.326867,0.13651115,5,0.54108876,0.1711651,0.17617327,0.11054614,0.0010267653,2.2729999999999997,0.24371858
132,132,3.0,0.0,2,0.24067397,0.28924417,0.3315958,0.13848606,5,0.53662485,0.1642394,0.17640908,0.12144439,0.0012822866,2.5,0.24067397
133,133,3.0,0.0,2,0.24160115,0.29035845,0.33015576,0.13788463,5,0.5469843,0.16795808,0.17307852,0.11087976,0.001099314,2.4005,0.24160115
134,134,3.0,0.0,2,0.22952607,0.27584648,0.34891027,0.14571716,5,0.54634786,0.16122332,0.16775104,0.123157434,0.0015203657,1.51,0.22952607
135,135,3.0,0.0,2,0.24391331,0.2931372,0.32656464,0.13638483,5,0.54117036,0.18237366,0.17427336,0.10126645,0.00091613416,2.393,0.24391331
136,136,3.0,0.0,2,0.2404335,0.28895515,0.3319693,0.13864201,5,0.53692967,0.171469,0.17616096,0.11432593,0.0011144162,2.3585000000000003,0.2404335
137,137,3.0,0.0,2,0.2464246,0.2961553,0.32266423,0.13475591,5,0.54233587,0.17283463,0.17730424,0.10656755,0.00095774897,2.4365,0.2464246
138,138,3.0,0.0,2,0.24697196,0.29681313,0.3218141,0.13440086,5,0.5340342,0.17952515,0.17943338,0.10610058,0.00090669777,2.456,0.24697196
139,139,3.0,0.0,2,0.2459006,0.29552558,0.32347807,0.1350958,5,0.54062855,0.17843477,0.17647599,0.10352789,0.00093283225,2.2445,0.2459006
140,140,3.0,0.0,2,0.2524842,0.3034378,0.3132527,0.13082533,5,0.5445539,0.17706633,0.17896152,0.098623835,0.00079446734,2.424,0.2524842
141,141,3.0,0.0,2,0.2512487,0.30195296,0.31517166,0.13162675,5,0.5364386,0.1778134,0.18202974,0.10289908,0.0008191678,2.5,0.2512487
142,142,3.0,0.0,2,0.253631,0.304816,0.31147152,0.13008142,5,0.53431326,0.18029945,0.18353182,0.10107572,0.0007797831,2.2889999999999997,0.253631
143,143,3.0,0.0,3,0.25712743,0.30901808,0.30604103,0.12781347,5,0.5400873,0.17880869,0.18366592,0.09670797,0.00073011144,2.1390000000000002,0.25712743
144,144,3.0,0.0,2,0.2437029,0.29288432,0.32689142,0.13652132,5,0.54267293,0.16641442,0.17604485,0.113766834,0.0011009488,2.4365,0.2437029
145,145,3.0,0.0,2,0.2446338,0.2940031,0.32544562,0.13591751,5,0.5451507,0.17200014,0.174472,0.10735494,0.0010221926,2.487,0.2446338
146,146,3.0,0.0,2,0.24325731,0.2923489,0.3275834,0.13681033,5,0.5478207,0.16917762,0.17392786,0.10802647,0.0010473593,2.4695,0.24325731
147,147,3.0,0.0,2,0.23005226,0.2764789,0.348093,0.14537586,5,0.53458154,0.1704999,0.17024004,0.12322501,0.0014534446,2.4325,0.23005226
148,148,3.0,0.0,3,0.2607957,0.31342664,0.30034363,0.12543404,5,0.5397639,0.17584676,0.1867994,0.09692394,0.00066600123,2.3455,0.2607957
149,149,3.0,0.0,3,0.25893295,0.31118795,0.30323678,0.12664233,5,0.53889555,0.18446589,0.18422675,0.09178217,0.00062964973,2.4025,0.25893295
150,150,3.0,0.0,3,0.26300934,0.31608698,0.29690552,0.12399817,5,0.5425288,0.18451886,0.1853247,0.087057725,0.0005699151,2.5,0.26300934
151,151,3.0,0.0,3,0.25958428,0.3119707,0.30222523,0.12621985,5,0.53950715,0.17936252,0.18522142,0.095232405,0.0006765238,2.4555,0.25958428
152,152,3.0,0.0,2,0.22027734,0.2647313,0.363275,0.1517164,5,0.5328187,0.16217844,0.1658546,0.1372806,0.0018677065,2.4219999999999997,0.22027734
153,153,3.0,0.0,2,0.22613545,0.2717716,0.35417637,0.1479165,5,0.51395,0.17338763,0.17304048,0.13779926,0.0018226713,2.2295,0.22613545
154,154,3.0,0.0,2,0.21951096,0.26381025,0.36446533,0.15221351,5,0.53704697,0.1632743,0.16374896,0.13406694,0.0018628222,2.5,0.21951096
155,155,3.0,0.0,2,0.23229796,0.2791778,0.34460506,0.14391917,5,0.54912275,0.16077502,0.16759495,0.121046126,0.0014611083,2.343,0.23229796
156,156,3.0,0.0,2,0.21116391,0.2537787,0.37742952,0.15762782,5,0.53380173,0.15974006,0.1597036,0.14439845,0.0023561185,1.8439999999999999,0.21116391
157,157,3.0,0.0,2,0.22158992,0.26630875,0.36123636,0.15086497,5,0.5220177,0.16278772,0.17006405,0.14318813,0.0019423354,1.954,0.22158992
158,158,3.0,0.0,2,0.2310209,0.277643,0.34658858,0.14474756,5,0.5367371,0.16781862,0.17041907,0.1235757,0.0014495275,2.1685,0.2310209
159,159,3.0,0.0,2,0.22702251,0.27283767,0.35279873,0.14734112,5,0.52836597,0.1800331,0.16850466,0.12164993,0.0014463316,2.407,0.22702251
160,160,2.0,0.0,2,0.21691394,0.26068914,0.36849892,0.15389806,5,0.5085136,0.17092289,0.17087993,0.14772852,0.0019550147,2.3185000000000002,0.21691394
161,161,2.0,0.0,2,0.23180716,0.27858794,0.3453674,0.14423755,5,0.5349715,0.17273502,0.1712176,0.11969049,0.0013854204,1.766,0.23180716
162,162,2.0,0.0,2,0.21972512,0.26406762,0.3641327,0.15207458,5,0.53013486,0.16899323,0.16495565,0.13404664,0.0018696532,2.4695,0.21972512
163,163,2.0,0.0,2,0.226422,0.272116,0.3537313,0.14773062,5,0.53401166,0.16951115,0.16843721,0.12647662,0.001563304,2.5,0.226422
164,164,2.0,0.0,2,0.2348176,0.28220594,0.34069172,0.14228483,5,0.5429581,0.16151603,0.17099097,0.12309187,0.001443057,2.5,0.2348176
165,165,2.0,0.0,2,0.22165309,0.26638466,0.36113828,0.15082403,5,0.5372017,0.16322944,0.16530688,0.13244104,0.001820953,2.2735,0.22165309
166,166,2.0,0.0,2,0.2180579,0.26206395,0.3667221,0.15315603,5,0.5231462,0.1691064,0.16614765,0.13960007,0.0019997112,2.4165,0.2180579
