,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
20,20,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7634211,0.011039153,0.21144842,0.01407603,1.5265448e-05,2.4935,0.4364019
21,21,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.89817965,0.0057242727,0.08175564,0.014265532,7.4866286e-05,2.4835000000000003,0.4364019
22,22,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79738533,0.015421297,0.15417758,0.032782044,0.00023369123,2.38,0.4364019
23,23,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7959427,0.016152525,0.16305946,0.024721479,0.00012385176,2.444,0.4364019
24,24,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65366906,0.03949263,0.26912212,0.03762007,9.6139214e-05,2.4855,0.4364019
25,25,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6381764,0.033459727,0.27927992,0.04896805,0.000115951145,2.5,0.4364019
26,26,5,0,4,0.42165577,0.37262163,0.14511676,0.060605846,5,0.7322952,0.018380247,0.16758193,0.0808647,0.0008778852,2.4755000000000003,0.42165577
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7282954,0.027162215,0.1971426,0.047102954,0.00029680884,2.464,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8747661,0.0045207967,0.114153944,0.0065472038,1.1941586e-05,2.4625,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6590543,0.0247242,0.25547445,0.060526863,0.00022019024,2.49,0.4364019
30,30,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6198089,0.042136163,0.2653387,0.07232584,0.0003904086,2.4465,0.4364019
31,31,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69140613,0.035794448,0.23982696,0.03288048,9.197272e-05,2.465,0.4364019
32,32,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7802189,0.016305894,0.1704204,0.03287723,0.00017757808,2.2845,0.4364019
33,33,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.65411013,0.029378742,0.25988755,0.05642411,0.00019948877,2.491,0.4364019
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61477697,0.028731873,0.31728208,0.039144553,6.451599e-05,2.454,0.4364019
35,35,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8450016,0.0073623806,0.13976614,0.007858981,1.0892526e-05,2.4885,0.4364019
36,36,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8465628,0.005683196,0.14301896,0.0047307876,4.2267425e-06,2.4625,0.4364019
37,37,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7651608,0.015497484,0.20490327,0.01442108,1.7363021e-05,2.4859999999999998,0.4364019
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8166391,0.0083882185,0.16283756,0.012115705,1.9385672e-05,2.474,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77849656,0.015512565,0.1838116,0.02212062,5.8638037e-05,2.4245,0.4364019
40,40,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8031408,0.0076812566,0.18147866,0.0076919477,7.3333617e-06,2.479,0.4364019
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7869541,0.010650678,0.18478623,0.017564101,4.489277e-05,2.4615,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86561763,0.0066935625,0.11853009,0.009139353,1.9365778e-05,2.474,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.905726,0.0058946745,0.08377043,0.0045999954,8.89947e-06,2.5,0.4364019
44,44,5,0,3,0.3525718,0.41713175,0.16245113,0.0678453,5,0.8314234,0.016755706,0.10418822,0.046828564,0.00080414384,2.483,0.3525718
45,45,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8277522,0.009033825,0.1544645,0.00873109,1.8377159e-05,2.4035,0.4364019
46,46,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75769174,0.017628938,0.18650821,0.038026024,0.00014516294,2.2935,0.4364019
47,47,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7500533,0.012190145,0.19543003,0.04207851,0.00024800087,2.4295,0.4364019
48,48,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8062312,0.02296718,0.15526946,0.015494506,3.771464e-05,2.3899999999999997,0.4364019
49,49,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.808771,0.0067834295,0.17337924,0.011048371,1.7892231e-05,2.495,0.4364019
50,50,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70671135,0.037282825,0.22585121,0.030065365,8.923654e-05,2.4415,0.4364019
51,51,5,0,3,0.3283649,0.3946319,0.19539815,0.08160513,5,0.98496556,0.0017844557,0.0106128985,0.0025614272,7.5700475e-05,2.4705000000000004,0.3283649
52,52,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.83421475,0.009955063,0.13181482,0.023896914,0.00011845007,2.4885,0.4364019
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7396297,0.022309938,0.20729092,0.030686872,8.256533e-05,2.49,0.4364019
54,54,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85454756,0.008601823,0.11944149,0.01733782,7.135029e-05,2.447,0.4364019
55,55,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75978976,0.023443619,0.17956476,0.036957845,0.00024399447,2.3775,0.4364019
56,56,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77476466,0.009744602,0.19732472,0.018137466,2.848781e-05,2.495,0.4364019
57,57,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76704365,0.008887155,0.21224977,0.011803815,1.5590123e-05,2.3865,0.4364019
58,58,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.7514192,0.014754959,0.21266675,0.021101814,5.7335077e-05,2.441,0.4364019
59,59,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71328986,0.020269578,0.23615721,0.030228639,5.4726654e-05,2.4785,0.4364019
60,60,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7436902,0.024677526,0.20364176,0.027865704,0.0001248086,2.176,0.4364019
61,61,5,0,4,0.42249578,0.37208042,0.14490597,0.060517818,5,0.610475,0.05508066,0.25495937,0.07910492,0.00038002385,2.5,0.42249578
62,62,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6425029,0.036240336,0.26256308,0.058428697,0.00026492515,2.3735,0.4364019
63,63,5,0,3,0.33986548,0.40845338,0.17753589,0.07414521,5,0.9168486,0.010705213,0.054472674,0.017614087,0.00035942177,2.4645,0.33986548
64,64,5,0,2,0.18303627,0.21997462,0.4211162,0.17587289,5,0.97647697,0.0027855001,0.010235073,0.009326939,0.0011755436,2.472,0.18303627
65,65,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9191857,0.0031895414,0.07303696,0.004574231,1.3640185e-05,2.472,0.4364019
66,66,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84513533,0.007713144,0.13350137,0.013595092,5.5085904e-05,2.4195,0.4364019
67,67,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7605336,0.015560712,0.19468099,0.029067988,0.00015676462,2.4530000000000003,0.4364019
68,68,5,0,4,0.39544567,0.38950852,0.15169333,0.06335246,5,0.9390371,0.0061367447,0.042853747,0.011793072,0.00017930084,2.423,0.39544567
69,69,5,0,3,0.3096688,0.37216276,0.22443607,0.09373238,5,0.89923877,0.00920301,0.062385708,0.028643543,0.0005290212,2.4615,0.3096688
70,70,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9383286,0.0023010394,0.055322386,0.0040339017,1.4071847e-05,2.491,0.4364019
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83640194,0.007942158,0.14517659,0.010456016,2.3352106e-05,2.4885,0.4364019
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.87800753,0.009876506,0.10269704,0.00939368,2.5243076e-05,2.4795,0.4364019
73,73,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.609607,0.026213331,0.3027345,0.061250146,0.00019503497,2.46,0.4364019
74,74,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69254535,0.020187873,0.20862068,0.07808236,0.00056368246,2.477,0.4364019
75,75,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.771325,0.015143763,0.19484442,0.01864115,4.564295e-05,2.4025,0.4364019
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6560448,0.019828651,0.2908572,0.033215024,5.4332337e-05,2.49,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71774966,0.018231856,0.23290949,0.031040728,6.82986e-05,2.41,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69956946,0.016269688,0.25912055,0.02499498,4.529709e-05,2.457,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75485307,0.018700909,0.1905228,0.035806414,0.00011681294,2.474,0.4364019
80,80,5,0,3,0.34639278,0.41629797,0.16739796,0.06991127,5,0.58679205,0.041737065,0.22172202,0.14823213,0.0015167475,2.4885,0.34639278
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5745024,0.0340724,0.30457306,0.08647415,0.00037801836,2.396,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8157767,0.012046312,0.1505284,0.021584412,6.416613e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7980302,0.014847377,0.17102616,0.016067075,2.9132865e-05,2.4385,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8697512,0.0063664983,0.116732776,0.007137994,1.1527776e-05,2.5,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79319465,0.008029304,0.17286329,0.02581036,0.00010231432,2.483,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952546,0.020755915,0.16914079,0.014809593,3.9134746e-05,2.491,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79281056,0.012787445,0.17603585,0.018318558,4.7580717e-05,2.4295,0.4364019
88,88,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.9341318,0.006232104,0.048343968,0.011198346,9.3780036e-05,2.4875,0.4364019
89,89,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8807873,0.016553838,0.08688212,0.015656956,0.000119709955,2.459,0.4364019
90,90,5,0,2,0.2291788,0.27542913,0.3494496,0.1459424,5,0.955871,0.00474033,0.020637924,0.017343102,0.0014076956,2.4459999999999997,0.2291788
91,91,5,0,3,0.34289864,0.41209868,0.17282498,0.07217778,5,0.85271823,0.013124803,0.08810998,0.04522325,0.0008237338,2.466,0.34289864
92,92,5,0,3,0.28757152,0.3456061,0.25875655,0.10806582,5,0.9537412,0.0044754823,0.027365088,0.013922272,0.0004959632,2.472,0.28757152
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.94587547,0.0036309715,0.039899196,0.01048269,0.0001117371,2.412,0.4364019
94,94,5,0,3,0.31236517,0.37540326,0.22024822,0.0919834,5,0.8663289,0.009843736,0.072485656,0.05011637,0.0012254027,2.2915,0.31236517
95,95,5,0,3,0.3789677,0.40012518,0.15582795,0.06507923,5,0.8501638,0.012722543,0.09926401,0.037329998,0.0005196235,2.3064999999999998,0.3789677
96,96,5,0,3,0.26074708,0.31336817,0.3004192,0.1254656,5,0.7883421,0.017699357,0.0940263,0.09575299,0.004179301,2.2585,0.26074708
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9291209,0.002098655,0.06482935,0.0039418233,9.321681e-06,2.475,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8832489,0.0054668677,0.10602418,0.0052459883,1.4050182e-05,2.4785,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.769217,0.008729331,0.20661834,0.015418567,1.6734615e-05,2.46,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82842046,0.012337397,0.14730266,0.011917604,2.1869631e-05,2.4770000000000003,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6632763,0.024181644,0.2589022,0.053494148,0.0001457506,2.4770000000000003,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8117457,0.008481537,0.16923705,0.010520771,1.4953451e-05,2.4699999999999998,0.4364019
103,103,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5792139,0.038306117,0.33348158,0.048907463,9.0898066e-05,2.495,0.4364019
104,104,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6988673,0.029338527,0.24286918,0.028843623,8.132804e-05,2.075,0.4364019
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7952365,0.008876985,0.18429561,0.011573955,1.6954536e-05,2.4845,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7779674,0.012140379,0.19287339,0.016995043,2.3826933e-05,2.5,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6983681,0.02718398,0.24736553,0.027028631,5.378566e-05,2.4699999999999998,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5802575,0.02358779,0.33548155,0.060556,0.000117142576,2.491,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74113613,0.012758831,0.21412869,0.031898826,7.749607e-05,2.4835000000000003,0.4364019
110,110,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71858853,0.018964991,0.22069514,0.041571837,0.00017949975,2.4059999999999997,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.77379596,0.014823233,0.19678251,0.014574114,2.4194822e-05,2.4699999999999998,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427951,0.02342751,0.2871097,0.046543363,0.000124362,2.4295,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.71596545,0.032553338,0.21700956,0.03437947,9.2140675e-05,2.317,0.4364019
114,114,5,0,3,0.26872045,0.32295063,0.28803524,0.12029364,5,0.7467267,0.033681706,0.1118042,0.1057674,0.0020200515,2.3680000000000003,0.26872045
115,115,5,0,2,0.22890267,0.27509728,0.34987855,0.14612156,5,0.8473673,0.018396856,0.08130439,0.046952423,0.0059790406,2.5,0.22890267
116,116,5,0,2,0.19834524,0.23837312,0.39733893,0.1659427,5,0.67479295,0.072860174,0.15220717,0.08263374,0.017505992,2.411,0.19834524
117,117,5,0,2,0.18109697,0.21764399,0.42412817,0.17713083,5,0.6734302,0.057627387,0.13374506,0.09769457,0.03750278,2.4655,0.18109697
118,118,5,0,2,0.22218783,0.26702735,0.36030766,0.15047713,5,0.6878364,0.0680213,0.15436774,0.074851245,0.014923319,2.4905,0.22218783
119,119,5,0,2,0.23355368,0.2806869,0.34265476,0.14310464,5,0.7338715,0.04334249,0.13571878,0.07575669,0.011310575,2.5,0.23355368
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84296864,0.008663312,0.11814959,0.02998361,0.00023479658,2.4459999999999997,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8283913,0.007190489,0.14883591,0.015539353,4.293041e-05,2.5,0.4364019
122,122,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76956415,0.011275655,0.2025157,0.016611729,3.2774165e-05,2.435,0.4364019
123,123,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.75635105,0.0109012285,0.20819376,0.024506615,4.7346723e-05,2.5,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.73718023,0.014209194,0.22360347,0.024959981,4.712979e-05,2.5,0.4364019
125,125,5,0,3,0.2954475,0.35507146,0.24652398,0.10295706,5,0.97996247,0.0023105983,0.013091304,0.004471998,0.00016364925,2.469,0.2954475
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7587325,0.012146598,0.18393044,0.04491433,0.0002761064,2.4885,0.4364019
127,127,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7404802,0.012212862,0.22101262,0.026248025,4.635419e-05,2.5,0.4364019
128,128,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8261534,0.008327529,0.1403525,0.0250562,0.00011031751,2.49,0.4364019
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6457208,0.020248432,0.28904876,0.04488018,0.00010187019,2.459,0.4364019
130,130,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.7923876,0.010383728,0.18307449,0.014119028,3.5153465e-05,2.489,0.4364019
131,131,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7923371,0.009546501,0.16905923,0.02892003,0.00013715394,2.459,0.4364019
132,132,5,0,3,0.31267536,0.37577605,0.21976642,0.091782175,5,0.7019994,0.03867151,0.17255189,0.0823205,0.004456651,2.4684999999999997,0.31267536
133,133,5,0,2,0.23299177,0.2800116,0.34352747,0.14346911,5,0.8091549,0.026815612,0.09959089,0.0533101,0.011128411,2.482,0.23299177
134,134,5,0,4,0.42707527,0.3691299,0.1437569,0.060037933,5,0.7562207,0.022385782,0.17227268,0.047551166,0.0015697171,2.459,0.42707527
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9248648,0.0063354326,0.058931638,0.009758091,0.000110003995,2.4875,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9524462,0.0039988104,0.039218545,0.004301712,3.4783374e-05,2.4875,0.4364019
137,137,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.91350305,0.0032111588,0.07814515,0.0051272106,1.3432777e-05,2.5,0.4364019
138,138,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7991152,0.00956179,0.17608537,0.015204336,3.3356962e-05,2.4205,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.70704263,0.01837715,0.23605928,0.038382534,0.00013846389,2.4859999999999998,0.4364019
140,140,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.9256488,0.0052718213,0.061069448,0.007943699,6.620791e-05,2.359,0.4364019
141,141,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8390107,0.0062672556,0.14083016,0.013860678,3.121746e-05,2.4295,0.4364019
142,142,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.687229,0.022610728,0.24990329,0.040098872,0.00015811926,2.464,0.4364019
143,143,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8503505,0.0048009832,0.13109477,0.013699885,5.3893025e-05,2.392,0.4364019
144,144,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76703566,0.012555406,0.18833771,0.031962745,0.00010846106,2.3875,0.4364019
145,145,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75705165,0.013148455,0.20635076,0.023383124,6.59572e-05,2.4195,0.4364019
146,146,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75929135,0.017803002,0.20659932,0.01628175,2.458034e-05,2.5,0.4364019
147,147,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7056524,0.022430355,0.2357293,0.036091723,9.6195035e-05,2.4805,0.4364019
148,148,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6767112,0.022016104,0.2612544,0.03992796,9.037606e-05,2.461,0.4364019
149,149,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84475696,0.013022599,0.12825154,0.013918983,4.997921e-05,2.434,0.4364019
150,150,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6957358,0.022548687,0.22764124,0.053768784,0.00030547153,2.328,0.4364019
151,151,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5976531,0.032874446,0.3124581,0.0568764,0.00013793117,2.466,0.4364019
152,152,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.8687288,0.008157139,0.098334946,0.024444316,0.00033474737,2.4855,0.4364019
153,153,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.816288,0.009113796,0.1636248,0.010950326,2.3099763e-05,2.5,0.4364019
154,154,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73538506,0.015968446,0.22681868,0.021780834,4.6957037e-05,2.4885,0.4364019
155,155,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67789376,0.018590007,0.23042639,0.072487585,0.0006022542,2.491,0.4364019
156,156,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5620109,0.03292122,0.33406857,0.07079785,0.00020151483,2.5,0.4364019
157,157,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8410195,0.006265711,0.14651486,0.0061923536,7.5172497e-06,2.491,0.4364019
158,158,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.75857204,0.02960915,0.18192512,0.029742422,0.00015127323,2.472,0.4364019
159,159,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.72817945,0.014961059,0.23387338,0.0229388,4.7261867e-05,2.418,0.4364019
160,160,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83716404,0.0057548084,0.14425397,0.012809385,1.777058e-05,2.5,0.4364019
161,161,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8462034,0.0065470515,0.1406036,0.006638193,7.762869e-06,2.4935,0.4364019
162,162,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8352963,0.006437606,0.1508253,0.0074310815,9.802621e-06,2.483,0.4364019
163,163,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.71860534,0.01465897,0.2305154,0.036134504,8.5793945e-05,2.359,0.4364019
164,164,5,0,4,0.4364019,0.36312082,0.1414167,0.059060585,5,0.8209254,0.011711072,0.15355681,0.01376284,4.3843353e-05,2.4245,0.4364019
165,165,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8808671,0.008230874,0.096892126,0.01391649,9.332603e-05,2.484,0.4364019
166,166,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.76775974,0.013111567,0.17051636,0.048013825,0.000598522,2.5,0.4364019
167,167,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79287124,0.013998418,0.1669551,0.02599111,0.00018412422,2.3899999999999997,0.4364019
168,168,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8222454,0.009715977,0.1560399,0.0119732395,2.5440024e-05,2.396,0.4364019
169,169,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80649185,0.007272072,0.17407835,0.012143776,1.3948695e-05,2.441,0.4364019
170,170,5,0,4,0.4364019,0.36312082,0.1414167,0.059060574,5,0.6698563,0.015056575,0.28263244,0.032405034,4.961531e-05,2.387,0.4364019
171,171,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7357991,0.012152506,0.2330748,0.018948996,2.463579e-05,2.3914999999999997,0.4364019
172,172,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8239973,0.0062765935,0.16112517,0.008586723,1.4269358e-05,2.5,0.4364019
173,173,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.69460833,0.017617095,0.26233172,0.025402714,4.0092527e-05,2.474,0.4364019
