,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
42,42,2.0,0.0,2,0.20115665,0.24175183,0.39297244,0.16411906,5,0.48875308,0.16737273,0.16651145,0.17424865,0.0031141606,1.0935000000000001,0.20115665
43,43,2.0,0.0,2,0.20040958,0.24085404,0.39413267,0.16460362,5,0.4496476,0.16371436,0.17219177,0.21068057,0.0037656913,1.1675,0.20040958
44,44,2.0,0.0,2,0.18612829,0.22369066,0.41631374,0.17386726,2,0.22843306,0.2142577,0.22513022,0.32137758,0.010801431,2.3609999999999998,0.18612829
45,45,2.0,0.0,2,0.15058044,0.18096891,0.46468052,0.20377016,2,0.15505916,0.08833734,0.19688475,0.5423913,0.01732743,2.3775,0.15058044
46,46,2.0,0.0,2,0.22434385,0.26961848,0.35695902,0.14907861,5,0.34894994,0.19089487,0.21337296,0.24417286,0.0026093763,2.418,0.22434385
47,47,2.0,0.0,2,0.25197616,0.30282727,0.31404176,0.13115487,5,0.5064382,0.19054253,0.19095156,0.11122679,0.0008409401,2.5,0.25197616
48,48,2.0,0.0,3,0.2599222,0.31237683,0.30170035,0.12600064,5,0.5286014,0.19402687,0.18687385,0.08994222,0.00055568723,2.479,0.2599222
49,49,2.0,0.0,2,0.23130941,0.27798975,0.34614047,0.14456043,5,0.4775626,0.20862284,0.18516657,0.12749597,0.0011519877,2.3395,0.23130941
50,50,2.0,0.0,3,0.3859256,0.39564222,0.15408207,0.06435008,5,0.5692925,0.21898995,0.19491489,0.016789645,1.3005849e-05,2.208,0.3859256
51,51,2.0,0.0,2,0.25558776,0.30716762,0.30843243,0.1288122,5,0.51990193,0.19670741,0.18712948,0.09562623,0.00063496863,2.2885,0.25558776
52,52,2.0,0.0,2,0.24088228,0.2894945,0.33127227,0.13835093,5,0.52604675,0.17799243,0.17787488,0.117004074,0.0010818759,2.5,0.24088228
53,53,2.0,0.0,2,0.24763921,0.29761505,0.3207777,0.13396803,5,0.52911,0.18955706,0.17989647,0.10063931,0.0007971403,2.457,0.24763921
54,54,2.0,0.0,3,0.27416122,0.3294894,0.27958488,0.11676446,5,0.51451325,0.21383412,0.19611967,0.07518978,0.000343185,2.4535,0.27416122
55,55,2.0,0.0,2,0.2402555,0.28874126,0.33224574,0.13875748,5,0.50673264,0.20289883,0.18113475,0.10836517,0.0008685931,2.4545,0.2402555
56,56,2.0,0.0,2,0.24865209,0.29883233,0.31920463,0.13331106,5,0.5126518,0.19629829,0.18554553,0.104716614,0.000787779,2.5,0.24865209
57,57,2.0,0.0,2,0.24778487,0.29779008,0.32055148,0.13387355,5,0.53924227,0.17878135,0.17790686,0.103216514,0.0008530083,2.4284999999999997,0.24778487
58,58,2.0,0.0,2,0.24582914,0.29543966,0.3235891,0.13514215,5,0.51496655,0.19524075,0.18339792,0.10557336,0.0008214333,2.1145,0.24582914
59,59,2.0,0.0,2,0.24737386,0.2972961,0.3211899,0.13414016,5,0.5307602,0.19087648,0.17903103,0.09855603,0.0007762192,2.3105,0.24737386
60,60,2.0,0.0,2,0.18860596,0.22666834,0.4124656,0.1722601,2,0.18145406,0.18570803,0.21951003,0.40484568,0.008482165,2.379,0.18860596
61,61,2.0,0.0,3,0.2741284,0.32944998,0.27963585,0.11678574,4,0.26565167,0.2875094,0.27357167,0.17218827,0.0010789883,2.443,0.2741284
62,62,2.0,0.0,3,0.31040722,0.37305018,0.22328919,0.09325341,5,0.39674532,0.29822463,0.24877131,0.05617303,8.571464e-05,2.5,0.31040722
63,63,2.0,0.0,2,0.2239023,0.2690878,0.35764486,0.14936502,5,0.5334476,0.17571034,0.16594546,0.12339334,0.0015032109,2.5,0.2239023
64,64,2.0,0.0,2,0.21396276,0.25714236,0.37308252,0.15581234,5,0.5029795,0.16964404,0.17003681,0.15510215,0.002237466,2.3,0.21396276
65,65,2.0,0.0,2,0.21535207,0.25881207,0.37092465,0.15491116,5,0.52645206,0.16241367,0.16439427,0.14454402,0.002195979,2.3,0.21535207
66,66,2.0,0.0,2,0.21938296,0.26365644,0.36466405,0.15229651,5,0.5224233,0.16849552,0.16797523,0.13923098,0.0018749787,2.5,0.21938296
67,67,2.0,0.0,2,0.21712843,0.26094687,0.36816582,0.15375894,5,0.51681024,0.16444199,0.16849735,0.14811896,0.0021314376,2.5,0.21712843
68,68,2.0,0.0,2,0.22706705,0.27289122,0.35272947,0.14731221,5,0.5220932,0.17420946,0.1723585,0.12979655,0.0015422922,2.356,0.22706705
69,69,2.0,0.0,2,0.19172719,0.23041949,0.4076178,0.1702355,5,0.4736154,0.17431086,0.16258198,0.18598217,0.003509602,1.114,0.19172719
70,70,2.0,0.0,2,0.15816323,0.190082,0.4597479,0.19200687,5,0.34369054,0.24939695,0.16086988,0.24093106,0.0051115886,1.9385,0.15816323
71,71,2.0,0.0,3,0.3874164,0.39468172,0.15370801,0.06419386,5,0.61854756,0.18909705,0.17633517,0.016006805,1.3436185e-05,2.302,0.3874164
72,72,2.0,0.0,2,0.22034228,0.26480937,0.3631741,0.15167426,5,0.36626595,0.2988999,0.2033084,0.13064666,0.00087909435,2.4290000000000003,0.22034228
73,73,2.0,0.0,2,0.2226551,0.2675889,0.359582,0.15017405,5,0.5301521,0.16887516,0.16722226,0.13205156,0.0016989515,2.2655000000000003,0.2226551
74,74,2.0,0.0,2,0.22326699,0.2683243,0.35863158,0.14977713,5,0.5283966,0.17117824,0.16787802,0.130881,0.0016661609,2.2265,0.22326699
75,75,2.0,0.0,2,0.21847655,0.2625671,0.36607188,0.15288448,5,0.5116621,0.17499815,0.16991644,0.14157201,0.0018512554,1.7479999999999998,0.21847655
76,76,2.0,0.0,2,0.23126507,0.2779365,0.34620935,0.14458917,5,0.53417873,0.16850707,0.17104544,0.12482448,0.0014443024,2.4074999999999998,0.23126507
77,77,2.0,0.0,2,0.22723196,0.27308938,0.3524734,0.14720526,5,0.5184017,0.17666498,0.17312212,0.13029996,0.0015112694,2.4219999999999997,0.22723196
78,78,2.0,0.0,2,0.21747032,0.26135778,0.36763477,0.15353717,5,0.51888084,0.17118278,0.16822939,0.13980603,0.0019009046,2.3125,0.21747032
79,79,2.0,0.0,2,0.2228337,0.26780355,0.35930452,0.15005817,5,0.52396035,0.16894203,0.16972138,0.13566357,0.0017126643,2.5,0.2228337
80,80,2.0,0.0,2,0.22791147,0.27390605,0.351418,0.14676449,5,0.5382193,0.16668451,0.16787423,0.12572643,0.0014956088,2.4085,0.22791147
81,81,2.0,0.0,2,0.22864501,0.27478763,0.3502787,0.14628866,5,0.52423126,0.17128308,0.17320108,0.12975374,0.0015308538,2.4345,0.22864501
82,82,2.0,0.0,2,0.22215743,0.26699075,0.3603549,0.15049684,5,0.5284794,0.1658991,0.16819045,0.13562214,0.0018088805,1.797,0.22215743
83,83,2.0,0.0,2,0.2286205,0.27475816,0.35031673,0.14630458,5,0.5307406,0.17042936,0.17023307,0.1270794,0.0015175464,2.141,0.2286205
84,84,2.0,0.0,2,0.22760233,0.2735345,0.35189816,0.146965,5,0.5192872,0.17162752,0.17299859,0.13447766,0.0016090495,1.7449999999999999,0.22760233
85,85,2.0,0.0,2,0.17802215,0.21394862,0.42890394,0.17912535,2,0.1510838,0.22563301,0.21425897,0.3990475,0.0099767195,2.162,0.17802215
86,86,2.0,0.0,2,0.14388026,0.17291662,0.44400436,0.23919871,2,0.11125904,0.19669476,0.14455794,0.52943224,0.018055988,2.45,0.14388026
87,87,2.0,0.0,2,0.1714743,0.20607938,0.4390737,0.18337257,5,0.35750425,0.29275537,0.17134392,0.1759864,0.0024100454,2.5,0.1714743
88,88,2.0,0.0,3,0.34399137,0.41341192,0.17112778,0.07146897,5,0.66344994,0.15704757,0.15816619,0.021300556,3.5730274e-05,2.4255,0.34399137
89,89,2.0,0.0,2,0.22294965,0.26794288,0.35912448,0.14998297,5,0.51020145,0.1808756,0.17139548,0.13589603,0.0016314693,2.4125,0.22294965
90,90,2.0,0.0,2,0.20672482,0.24844375,0.38432413,0.16050726,5,0.505288,0.16719587,0.16450772,0.16036527,0.0026431354,2.3369999999999997,0.20672482
91,91,2.0,0.0,2,0.19362293,0.23269777,0.40467346,0.16900583,5,0.4991972,0.16679452,0.15835883,0.17233813,0.0033113146,1.9949999999999999,0.19362293
92,92,2.0,0.0,2,0.19513586,0.23451602,0.4023236,0.16802447,5,0.48761734,0.16571851,0.1621806,0.18094963,0.003533833,2.409,0.19513586
93,93,2.0,0.0,2,0.19872367,0.2388279,0.39675122,0.16569722,5,0.49699336,0.16289711,0.16199052,0.17482184,0.0032971124,0.7110000000000001,0.19872367
94,94,2.0,0.0,2,0.20633349,0.24797344,0.38493195,0.16076107,5,0.5193164,0.15529779,0.16176046,0.1607863,0.0028391022,1.2525,0.20633349
95,95,2.0,0.0,2,0.20230636,0.24313363,0.39118665,0.16337329,5,0.5115289,0.15870392,0.16091815,0.16581897,0.0030300464,1.9935,0.20230636
96,96,2.0,0.0,2,0.20713215,0.2489333,0.38369146,0.16024302,5,0.5091751,0.1636805,0.16460408,0.15987879,0.0026615243,1.0405,0.20713215
97,97,2.0,0.0,2,0.20470205,0.24601276,0.38746578,0.16181932,5,0.5088302,0.15912691,0.16361861,0.1654939,0.002930413,1.087,0.20470205
98,98,2.0,0.0,2,0.17916861,0.21532646,0.42712322,0.17838165,5,0.4481755,0.1817542,0.16070683,0.20495617,0.0044073844,0.6965,0.17916861
99,99,2.0,0.0,2,0.19739243,0.237228,0.39881882,0.16656071,5,0.4862494,0.16429552,0.16449499,0.18153524,0.00342489,1.2635,0.19739243
100,100,2.0,0.0,2,0.19199714,0.23074389,0.40719855,0.17006041,5,0.49194035,0.16625096,0.15935864,0.17883506,0.0036150427,0.89,0.19199714
101,101,2.0,0.0,2,0.165949,0.199439,0.44765538,0.18695658,5,0.3898062,0.19389002,0.16404866,0.24623698,0.0060181357,1.698,0.165949
102,102,2.0,0.0,2,0.20085195,0.24138568,0.3934456,0.16431671,5,0.5006564,0.15286121,0.16251537,0.1804585,0.003508482,0.561,0.20085195
103,103,2.0,0.0,3,0.3067364,0.36863858,0.22899057,0.095634505,5,0.47501305,0.15596603,0.25459367,0.113727964,0.00069927843,2.5,0.3067364
104,104,2.0,0.0,3,0.27990377,0.33639088,0.2706658,0.11303953,5,0.30975944,0.16357853,0.2770747,0.24624859,0.0033387342,2.476,0.27990377
105,105,2.0,0.0,2,0.1731255,0.20806378,0.43650916,0.18230155,5,0.2903569,0.27653468,0.17677952,0.25209954,0.00422938,1.289,0.1731255
106,106,2.0,0.0,2,0.20260483,0.24349234,0.3907231,0.16317971,5,0.49259344,0.16554886,0.16616909,0.17264616,0.0030423678,0.8,0.20260483
107,107,2.0,0.0,2,0.20504689,0.24642722,0.3869302,0.16159564,5,0.4988877,0.16592811,0.16574381,0.16661161,0.0028287787,1.275,0.20504689
108,108,2.0,0.0,2,0.21670339,0.2604361,0.36882594,0.15403464,5,0.5239237,0.1612533,0.1659713,0.14669761,0.002154113,2.229,0.21670339
109,109,2.0,0.0,2,0.21831578,0.2623739,0.36632156,0.15298875,5,0.511534,0.16564143,0.17043222,0.15027834,0.0021140014,1.505,0.21831578
110,110,2.0,0.0,2,0.21484208,0.25819916,0.3717168,0.15524197,5,0.5225494,0.15907784,0.16591603,0.15014909,0.0023076592,1.4409999999999998,0.21484208
111,111,2.0,0.0,2,0.20957913,0.25187406,0.37989098,0.1586558,5,0.5225662,0.16072822,0.16219223,0.15207848,0.0024348886,1.1105,0.20957913
112,112,2.0,0.0,2,0.22057028,0.26508337,0.36282003,0.15152636,5,0.51454914,0.16707662,0.17035355,0.14605752,0.0019631612,1.9435,0.22057028
113,113,2.0,0.0,2,0.18519813,0.22257279,0.4177585,0.17447062,5,0.45237643,0.17752942,0.16459599,0.2012926,0.0042055133,1.9020000000000001,0.18519813
114,114,2.0,0.0,2,0.21835697,0.2624234,0.36625758,0.15296201,5,0.53663117,0.15966266,0.16352078,0.13819791,0.001987477,2.2605,0.21835697
115,115,2.0,0.0,2,0.21021715,0.25264087,0.3789,0.15824194,5,0.51660097,0.15935598,0.16443104,0.15703595,0.002576092,1.1215,0.21021715
116,116,2.0,0.0,2,0.21140073,0.2540633,0.37706178,0.15747423,5,0.515378,0.16440716,0.16533832,0.15251309,0.0023634639,1.4329999999999998,0.21140073
117,117,2.0,0.0,2,0.18805309,0.22600387,0.41332427,0.1726187,5,0.43979466,0.1761858,0.16864026,0.21112342,0.004255846,1.6405,0.18805309
118,118,2.0,0.0,2,0.21397872,0.25716153,0.3730577,0.15580197,5,0.51296496,0.16249645,0.1676042,0.15455255,0.002381842,1.812,0.21397872
119,119,2.0,0.0,2,0.19408369,0.23325153,0.4039578,0.16870697,5,0.5022644,0.18043177,0.15721703,0.15736961,0.0027171932,2.2830000000000004,0.19408369
120,120,2.0,0.0,2,0.21270584,0.2556318,0.3750347,0.15662766,5,0.51696223,0.17114985,0.16536705,0.1444275,0.0020933335,1.3155000000000001,0.21270584
121,121,2.0,0.0,2,0.21013986,0.25254798,0.37902004,0.15829208,5,0.5197047,0.16184476,0.16364755,0.15234789,0.0024551172,1.5,0.21013986
122,122,2.0,0.0,2,0.20679173,0.24852419,0.38422024,0.16046385,5,0.5129914,0.16534334,0.16320382,0.15588199,0.0025794066,1.8085,0.20679173
123,123,2.0,0.0,2,0.20670316,0.24841769,0.38435784,0.1605213,5,0.5142922,0.1602887,0.16300789,0.15971042,0.0027008352,0.781,0.20670316
124,124,2.0,0.0,2,0.215029,0.2584238,0.37142643,0.15512072,5,0.525714,0.15973827,0.16522036,0.14707221,0.002255169,2.219,0.215029
125,125,2.0,0.0,2,0.21215563,0.25497055,0.37588933,0.15698458,5,0.51429623,0.16094896,0.16636768,0.15593968,0.0024473967,2.1135,0.21215563
126,126,2.0,0.0,2,0.19015683,0.22853218,0.41005692,0.17125416,5,0.4788108,0.17625399,0.16117382,0.18029721,0.0034642012,2.3120000000000003,0.19015683
127,127,2.0,0.0,2,0.21771096,0.26164702,0.3672609,0.15338103,5,0.5185054,0.16727726,0.16790217,0.14431027,0.0020049347,1.8,0.21771096
128,128,2.0,0.0,3,0.39092997,0.392418,0.15282643,0.063825674,5,0.6601515,0.1594419,0.16607432,0.014319312,1.2958256e-05,2.0105,0.39092997
129,129,2.0,0.0,3,0.34370783,0.41307116,0.1715681,0.07165286,5,0.703829,0.124869056,0.15056555,0.02069801,3.8391234e-05,2.393,0.34370783
130,130,2.0,0.0,2,0.20969456,0.25201282,0.3797117,0.15858093,5,0.51421446,0.16298345,0.16440538,0.15590443,0.0024922835,1.4809999999999999,0.20969456
131,131,2.0,0.0,2,0.21013388,0.25254083,0.37902936,0.15829597,5,0.5159653,0.15879089,0.16469222,0.15796226,0.002589332,1.2894999999999999,0.21013388
132,132,2.0,0.0,2,0.21324283,0.25627714,0.3742007,0.15627934,5,0.5259104,0.16439855,0.1635958,0.14392175,0.0021734932,1.5425,0.21324283
133,133,2.0,0.0,2,0.21150845,0.25419277,0.37689444,0.15740433,5,0.5138872,0.16653438,0.1650193,0.15220581,0.0023532272,1.9620000000000002,0.21150845
134,134,2.0,0.0,2,0.20740391,0.24925987,0.3832694,0.16006677,5,0.52120566,0.15978771,0.16092019,0.15547284,0.002613596,1.771,0.20740391
135,135,2.0,0.0,2,0.20412068,0.24531408,0.38836882,0.16219643,5,0.50282526,0.15458435,0.1645598,0.17479222,0.0032383667,1.182,0.20412068
136,136,2.0,0.0,2,0.20999454,0.25237334,0.37924582,0.15838636,5,0.52092177,0.1591058,0.16328175,0.15418212,0.0025085772,2.2714999999999996,0.20999454
137,137,2.0,0.0,2,0.21106651,0.2536617,0.37758082,0.15769099,5,0.50978637,0.1596491,0.16667849,0.16124211,0.0026439296,0.8695,0.21106651
138,138,2.0,0.0,2,0.20915696,0.25136673,0.38054666,0.15892965,5,0.5125256,0.16358359,0.1650846,0.15627821,0.0025279978,1.7995,0.20915696
139,139,2.0,0.0,2,0.19842707,0.23847143,0.39721188,0.16588964,5,0.4821228,0.172218,0.16586429,0.17666464,0.0031303081,1.5835,0.19842707
140,140,2.0,0.0,2,0.21342929,0.25650123,0.37391105,0.15615837,5,0.521392,0.16223145,0.16506104,0.14902346,0.0022920787,2.01,0.21342929
141,141,2.0,0.0,2,0.20900771,0.25118738,0.38077846,0.15902646,5,0.5216081,0.1570666,0.16295402,0.1557464,0.0026248195,1.2945,0.20900771
142,142,2.0,0.0,2,0.21666917,0.260395,0.368879,0.15405683,5,0.52555907,0.1579879,0.16630615,0.1479638,0.0021830683,2.0549999999999997,0.21666917
143,143,2.0,0.0,2,0.21408305,0.25728694,0.3728957,0.15573435,5,0.5257604,0.15638,0.16449493,0.15098293,0.002381787,2.2285,0.21408305
144,144,2.0,0.0,2,0.20666702,0.24837427,0.384414,0.16054475,5,0.51061827,0.16178274,0.16386329,0.16100605,0.0027296506,1.6324999999999998,0.20666702
145,145,2.0,0.0,2,0.21230172,0.25514612,0.37566236,0.15688977,5,0.4257601,0.18667857,0.19104452,0.19395307,0.0025638188,1.7650000000000001,0.21230172
146,146,2.0,0.0,2,0.20186801,0.24260679,0.39186755,0.16365764,2,0.118872344,0.25368875,0.23290664,0.38927886,0.0052534104,2.3705,0.20186801
147,147,2.0,0.0,3,0.2738134,0.3290714,0.28012514,0.116990104,5,0.38948292,0.2325592,0.24076709,0.13657688,0.00061389623,2.471,0.2738134
148,148,2.0,0.0,3,0.279816,0.3362854,0.2708021,0.11309647,5,0.4408728,0.28134462,0.21324603,0.06435725,0.00017937165,2.4764999999999997,0.279816
149,149,2.0,0.0,2,0.21932416,0.26358575,0.3647554,0.15233466,5,0.51922995,0.16722116,0.16904497,0.14257713,0.0019267544,2.0455,0.21932416
150,150,2.0,0.0,2,0.20321994,0.24423157,0.3897678,0.16278069,5,0.49949613,0.16467275,0.1644668,0.16844665,0.0029176208,1.485,0.20321994
151,151,2.0,0.0,2,0.20269775,0.24360399,0.3905789,0.16311945,5,0.50982106,0.16161351,0.1620655,0.16359104,0.002908902,1.3355000000000001,0.20269775
152,152,2.0,0.0,2,0.20179145,0.24251476,0.3919865,0.1637073,5,0.50361043,0.16399607,0.16261882,0.16679312,0.0029815657,0.861,0.20179145
153,153,2.0,0.0,2,0.19846724,0.23851971,0.3971495,0.16586359,5,0.49001768,0.16931126,0.16354637,0.17397837,0.0031463043,0.8715,0.19846724
154,154,2.0,0.0,2,0.21722452,0.2610624,0.36801645,0.15369658,5,0.5238234,0.16595723,0.16578574,0.142429,0.002004682,2.1245,0.21722452
155,155,2.0,0.0,2,0.17011787,0.20444919,0.4411805,0.18425247,5,0.40999535,0.20078024,0.16231467,0.22191237,0.0049973982,1.5875,0.17011787
156,156,2.0,0.0,2,0.2091944,0.25141174,0.38048854,0.15890536,5,0.5202537,0.15818186,0.16341181,0.15555575,0.0025968628,1.8395000000000001,0.2091944
157,157,2.0,0.0,2,0.2068808,0.2486312,0.38408193,0.1604061,5,0.51377726,0.15938643,0.16316392,0.1609216,0.0027508144,2.3795,0.2068808
158,158,2.0,0.0,2,0.20663033,0.24833024,0.38447085,0.16056852,5,0.50769645,0.16218187,0.1638002,0.16354683,0.0027745892,2.2615,0.20663033
159,159,2.0,0.0,3,0.25809816,0.31018472,0.3045333,0.1271838,5,0.502362,0.18524036,0.2013337,0.11002437,0.0010395125,2.5,0.25809816
160,160,2.0,0.0,2,0.21655029,0.2602521,0.36906368,0.15413396,2,0.25213262,0.24944453,0.22766592,0.26653555,0.0042214156,2.4905,0.21655029
161,161,2.0,0.0,3,0.26558647,0.31918418,0.29290286,0.122326516,5,0.62276703,0.12862636,0.16539752,0.082494214,0.00071494887,2.5,0.26558647
162,162,2.0,0.0,2,0.21395633,0.25713465,0.3730925,0.15581653,5,0.5284527,0.15794773,0.16343321,0.14781624,0.0023501134,2.0035,0.21395633
163,163,2.0,0.0,2,0.1946806,0.23396891,0.4030307,0.16831978,5,0.4752997,0.1707222,0.16525795,0.18518278,0.003537381,0.8045,0.1946806
164,164,2.0,0.0,2,0.19014132,0.22851354,0.41008097,0.17126422,5,0.5122843,0.1649882,0.1523289,0.16703671,0.0033619255,1.7025000000000001,0.19014132
165,165,2.0,0.0,2,0.21296187,0.2559395,0.37463707,0.1564616,5,0.5243404,0.16040058,0.16455565,0.14842309,0.0022803221,2.0965,0.21296187
166,166,2.0,0.0,2,0.21236455,0.25522164,0.37556478,0.15684904,5,0.5193465,0.16135196,0.164781,0.15213665,0.0023839306,2.1029999999999998,0.21236455
