,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
81,81,5.0,0.0,3,0.27369264,0.32892627,0.2803127,0.117068425,5,0.54917675,0.19337319,0.18495134,0.07213287,0.00036580558,2.104,0.27369264
82,82,5.0,0.0,3,0.27674276,0.33259195,0.27557537,0.11508996,5,0.5627758,0.18234023,0.18289642,0.07161995,0.00036758726,2.5,0.27674276
83,83,5.0,0.0,3,0.2675635,0.3215602,0.28983223,0.121044114,5,0.54160476,0.1922332,0.18528485,0.08041184,0.00046536696,2.338,0.2675635
84,84,5.0,0.0,3,0.2729028,0.32797703,0.2815394,0.11758074,5,0.544241,0.18517762,0.18895072,0.081187606,0.00044306944,2.5,0.2729028
85,85,5.0,0.0,3,0.27851957,0.33472732,0.27281573,0.11393743,5,0.5551117,0.19059508,0.18577239,0.06819392,0.00032690584,2.251,0.27851957
86,86,5.0,0.0,3,0.28063205,0.33726612,0.2695347,0.112567134,5,0.5393766,0.19631721,0.19306874,0.07092839,0.0003090363,2.425,0.28063205
87,87,5.0,0.0,3,0.28600118,0.3437188,0.2611956,0.109084435,5,0.5475653,0.19226024,0.19296564,0.0669257,0.00028317535,2.444,0.28600118
88,88,5.0,0.0,3,0.27280602,0.3278607,0.28168976,0.117643535,5,0.5476839,0.18498023,0.18777123,0.07912756,0.00043712684,2.419,0.27280602
89,89,5.0,0.0,3,0.2657096,0.31933218,0.29271162,0.12224664,5,0.5425058,0.18864198,0.18524788,0.083109304,0.00049504056,2.12,0.2657096
90,90,5.0,0.0,3,0.26741734,0.32138458,0.29005918,0.121138886,5,0.5495333,0.1878471,0.18287566,0.079265185,0.00047875408,2.279,0.26741734
91,91,5.0,0.0,3,0.28545445,0.34306175,0.26204476,0.10943909,5,0.56349903,0.18506838,0.1862739,0.06487591,0.00028279237,2.455,0.28545445
92,92,5.0,0.0,3,0.2785942,0.33481702,0.2726998,0.11388901,5,0.55256355,0.18403786,0.18868504,0.074342616,0.0003709543,2.437,0.2785942
93,93,5.0,0.0,3,0.27943474,0.33582717,0.2713943,0.11334378,5,0.5336953,0.19809273,0.19477466,0.07310985,0.00032750168,2.5,0.27943474
94,94,5.0,0.0,3,0.273291,0.3284436,0.28093648,0.11732894,5,0.5417354,0.19036104,0.19001323,0.07749093,0.0003993659,2.416,0.273291
95,95,5.0,0.0,3,0.26902717,0.32331932,0.28755885,0.12009466,5,0.54123425,0.18880628,0.18764691,0.08184396,0.0004685513,1.966,0.26902717
96,96,5.0,0.0,3,0.28043908,0.33703423,0.26983443,0.11269232,5,0.5426298,0.19364029,0.19207382,0.07132443,0.0003316616,2.419,0.28043908
97,97,5.0,0.0,3,0.27321002,0.32834625,0.28106228,0.117381476,5,0.53901756,0.19513312,0.1889864,0.07647316,0.00038976315,2.338,0.27321002
98,98,5.0,0.0,3,0.28085348,0.33753225,0.26919076,0.11242351,5,0.5450367,0.18952174,0.19205527,0.073050074,0.0003361768,2.437,0.28085348
99,99,5.0,0.0,3,0.2862455,0.3440124,0.26081613,0.108925976,5,0.5472247,0.19871046,0.19099629,0.06281368,0.00025489638,2.463,0.2862455
100,100,5.0,0.0,3,0.26576424,0.31939784,0.29262674,0.12221121,5,0.5349915,0.18972816,0.18794952,0.0868187,0.00051216426,2.362,0.26576424
101,101,5.0,0.0,3,0.27334008,0.32850254,0.28086033,0.11729713,5,0.53188103,0.20103778,0.1907215,0.07598976,0.00036992904,2.362,0.27334008
102,102,5.0,0.0,3,0.27642018,0.33220425,0.27607638,0.11529917,5,0.55110854,0.18957153,0.18639456,0.07255785,0.0003675038,2.394,0.27642018
103,103,5.0,0.0,3,0.27596286,0.33165467,0.27678666,0.11559581,5,0.54650795,0.19122973,0.18790911,0.07398765,0.0003655203,2.411,0.27596286
104,104,5.0,0.0,3,0.26681533,0.32066107,0.2909942,0.12152938,5,0.5246437,0.2054994,0.1874859,0.08190143,0.00046953536,2.5,0.26681533
105,105,5.0,0.0,2,0.21388972,0.25705457,0.37319598,0.15585974,5,0.4928511,0.1949403,0.17028593,0.14025892,0.0016638057,2.308,0.21388972
106,106,5.0,0.0,2,0.22672647,0.2724819,0.35325852,0.14753316,5,0.50647616,0.18951446,0.17525469,0.12738432,0.0013703427,2.5,0.22672647
107,107,5.0,0.0,2,0.24560696,0.29517266,0.32393417,0.13528627,5,0.5062017,0.23596829,0.17357367,0.08377219,0.00048414327,2.5,0.24560696
108,108,5.0,0.0,2,0.2228372,0.26780775,0.35929915,0.15005592,5,0.4285601,0.26192003,0.18826301,0.1203827,0.0008741183,2.5,0.2228372
109,109,5.0,0.0,3,0.31448573,0.37795177,0.21695466,0.09060788,5,0.61455464,0.17913558,0.1703292,0.035892062,8.857091e-05,2.5,0.31448573
110,110,5.0,0.0,3,0.25615808,0.3078531,0.30754656,0.12844223,5,0.5346545,0.18546484,0.18421714,0.09502503,0.0006384533,2.3125,0.25615808
111,111,5.0,0.0,3,0.2667683,0.3206046,0.2910672,0.12155989,5,0.5328296,0.19667724,0.18812795,0.08190771,0.00045753678,2.4284999999999997,0.2667683
112,112,5.0,0.0,3,0.2748825,0.33035624,0.2784647,0.116296634,5,0.54012644,0.20018438,0.1873898,0.071940765,0.00035852293,2.478,0.2748825
113,113,5.0,0.0,3,0.25745898,0.30941653,0.3055261,0.12759842,5,0.5488324,0.1740927,0.1801085,0.09627049,0.00069592585,2.2984999999999998,0.25745898
114,114,5.0,0.0,3,0.26862422,0.32283497,0.28818476,0.120356075,5,0.54590446,0.19164437,0.1838295,0.07817075,0.00045092902,2.4005,0.26862422
115,115,5.0,0.0,3,0.28399166,0.34130374,0.26431674,0.11038796,5,0.5536932,0.19022043,0.18920308,0.06658894,0.00029438618,2.3135,0.28399166
116,116,5.0,0.0,3,0.26527676,0.31881198,0.2933839,0.12252741,5,0.5463634,0.18609035,0.18278813,0.08424034,0.0005177358,2.3979999999999997,0.26527676
117,117,5.0,0.0,3,0.27501747,0.33051845,0.27825505,0.116209075,5,0.5520028,0.18994913,0.18519169,0.07249275,0.00036365635,2.458,0.27501747
118,118,5.0,0.0,3,0.27099764,0.3256874,0.28449842,0.118816525,5,0.5566742,0.18430716,0.18208392,0.07649705,0.00043765147,2.3455000000000004,0.27099764
119,119,5.0,0.0,3,0.27262685,0.3276454,0.281968,0.11775974,5,0.5531931,0.18523216,0.18492791,0.07623667,0.00041014404,2.411,0.27262685
120,120,5.0,0.0,3,0.27089572,0.3255649,0.2846568,0.11888266,5,0.5436414,0.19057953,0.18682237,0.07853476,0.0004219961,2.5,0.27089572
121,121,5.0,0.0,3,0.27498934,0.33048466,0.2782987,0.1162273,5,0.56548303,0.17820266,0.18102756,0.07488361,0.0004031633,2.135,0.27498934
122,122,5.0,0.0,3,0.28531387,0.34289283,0.26226306,0.10953025,5,0.5566161,0.19220337,0.18817127,0.06274742,0.00026179478,2.437,0.28531387
123,123,5.0,0.0,3,0.2666874,0.3205073,0.29119292,0.12161239,5,0.5315729,0.20126942,0.18684381,0.0798729,0.00044099733,2.342,0.2666874
124,124,5.0,0.0,3,0.28018245,0.33672583,0.27023295,0.11285876,5,0.5493356,0.19781028,0.18688068,0.06567952,0.0002939907,2.338,0.28018245
125,125,5.0,0.0,2,0.23935279,0.2876563,0.33364788,0.13934304,5,0.5164046,0.1999783,0.17878534,0.104017064,0.000814717,2.5,0.23935279
126,126,5.0,0.0,3,0.2866669,0.34451887,0.26016164,0.10865263,5,0.5268987,0.21102451,0.19774726,0.06408733,0.00024220308,2.439,0.2866669
127,127,5.0,0.0,3,0.27167815,0.32650524,0.28344148,0.118375115,5,0.5385289,0.19200729,0.19010934,0.07894718,0.0004072423,2.362,0.27167815
128,128,5.0,0.0,3,0.27369124,0.32892457,0.28031492,0.11706935,5,0.5568933,0.18398724,0.18377669,0.07493547,0.00040730866,2.385,0.27369124
129,129,5.0,0.0,3,0.27324155,0.3283842,0.28101325,0.117361,5,0.5551633,0.18553413,0.18395291,0.074945286,0.0004043518,2.419,0.27324155
130,130,5.0,0.0,3,0.27369165,0.32892507,0.2803142,0.11706906,5,0.5503282,0.18976037,0.18552685,0.07400068,0.0003838623,2.4175000000000004,0.27369165
131,131,5.0,0.0,3,0.27494714,0.33043393,0.2783643,0.11625468,5,0.54050756,0.19643907,0.18924215,0.07344893,0.00036226824,2.4035,0.27494714
132,132,5.0,0.0,3,0.27784026,0.33391094,0.27387077,0.11437804,5,0.54797447,0.19787346,0.18570344,0.068134196,0.00031446535,2.26,0.27784026
133,133,5.0,0.0,3,0.27723983,0.33318934,0.27480334,0.114767514,5,0.53946435,0.19899952,0.18969232,0.07150965,0.0003341382,2.3335,0.27723983
134,134,5.0,0.0,3,0.27393255,0.3292146,0.2799401,0.11691281,5,0.5516892,0.19429173,0.18341382,0.070252314,0.0003529361,2.2350000000000003,0.27393255
135,135,5.0,0.0,3,0.2728245,0.32788295,0.28166103,0.11763153,5,0.5613971,0.1796897,0.18127204,0.07721994,0.00042125702,2.5,0.2728245
136,136,5.0,0.0,3,0.27689886,0.33277953,0.2753329,0.114988685,5,0.54643947,0.1979943,0.18564312,0.06958757,0.0003355662,2.4610000000000003,0.27689886
137,137,5.0,0.0,3,0.27796024,0.3340551,0.27368444,0.114300236,5,0.5546115,0.18887252,0.18602426,0.070150614,0.00034106275,2.448,0.27796024
138,138,5.0,0.0,3,0.27720487,0.33314732,0.27485764,0.1147902,5,0.544673,0.18932201,0.19111703,0.074523374,0.00036460184,2.275,0.27720487
139,139,5.0,0.0,3,0.2705742,0.32517853,0.28515607,0.119091175,5,0.5618102,0.1835098,0.17923003,0.07501983,0.0004301706,2.4345,0.2705742
140,140,5.0,0.0,3,0.25923255,0.31154805,0.30277145,0.12644798,5,0.53022206,0.19103658,0.18651733,0.0916424,0.0005816692,2.308,0.25923255
141,141,5.0,0.0,3,0.27771282,0.33375776,0.2740687,0.114460714,5,0.54758877,0.19058056,0.1887249,0.07275543,0.00035033392,2.382,0.27771282
142,142,5.0,0.0,3,0.2734317,0.3286127,0.28071794,0.117237665,5,0.5462644,0.19277935,0.18657608,0.07400433,0.0003758425,2.5,0.2734317
143,143,5.0,0.0,3,0.28377438,0.34104258,0.2646542,0.11052889,5,0.551134,0.19628601,0.18782252,0.06448466,0.00027281768,2.445,0.28377438
144,144,5.0,0.0,3,0.27484974,0.3303169,0.2785155,0.11631784,5,0.5561296,0.1866246,0.1834763,0.073385306,0.0003842455,2.258,0.27484974
145,145,5.0,0.0,3,0.27382064,0.3290801,0.28011388,0.11698538,5,0.54931813,0.1866287,0.18688332,0.07676658,0.0004032571,2.464,0.27382064
146,146,5.0,0.0,3,0.27460846,0.33002692,0.27889028,0.11647436,5,0.5519136,0.18948796,0.18465008,0.07356226,0.00038608952,2.382,0.27460846
147,147,5.0,0.0,3,0.2702522,0.32479152,0.28565624,0.11930007,5,0.5223989,0.20464854,0.19185469,0.08068535,0.00041257162,2.486,0.2702522
148,148,5.0,0.0,3,0.2872795,0.3452551,0.25921017,0.10825526,5,0.513628,0.21640272,0.20118263,0.06854603,0.00024059681,2.396,0.2872795
149,149,5.0,0.0,3,0.28031614,0.33688644,0.27002537,0.112772055,5,0.51805806,0.24235955,0.18681955,0.052596994,0.00016585557,2.5,0.28031614
150,150,5.0,0.0,3,0.27370122,0.32893658,0.28029934,0.117062844,5,0.5569739,0.17904727,0.18550402,0.078054674,0.00042016257,2.382,0.27370122
151,151,5.0,0.0,3,0.27346584,0.32865372,0.28066492,0.11721554,5,0.54899204,0.18470225,0.18684384,0.079028234,0.0004336409,2.449,0.27346584
152,152,5.0,0.0,3,0.2739212,0.32920095,0.27995768,0.11692018,5,0.54428077,0.19371445,0.18767914,0.07395479,0.00037089293,2.447,0.2739212
153,153,5.0,0.0,3,0.2809552,0.3376545,0.26903278,0.11235753,5,0.5521423,0.18698125,0.19042017,0.07012585,0.00033045074,2.447,0.2809552
154,154,5.0,0.0,3,0.26058048,0.31316793,0.30067798,0.12557368,5,0.55195045,0.18296821,0.17819121,0.08634205,0.00054806285,2.5,0.26058048
155,155,5.0,0.0,3,0.27571085,0.33135176,0.2771781,0.1157593,5,0.5383038,0.1964736,0.19062889,0.074229,0.0003647126,2.446,0.27571085
156,156,5.0,0.0,3,0.28606904,0.34380037,0.2610902,0.109040424,5,0.5490753,0.18946879,0.19365308,0.06752192,0.00028092536,2.47,0.28606904
157,157,5.0,0.0,3,0.26658824,0.32038817,0.2913469,0.1216767,5,0.52093905,0.20024413,0.19295907,0.08539207,0.00046566487,2.211,0.26658824
158,158,5.0,0.0,3,0.2588983,0.3111463,0.3032906,0.1266648,5,0.5349277,0.18661556,0.18415348,0.09366182,0.0006413934,2.308,0.2588983
159,159,5.0,0.0,3,0.27495348,0.33044156,0.27835444,0.11625058,5,0.54342437,0.19393975,0.1885729,0.073706284,0.00035677452,2.446,0.27495348
160,160,5.0,0.0,3,0.27271816,0.32775512,0.28182617,0.11770052,5,0.54885554,0.18789887,0.1868136,0.07602122,0.00041073895,2.25,0.27271816
161,161,5.0,0.0,3,0.26367316,0.31688476,0.29587454,0.123567596,5,0.5468196,0.18589424,0.18194206,0.084823765,0.00052033534,2.486,0.26367316
162,162,5.0,0.0,3,0.27222204,0.32715893,0.28259674,0.118022315,5,0.546839,0.18828222,0.18698429,0.07747519,0.00041931018,2.444,0.27222204
163,163,5.0,0.0,3,0.26676548,0.32060114,0.29107168,0.12156174,5,0.53068286,0.20121427,0.18788624,0.07979137,0.00042523167,2.342,0.26676548
164,164,5.0,0.0,2,0.25330502,0.30442426,0.3119778,0.13029289,5,0.5404972,0.18302694,0.17952979,0.096248776,0.00069733727,1.839,0.25330502
165,165,5.0,0.0,3,0.26412654,0.31742966,0.29517034,0.1232735,5,0.5375753,0.19224377,0.18535408,0.084315,0.00051184837,2.409,0.26412654
166,166,5.0,0.0,3,0.27303204,0.32813236,0.2813387,0.117496915,5,0.55388117,0.1874758,0.18424562,0.074003346,0.00039412177,2.295,0.27303204
167,167,5.0,0.0,3,0.26712817,0.32103705,0.29050827,0.12132646,5,0.55744076,0.17919368,0.18067102,0.082192525,0.00050205033,2.411,0.26712817
168,168,5.0,0.0,3,0.27148378,0.32627165,0.28374338,0.11850119,5,0.54913384,0.19233702,0.18394071,0.074190676,0.00039773257,2.137,0.27148378
