,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
34,34,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.35979965,0.045041893,0.5121402,0.08288888,0.0001293631,2.2415000000000003,0.4364019
35,35,5,0,3,0.3224781,0.38755706,0.2045413,0.08542362,3,0.18874878,0.15421374,0.4169647,0.23839527,0.0016774784,0.9405,0.3224781
36,36,5,0,3,0.37009344,0.4058427,0.15805463,0.06600917,3,0.16165316,0.11541657,0.49741504,0.22447221,0.0010430493,0.616,0.37009344
37,37,5,0,3,0.34504762,0.41468135,0.16948721,0.07078381,3,0.32389137,0.12684146,0.39149916,0.15673082,0.0010371538,1.353,0.34504762
38,38,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19067658,0.103030354,0.540745,0.16513427,0.00041377105,2.184,0.4364019
39,39,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25924224,0.10680139,0.49810493,0.13546354,0.00038786823,2.4290000000000003,0.4364019
40,40,5,0,2,0.22589102,0.27147788,0.35455602,0.14807504,5,0.68658066,0.108816236,0.13404305,0.06878915,0.001770903,1.8365,0.22589102
41,41,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.46643108,0.039973237,0.37833524,0.1148526,0.00040778142,1.315,0.4364019
42,42,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3436549,0.0667557,0.5200474,0.069449596,9.2365786e-05,1.8695,0.4364019
43,43,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7521153,0.022193583,0.18720402,0.037881576,0.00060556666,2.5,0.4364019
44,44,5,0,3,0.32918862,0.39562184,0.19411875,0.081070796,5,0.8778645,0.009201485,0.07904337,0.032221757,0.0016689113,2.5,0.32918862
45,45,5,0,2,0.2510328,0.3016935,0.3155069,0.13176674,5,0.7347107,0.043038517,0.1326275,0.080124,0.009499261,2.4525,0.2510328
46,46,5,0,3,0.2822106,0.33916324,0.26708296,0.111543216,5,0.62491095,0.0414587,0.22025403,0.10761134,0.005764976,2.4530000000000003,0.2822106
47,47,5,0,3,0.34540898,0.4151156,0.16892603,0.07054944,3,0.30189094,0.10716754,0.40058863,0.18915589,0.001196971,1.5114999999999998,0.34540898
48,48,5,0,3,0.28843838,0.34664786,0.2574102,0.10750354,5,0.43339396,0.071150444,0.26621476,0.22280319,0.006437634,2.1245000000000003,0.28843838
49,49,5,0,2,0.25383702,0.3050636,0.3111516,0.12994781,5,0.41906276,0.07353878,0.21723278,0.28259018,0.0075754835,2.255,0.25383702
50,50,5,0,3,0.31694537,0.38090777,0.21313445,0.08901244,3,0.2893129,0.19125697,0.34256822,0.1748073,0.002054507,1.8355,0.31694537
51,51,5,0,2,0.22187738,0.26665422,0.36078987,0.15067849,5,0.63011324,0.10820396,0.15653397,0.10137712,0.0037717337,1.6059999999999999,0.22187738
52,52,5,0,3,0.3266666,0.39259085,0.19803584,0.08270672,5,0.8439554,0.016326606,0.095144644,0.043281905,0.001291392,2.5,0.3266666
53,53,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4540577,0.04961771,0.41119313,0.08486258,0.00026890315,1.845,0.4364019
54,54,5,0,3,0.30115756,0.3619339,0.23765539,0.09925324,5,0.540658,0.068643324,0.2537065,0.13526596,0.0017261805,1.8125,0.30115756
55,55,5,0,3,0.3804703,0.39915705,0.15545093,0.06492177,5,0.77474076,0.029933427,0.1546555,0.04009925,0.0005710551,1.3815,0.3804703
56,56,5,0,3,0.28909114,0.34743235,0.25639638,0.10708013,5,0.5148979,0.064664885,0.2448102,0.164531,0.011096049,1.6360000000000001,0.28909114
57,57,5,0,3,0.3085674,0.37083906,0.22614676,0.09444683,5,0.47508004,0.14403401,0.2753679,0.104680225,0.00083787815,2.4699999999999998,0.3085674
58,58,5,0,3,0.3368715,0.40485522,0.18218601,0.076087266,3,0.14829305,0.23344779,0.45758268,0.16029342,0.00038302987,1.5485,0.3368715
59,59,5,0,3,0.27770317,0.33374617,0.2740837,0.11446697,3,0.24253541,0.2998517,0.32939407,0.12741688,0.0008018746,1.5325000000000002,0.27770317
60,60,5,0,2,0.21108535,0.2536843,0.37755156,0.15767877,4,0.032568358,0.5311072,0.25182334,0.18329833,0.0012028433,1.0985,0.21108535
61,61,5,0,2,0.23749703,0.28542605,0.33653018,0.1405468,4,0.051598277,0.4035634,0.32463312,0.21927358,0.0009316296,0.9935,0.23749703
62,62,5,0,2,0.1514401,0.1820021,0.4673335,0.19922431,2,0.22603838,0.1936757,0.23005483,0.32576424,0.024466781,2.5,0.1514401
63,63,5,0,2,0.152625,0.1834261,0.4683496,0.19559921,5,0.62050664,0.0782807,0.13641149,0.12695716,0.03784398,2.4589999999999996,0.152625
64,64,5,0,3,0.36391154,0.40982565,0.15960579,0.066656984,5,0.9088105,0.007495206,0.06542159,0.017541545,0.00073121587,2.4604999999999997,0.36391154
65,65,5,0,2,0.22373648,0.26888853,0.3579024,0.14947261,5,0.49519318,0.09927741,0.20716056,0.17581396,0.022554979,1.6075,0.22373648
66,66,5,0,3,0.32150012,0.38638175,0.20606019,0.08605796,5,0.67290425,0.07781987,0.18169917,0.066296294,0.0012803951,1.3045,0.32150012
67,67,5,0,2,0.20921756,0.25143957,0.3804525,0.15889032,2,0.18053648,0.13920386,0.24151938,0.42281583,0.015924487,0.4435,0.20921756
68,68,5,0,3,0.33541313,0.4031025,0.1844511,0.07703326,5,0.3734717,0.14412937,0.35443422,0.12722328,0.000741465,1.505,0.33541313
69,69,5,0,3,0.33287033,0.40004656,0.18840046,0.078682646,3,0.33366582,0.12417017,0.36868572,0.17120317,0.0022751247,2.2664999999999997,0.33287033
70,70,5,0,2,0.2050623,0.24644573,0.3869063,0.16158566,5,0.29705215,0.2637659,0.2519852,0.17682104,0.010375745,2.4165,0.2050623
71,71,5,0,3,0.33955994,0.40808618,0.1780105,0.07434343,3,0.21205425,0.19136214,0.43894506,0.15671739,0.0009211499,1.6465,0.33955994
72,72,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42342785,0.049452417,0.45694503,0.070054024,0.00012067128,2.0115,0.4364019
73,73,5,0,4,0.42619476,0.3696972,0.14397785,0.060130205,3,0.25159526,0.09560798,0.50491893,0.14723904,0.0006387796,1.088,0.42619476
74,74,5,0,4,0.41532052,0.37670332,0.14670637,0.061269738,3,0.31048808,0.11627683,0.44302446,0.12980624,0.0004043892,1.7930000000000001,0.41532052
75,75,5,0,3,0.37485427,0.4027754,0.15686008,0.06551027,5,0.5447106,0.07375935,0.29087263,0.09003585,0.0006215717,1.1505,0.37485427
76,76,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5420701,0.058629163,0.29236567,0.106119014,0.0008160531,1.158,0.4364019
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32238698,0.08371356,0.5053834,0.08832489,0.00019117491,1.702,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.39135763,0.030170629,0.47760546,0.100656554,0.00020969554,1.841,0.4364019
79,79,5,0,3,0.3292579,0.3957051,0.19401112,0.08102586,5,0.556937,0.07566887,0.2471252,0.118760884,0.0015081064,1.7570000000000001,0.3292579
80,80,3,0,3,0.30925336,0.37166348,0.22508137,0.09400188,3,0.2693514,0.11480341,0.3679527,0.24514177,0.0027506498,1.3765,0.30925336
81,81,3,0,2,0.24075374,0.28934005,0.33147195,0.13843432,5,0.41924393,0.23585832,0.21735927,0.11445719,0.0130812405,0.5994999999999999,0.24075374
82,82,3,0,2,0.2260756,0.2716997,0.35426942,0.14795533,3,0.23777328,0.23909381,0.27295685,0.23989494,0.0102811325,0.487,0.2260756
83,83,3,0,3,0.38044217,0.39917517,0.15545797,0.06492471,5,0.6912316,0.03405835,0.20100956,0.072785065,0.0009154257,1.2435,0.38044217
84,84,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8204772,0.0153645845,0.14517948,0.01890692,7.177147e-05,1.8675,0.4364019
85,85,3,0,2,0.20789237,0.24984695,0.38251078,0.15974991,4,0.088490315,0.49756938,0.25206766,0.16035129,0.0015213523,1.0635,0.20789237
86,86,3,0,3,0.280282,0.3368454,0.27007842,0.11279421,3,0.11433777,0.26269653,0.37174898,0.24856572,0.0026510386,1.408,0.280282
87,87,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.36073616,0.16169024,0.41628897,0.061166313,0.00011831404,1.5114999999999998,0.4364019
88,88,3,0,3,0.36900112,0.4065465,0.15832873,0.066123635,3,0.11933248,0.16672224,0.48960572,0.22374219,0.0005973556,2.0365,0.36900112
89,89,3,0,3,0.3313875,0.39826447,0.19070351,0.07964448,3,0.13510446,0.28037307,0.42983204,0.15420027,0.0004902788,0.6950000000000001,0.3313875
90,90,2,0,3,0.28533894,0.3429229,0.2622242,0.10951402,4,0.09361648,0.44426173,0.33622107,0.1256124,0.00028835543,1.5394999999999999,0.28533894
91,91,2,0,3,0.3410225,0.4098439,0.17573892,0.07339474,3,0.15370438,0.17387806,0.44778284,0.22332333,0.0013114467,1.1985000000000001,0.3410225
92,92,2,0,3,0.3153194,0.37895367,0.21565984,0.09006712,3,0.167164,0.2860267,0.38562903,0.16057867,0.00060160767,1.5855000000000001,0.3153194
93,93,2,0,3,0.3423421,0.41142982,0.17368934,0.07253877,5,0.50430214,0.077319115,0.30988482,0.1076512,0.00084269623,1.6875,0.3423421
94,94,2,0,3,0.33123997,0.39808714,0.19093269,0.07974019,5,0.45990458,0.09673166,0.297068,0.14497644,0.0013192624,2.0055,0.33123997
95,95,2,0,2,0.24319603,0.29227516,0.32767868,0.13685013,3,0.2464927,0.18804955,0.28022107,0.27609834,0.009138341,0.5934999999999999,0.24319603
96,96,2,0,2,0.14636557,0.17590347,0.4516738,0.22605716,2,0.3532306,0.0873057,0.12730005,0.4011924,0.030971248,1.6615,0.14636557
97,97,2,0,2,0.1897978,0.2281007,0.41061446,0.17148699,2,0.1884901,0.18686041,0.22442697,0.38457343,0.01564905,0.572,0.1897978
98,98,2,0,2,0.14627562,0.17579539,0.45139626,0.22653276,2,0.06721359,0.23955683,0.14999047,0.5100223,0.033216834,0.8274999999999999,0.14627562
99,99,2,0,2,0.24618037,0.29586178,0.32304353,0.1349143,4,0.1689388,0.29698175,0.2967067,0.23364027,0.0037324938,0.1785,0.24618037
100,100,3,0,2,0.16800214,0.2019065,0.44446647,0.18562478,2,0.11122772,0.3283992,0.20352443,0.34467244,0.012176237,0.5920000000000001,0.16800214
101,101,3,0,3,0.287974,0.34608975,0.25813144,0.107804745,3,0.14539395,0.23478852,0.36347607,0.25423878,0.0021027373,1.143,0.287974
102,102,3,0,3,0.37050986,0.40557444,0.15795016,0.06596553,3,0.13999751,0.2510281,0.47056457,0.13808218,0.0003275429,2.2975,0.37050986
103,103,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.32505813,0.06504403,0.52675295,0.08303878,0.00010615423,1.0135,0.4364019
104,104,3,0,3,0.25638995,0.30813172,0.3071865,0.12829186,3,0.10577142,0.2747395,0.35483387,0.2619262,0.002728987,1.3319999999999999,0.25638995
105,105,3,0,3,0.27651262,0.33231536,0.27593282,0.11523923,3,0.18796809,0.23541014,0.35001385,0.22358283,0.0030249876,1.48,0.27651262
106,106,3,0,3,0.33883986,0.40722078,0.17912887,0.07481051,3,0.14998302,0.21762222,0.4131175,0.21791387,0.0013634099,1.0015,0.33883986
107,107,3,0,3,0.2847139,0.34217173,0.26319498,0.10991946,5,0.36016762,0.21094586,0.2866561,0.1409568,0.0012735976,1.2755,0.2847139
108,108,3,0,3,0.29836467,0.3585773,0.24199319,0.10106486,3,0.22295366,0.23959085,0.34320024,0.19274247,0.0015127568,0.8825000000000001,0.29836467
109,109,3,0,2,0.2336936,0.28085503,0.34243745,0.14301388,4,0.120812975,0.37318987,0.28875333,0.21326335,0.003980511,1.4905,0.2336936
110,110,2,0,2,0.21619931,0.25983033,0.36960876,0.1543616,2,0.05218867,0.27493197,0.3031199,0.36369494,0.006064537,1.3159999999999998,0.21619931
111,111,2,0,3,0.3550582,0.41552982,0.16182727,0.06758475,3,0.20596397,0.18630128,0.45099694,0.15640901,0.00032888557,1.855,0.3550582
112,112,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.38417068,0.095957294,0.41110596,0.10827497,0.0004910885,1.4674999999999998,0.4364019
113,113,2,0,3,0.25625834,0.30797356,0.3073909,0.12837721,3,0.090810195,0.27221447,0.32010987,0.31380525,0.003060236,1.236,0.25625834
114,114,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3920545,0.10761199,0.43272322,0.067537315,7.296589e-05,1.6905,0.4364019
115,115,2,0,3,0.2924135,0.35142517,0.25123626,0.104925066,3,0.11043811,0.27995306,0.39260647,0.21458444,0.0024179316,1.0715000000000001,0.2924135
116,116,2,0,2,0.24382879,0.29303563,0.3266959,0.13643965,2,0.080038756,0.2425806,0.32925308,0.34289414,0.0052334345,1.5779999999999998,0.24382879
117,117,2,0,2,0.24451137,0.29385597,0.32563576,0.13599691,5,0.46750996,0.21768928,0.2043534,0.10902445,0.001422854,0.38149999999999995,0.24451137
118,118,2,0,3,0.31910056,0.38349792,0.20978707,0.08761446,3,0.10376777,0.20261309,0.39659843,0.29493013,0.0020906115,1.9100000000000001,0.31910056
119,119,2,0,2,0.22225834,0.2671121,0.3601981,0.15043138,3,0.12036653,0.19134617,0.34062853,0.3330519,0.014606842,1.1640000000000001,0.22225834
120,120,3,0,2,0.25021958,0.30071613,0.31676996,0.13229427,5,0.75469816,0.036135763,0.12393941,0.07122651,0.014000184,1.951,0.25021958
121,121,3,0,3,0.28488636,0.342379,0.2629271,0.10980755,5,0.6524093,0.09571403,0.19007768,0.058971055,0.0028279081,1.347,0.28488636
122,122,3,0,3,0.36089185,0.4117712,0.16036348,0.066973425,3,0.23015642,0.13693939,0.43575817,0.19614673,0.0009992974,0.79,0.36089185
123,123,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5267947,0.055163626,0.3708914,0.047084976,6.532212e-05,1.2175,0.4364019
124,124,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.24617703,0.106059596,0.4734853,0.17374006,0.00053797127,1.089,0.4364019
125,125,3,0,3,0.3258567,0.39161748,0.1992938,0.08323209,3,0.06979875,0.22649728,0.4702543,0.23254387,0.00090577995,1.9140000000000001,0.3258567
126,126,3,0,3,0.34713304,0.4171876,0.16624828,0.069431104,3,0.18299484,0.22752966,0.43828315,0.15064494,0.00054738886,1.141,0.34713304
127,127,3,0,3,0.38045263,0.3991684,0.15545535,0.06492361,3,0.14238393,0.24870287,0.48547202,0.12330346,0.0001377186,1.4385,0.38045263
128,128,3,0,3,0.27237016,0.32733688,0.28236672,0.11792627,3,0.17806327,0.19314817,0.3522253,0.27344975,0.0031135422,1.1775,0.27237016
129,129,3,0,2,0.1419665,0.17061661,0.43809858,0.24931835,4,0.15269823,0.4469451,0.14503568,0.24048121,0.014839765,1.346,0.1419665
130,130,3,0,3,0.32974955,0.396296,0.19324753,0.08070694,3,0.08695922,0.29885575,0.4334865,0.18040153,0.00029702435,1.7115,0.32974955
131,131,3,0,4,0.39650345,0.38882703,0.15142792,0.063241616,3,0.28450033,0.22849523,0.42317078,0.06376093,7.273587e-05,2.3034999999999997,0.39650345
132,132,3,0,3,0.33026463,0.396915,0.19244757,0.08037286,3,0.16215146,0.28227416,0.43197265,0.123398684,0.00020302869,1.9794999999999998,0.33026463
133,133,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.31063983,0.17318858,0.45056194,0.06554348,6.615805e-05,2.3655,0.4364019
134,134,3,0,3,0.32856253,0.39486942,0.19509114,0.08147691,3,0.1933353,0.36895865,0.37670016,0.06091817,8.775613e-05,2.092,0.32856253
135,135,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6246457,0.026763668,0.31909034,0.029469239,3.1017542e-05,2.315,0.4364019
136,136,3,0,2,0.20917204,0.25138488,0.3805232,0.15891984,2,0.076963596,0.27673823,0.26054794,0.3696825,0.016067727,0.5575,0.20917204
137,137,3,0,3,0.3224203,0.38748762,0.20463102,0.08546111,3,0.10010543,0.17532739,0.4098449,0.3130285,0.0016937362,0.3025,0.3224203
138,138,3,0,2,0.21797495,0.2619643,0.36685094,0.15320984,2,0.029272027,0.23113492,0.2673077,0.45985985,0.012425562,0.5425,0.21797495
139,139,3,0,3,0.29057282,0.34921303,0.25409517,0.10611907,2,0.041169632,0.23111416,0.3480511,0.3773703,0.0022948661,0.3655,0.29057282
140,140,2,0,2,0.23398693,0.28120762,0.3419818,0.1428236,2,0.049006484,0.2931537,0.28312176,0.36933908,0.005378846,1.3475000000000001,0.23398693
141,141,2,0,3,0.38879374,0.3937943,0.15336241,0.06404953,3,0.17874624,0.15085107,0.48387092,0.18607979,0.00045204192,2.052,0.38879374
142,142,2,0,2,0.17783143,0.21371941,0.4292001,0.17924903,2,0.019415582,0.15892494,0.17876035,0.62575155,0.017147545,0.252,0.17783143
143,143,2,0,2,0.20347872,0.24454257,0.38936585,0.16261284,2,0.035004396,0.3213935,0.24744195,0.38933975,0.0068204226,0.4555,0.20347872
144,144,2,0,3,0.27568164,0.33131668,0.2772235,0.11577826,4,0.108855985,0.34859717,0.3349891,0.2065013,0.001056419,0.6475,0.27568164
145,145,2,0,3,0.29899934,0.35934007,0.24100745,0.10065316,3,0.19997697,0.27967292,0.35484734,0.16458242,0.0009203446,1.0765,0.29899934
146,146,2,0,2,0.23563021,0.28318253,0.33942953,0.1417577,3,0.07638784,0.32170498,0.33108336,0.26738203,0.003441798,1.9705,0.23563021
147,147,2,0,3,0.25807887,0.3101615,0.3045633,0.12719633,3,0.1893065,0.18885973,0.3275522,0.28912145,0.0051601143,1.8635000000000002,0.25807887
148,148,2,0,2,0.1438766,0.1729122,0.44399297,0.23921824,2,0.051752616,0.24492265,0.16074535,0.43087345,0.111705914,0.347,0.1438766
149,149,2,0,2,0.24149641,0.29023257,0.33031848,0.13795257,4,0.07389185,0.37986428,0.31670606,0.22611648,0.0034213972,1.6540000000000001,0.24149641
150,150,2,0,3,0.261355,0.3140988,0.29947492,0.12507124,4,0.035379905,0.44321603,0.33900547,0.18157573,0.00082293164,1.568,0.261355
151,151,2,0,2,0.13521765,0.16250578,0.41727206,0.2850045,2,0.026595287,0.29599738,0.15889929,0.47943592,0.03907206,0.076,0.13521765
152,152,2,0,2,0.2510516,0.30171606,0.31547773,0.13175455,4,0.09733604,0.37476856,0.31679747,0.20866035,0.0024376214,0.608,0.2510516
153,153,2,0,3,0.29871473,0.35899803,0.2414495,0.10083779,5,0.72290534,0.070134476,0.1481177,0.05802581,0.00081670075,1.4945,0.29871473
154,154,2,0,2,0.21918005,0.26341256,0.36497927,0.15242815,4,0.09019824,0.36651322,0.25638375,0.28255233,0.0043524397,1.23,0.21918005
155,155,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3460432,0.09263917,0.5117888,0.049496435,3.2366206e-05,2.1675,0.4364019
156,156,2,0,3,0.2826916,0.3397413,0.26633587,0.111231215,3,0.1652339,0.18658553,0.35665065,0.28740254,0.0041274386,1.19,0.2826916
157,157,2,0,2,0.24889992,0.2991302,0.3188196,0.13315026,2,0.07593985,0.17276798,0.2770812,0.46175155,0.012459399,0.38649999999999995,0.24889992
158,158,2,0,3,0.27672,0.3325646,0.27561072,0.11510471,3,0.1137835,0.27843386,0.33594045,0.2690649,0.002777249,0.5565,0.27672
159,159,2,0,3,0.28819793,0.34635887,0.25778368,0.10765951,5,0.3181878,0.07942491,0.30285087,0.295883,0.003653457,1.361,0.28819793
160,160,2,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22327305,0.1628236,0.5010804,0.112644374,0.00017858749,1.2349999999999999,0.4364019
161,161,2,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.33124688,0.09440085,0.4978763,0.07638742,8.852179e-05,1.6935,0.4364019
162,162,2,0,3,0.32899967,0.39539474,0.19441225,0.08119339,3,0.1763507,0.19740194,0.42530894,0.1999232,0.001015246,0.8765,0.32899967
163,163,2,0,2,0.13909212,0.1671622,0.42922848,0.26451725,2,0.040835142,0.38930294,0.1342515,0.4000447,0.035565678,0.313,0.13909212
164,164,2,0,2,0.18641058,0.2240299,0.41587538,0.17368414,2,0.02287704,0.18277714,0.19039744,0.5916953,0.012253057,0.6575,0.18641058
165,165,2,0,2,0.1513614,0.18190753,0.46709064,0.19964033,2,0.043234505,0.10076571,0.13389482,0.674924,0.04718089,0.893,0.1513614
166,166,2,0,2,0.18096367,0.21748377,0.42433524,0.17721732,2,0.042094026,0.2340162,0.20776904,0.4932699,0.022850879,0.0975,0.18096367
167,167,2,0,2,0.23879991,0.2869919,0.33450648,0.13970166,4,0.040274475,0.41127926,0.2930259,0.25368458,0.0017357587,0.153,0.23879991
168,168,2,0,3,0.2913666,0.35016698,0.2528623,0.10560416,3,0.047841053,0.364702,0.38991126,0.19702214,0.00052348216,1.891,0.2913666
169,169,2,0,2,0.23375694,0.2809312,0.342339,0.14297277,4,0.08032914,0.43345806,0.2902194,0.1940624,0.0019309903,1.962,0.23375694
170,170,2,0,2,0.17304789,0.20797053,0.43662968,0.18235186,4,0.077661805,0.37419933,0.19951798,0.33084574,0.017775144,0.9664999999999999,0.17304789
171,171,2,0,2,0.13232742,0.15903229,0.408353,0.30028737,2,0.009928491,0.13470438,0.086825676,0.6698499,0.098691575,0.8315,0.13232742
172,172,2,0,3,0.30311996,0.3642923,0.23460746,0.09798031,3,0.0631106,0.28318492,0.39250118,0.25977597,0.0014272891,1.069,0.30311996
173,173,2,0,3,0.28226194,0.33922493,0.26700318,0.111509904,3,0.0902138,0.2927227,0.3716119,0.24366088,0.0017907046,1.0175,0.28226194
174,174,2,0,2,0.1716942,0.20634365,0.4387322,0.18322995,2,0.0627509,0.25468013,0.23297927,0.42143732,0.028152434,0.238,0.1716942
