,Unnamed: 0,Label,Arousal,ordinal_pred,ordinal_pred_w,ordinal_pred_n1,ordinal_pred_n2,ordinal_pred_n3,categorical_pred,categorical_pred_w,categorical_pred_r,categorical_pred_n1,categorical_pred_n2,categorical_pred_n3,ORP,OSD
26,26,5,0,3,0.33139235,0.3982703,0.19069605,0.079641365,3,0.10743634,0.15711673,0.45909607,0.27560836,0.00074255135,2.452,0.33139235
27,27,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.3189667,0.059412904,0.4830979,0.13831246,0.00021008123,2.4859999999999998,0.4364019
28,28,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.35494417,0.09929799,0.4911179,0.05459325,4.668481e-05,2.492,0.4364019
29,29,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.5650223,0.030436875,0.36208108,0.04241783,4.19331e-05,2.425,0.4364019
30,30,3,0,3,0.3548948,0.4156351,0.16186827,0.067601874,3,0.10845872,0.15334983,0.4941235,0.24349454,0.0005734453,1.939,0.3548948
31,31,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.29069605,0.18523613,0.45976946,0.064235374,6.2996885e-05,2.4139999999999997,0.4364019
32,32,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4622331,0.045577563,0.45233488,0.039832503,2.194444e-05,2.4610000000000003,0.4364019
33,33,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.23690057,0.234213,0.48001096,0.04884063,3.4805897e-05,0.956,0.4364019
34,34,3,0,3,0.30600578,0.36776048,0.23012532,0.0961084,3,0.030349629,0.35115558,0.41098154,0.2071202,0.0003929383,0.858,0.30600578
35,35,3,0,2,0.2335545,0.2806879,0.34265354,0.14310412,2,0.036563545,0.21142961,0.29255405,0.45496616,0.0044866563,1.579,0.2335545
36,36,3,0,3,0.3296591,0.39618728,0.19338799,0.0807656,3,0.044145215,0.24424519,0.45713922,0.25382042,0.00065007474,2.076,0.3296591
37,37,3,0,2,0.24326801,0.2923617,0.32756686,0.13680342,4,0.01348225,0.60660166,0.26096523,0.118809104,0.0001417727,1.949,0.24326801
38,38,3,0,3,0.26719916,0.32112232,0.29039812,0.12128044,4,0.023434592,0.3879528,0.3483336,0.23981735,0.00046163352,1.411,0.26719916
39,39,3,0,3,0.28936332,0.34775946,0.25597364,0.10690356,3,0.023391744,0.3104007,0.3721083,0.2931409,0.0009583711,1.9300000000000002,0.28936332
40,40,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52798754,0.039168715,0.3858321,0.046966545,4.5082674e-05,2.5,0.4364019
41,41,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5755321,0.020411018,0.35739192,0.04661453,5.047598e-05,2.5,0.4364019
42,42,3,0,3,0.33243072,0.39951822,0.18908328,0.078967825,3,0.15497565,0.15066884,0.44613102,0.24761315,0.00061127497,1.6905000000000001,0.33243072
43,43,3,0,2,0.24837403,0.29849812,0.31963643,0.13349138,4,0.01698799,0.41793516,0.3111461,0.253383,0.0005477277,1.954,0.24837403
44,44,3,0,3,0.32398126,0.3893636,0.20220663,0.0844486,3,0.120631695,0.39246252,0.40811232,0.07871504,7.8433324e-05,1.8325,0.32398126
45,45,3,0,3,0.354451,0.41592103,0.16197962,0.06764838,3,0.101417534,0.21753341,0.51925665,0.16161706,0.00017538872,2.1734999999999998,0.354451
46,46,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.30984253,0.064870946,0.53427917,0.09091546,9.19151e-05,2.4905,0.4364019
47,47,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.67017365,0.02154055,0.2884317,0.019838767,1.5300706e-05,2.4545,0.4364019
48,48,3,0,4,0.43389973,0.36473295,0.14204451,0.059322786,3,0.17152232,0.13872816,0.5258681,0.16352722,0.00035421495,2.1785,0.43389973
49,49,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.31366354,0.081625745,0.4510845,0.15323341,0.00039283754,2.118,0.4364019
50,50,2,0,2,0.20977798,0.25211307,0.3795821,0.1585268,2,0.009810347,0.10106192,0.2130188,0.66825545,0.0078535,1.5315,0.20977798
51,51,2,0,2,0.20565677,0.24716017,0.38598305,0.16120005,4,0.010117493,0.49048334,0.24519554,0.25352597,0.0006776979,1.4095,0.20565677
52,52,2,0,3,0.27361685,0.3288352,0.28043044,0.11711759,4,0.008387651,0.41858163,0.32380474,0.24882965,0.00039634536,1.556,0.27361685
53,53,2,0,2,0.24932276,0.29963833,0.31816295,0.132876,4,0.004191427,0.4275276,0.28174964,0.28611422,0.00041711243,1.154,0.24932276
54,54,2,0,3,0.36575183,0.40863997,0.15914403,0.06646413,3,0.122301,0.1659139,0.48179767,0.22956413,0.0004233506,2.194,0.36575183
55,55,2,0,3,0.33020207,0.39683983,0.19254473,0.080413446,3,0.046459306,0.25802875,0.45090777,0.24412593,0.00047823723,1.9275,0.33020207
56,56,2,0,3,0.25744575,0.30940062,0.30554667,0.12760702,4,0.021617802,0.42167085,0.30319434,0.25302225,0.00049473165,0.738,0.25744575
57,57,2,0,3,0.27599242,0.33169016,0.2767408,0.11557667,4,0.024481915,0.43439576,0.3688818,0.17195225,0.00028826256,2.142,0.27599242
58,58,2,0,3,0.2672879,0.32122904,0.2902602,0.121222846,4,0.027828133,0.40554366,0.33759537,0.22864752,0.00038535902,1.1320000000000001,0.2672879
59,59,2,0,2,0.23148447,0.27820012,0.34586856,0.14444686,2,0.003582682,0.084666274,0.19420876,0.7134296,0.0041127177,0.908,0.23148447
60,60,3,0,3,0.26067755,0.31328464,0.30052713,0.12551068,2,0.008325186,0.2460383,0.31033295,0.43391764,0.0013859948,1.941,0.26067755
61,61,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.61975074,0.016910838,0.32871285,0.034583975,4.1519543e-05,2.491,0.4364019
62,62,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81231153,0.005010093,0.17241745,0.010252199,8.753023e-06,2.5,0.4364019
63,63,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8663434,0.0039189896,0.123940706,0.005792225,4.681893e-06,2.4675000000000002,0.4364019
64,64,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.45443344,0.06696139,0.37735444,0.10093711,0.00031358207,2.279,0.4364019
65,65,3,0,3,0.2949419,0.35446385,0.2473092,0.103285015,3,0.04503725,0.24026135,0.40935823,0.30443674,0.0009064949,1.415,0.2949419
66,66,3,0,2,0.25298998,0.30404565,0.31246716,0.13049723,2,0.038562942,0.21908528,0.29101136,0.44913763,0.002202787,0.9335,0.25298998
67,67,3,0,2,0.25304064,0.30410653,0.31238845,0.13046438,2,0.025896255,0.2762682,0.3305201,0.36541983,0.001895633,1.7094999999999998,0.25304064
68,68,3,0,2,0.23634048,0.28403613,0.3383264,0.14129698,4,0.032911908,0.4117531,0.30295622,0.251397,0.000981697,2.114,0.23634048
69,69,3,0,3,0.3177715,0.38190064,0.21185133,0.08847656,3,0.05889502,0.3433497,0.45804667,0.13955972,0.00014887234,1.4295,0.3177715
70,70,5,0,3,0.2933103,0.35250294,0.2498434,0.10434336,3,0.018490352,0.25486082,0.40280765,0.32291722,0.0009239736,1.491,0.2933103
71,71,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.62601036,0.05127501,0.29061937,0.03204516,5.0007853e-05,2.4245,0.4364019
72,72,5,0,3,0.38476965,0.396387,0.15437213,0.064471215,5,0.7156287,0.03350834,0.19519366,0.053817306,0.0018519901,2.3600000000000003,0.38476965
73,73,5,0,2,0.15580624,0.18724936,0.46340862,0.19353569,5,0.550172,0.12861916,0.17432863,0.11032819,0.036552075,2.351,0.15580624
74,74,5,0,2,0.15023048,0.18054834,0.4636006,0.2056206,5,0.5901864,0.08885068,0.16339536,0.1254842,0.032083362,2.351,0.15023048
75,75,5,0,2,0.23054852,0.2770753,0.3473222,0.14505395,5,0.74731934,0.057304412,0.13402416,0.053651843,0.0077002333,2.411,0.23054852
76,76,5,0,3,0.3185101,0.38278827,0.2107042,0.08799748,5,0.79032445,0.05122995,0.12674744,0.03003678,0.0016614409,2.4635,0.3185101
77,77,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8266773,0.007885036,0.14989667,0.015501175,3.9772513e-05,2.5,0.4364019
78,78,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.79943657,0.007967601,0.16945541,0.023030788,0.000109628454,2.4935,0.4364019
79,79,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.4957552,0.053389207,0.36599118,0.084516056,0.00034835638,2.5,0.4364019
80,80,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6378317,0.03006872,0.28422648,0.047456536,0.00041659173,2.48,0.4364019
81,81,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5804909,0.020215087,0.33993757,0.059204675,0.00015172722,2.346,0.4364019
82,82,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6907609,0.008851927,0.28340665,0.016969683,1.0876706e-05,2.5,0.4364019
83,83,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6271989,0.016773347,0.32332435,0.032677077,2.6393504e-05,2.4050000000000002,0.4364019
84,84,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8760631,0.0046876087,0.114793375,0.004453207,2.7273863e-06,2.434,0.4364019
85,85,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8351477,0.009878487,0.14900836,0.0059617953,3.692713e-06,2.5,0.4364019
86,86,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6900894,0.014836351,0.27270332,0.022351077,1.9903933e-05,2.492,0.4364019
87,87,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6482017,0.019217312,0.25261158,0.079647146,0.00032229387,2.4610000000000003,0.4364019
88,88,5,0,3,0.33540106,0.403088,0.1844699,0.07704111,3,0.12531234,0.1022312,0.38552037,0.38527662,0.0016594692,1.65,0.33540106
89,89,5,0,3,0.34263653,0.41178367,0.17323203,0.072347775,3,0.090256676,0.26202685,0.4827618,0.16480538,0.00014932125,1.657,0.34263653
90,90,5,0,4,0.4055715,0.38298458,0.14915259,0.06229135,3,0.098309234,0.15911359,0.5612105,0.18115185,0.00021481312,2.317,0.4055715
91,91,5,0,4,0.4096893,0.38033152,0.14811936,0.061859854,3,0.30187884,0.08078723,0.40150973,0.21497633,0.00084785995,2.356,0.4096893
92,92,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5029858,0.039712314,0.37205824,0.08494046,0.00030314518,2.5,0.4364019
93,93,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6420779,0.025828268,0.27945167,0.052226134,0.00041598766,2.449,0.4364019
94,94,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6944231,0.013750299,0.26787272,0.023927016,2.6877688e-05,2.484,0.4364019
95,95,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5071472,0.024009066,0.4306515,0.03816624,2.5969175e-05,2.496,0.4364019
96,96,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.54899687,0.052357547,0.3774863,0.021149809,9.473332e-06,2.3890000000000002,0.4364019
97,97,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.724227,0.029041262,0.236112,0.010614751,4.947423e-06,2.284,0.4364019
98,98,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.81594354,0.008704589,0.16868846,0.0066598677,3.5596313e-06,2.2664999999999997,0.4364019
99,99,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6630566,0.030685473,0.28274098,0.023494044,2.2910623e-05,2.143,0.4364019
100,100,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.68084496,0.012283923,0.2758431,0.030995259,3.270286e-05,2.434,0.4364019
101,101,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6908524,0.0126576265,0.27016538,0.026288081,3.6552865e-05,2.4735,0.4364019
102,102,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7940413,0.020712877,0.16719505,0.017852372,0.00019837225,2.4665,0.4364019
103,103,5,0,3,0.3462633,0.41614234,0.16759913,0.069995284,5,0.8649312,0.0111619895,0.09474797,0.027224265,0.0019345457,2.5,0.3462633
104,104,5,0,3,0.33088076,0.39765546,0.1914906,0.079973206,5,0.78404343,0.03882969,0.14392021,0.031281706,0.0019249126,2.4715,0.33088076
105,105,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.86072725,0.009804671,0.11181428,0.017429419,0.00022441645,2.5,0.4364019
106,106,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8001691,0.006297428,0.183399,0.010125904,8.588421e-06,2.4595000000000002,0.4364019
107,107,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.86755127,0.0020939899,0.12500478,0.00534676,3.2782996e-06,2.4195,0.4364019
108,108,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.85573643,0.0056296117,0.1316815,0.006945672,6.8377894e-06,2.5,0.4364019
109,109,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8424607,0.0036893957,0.1467098,0.007135267,4.7779195e-06,2.4375,0.4364019
110,110,5,0,4,0.4364019,0.36312082,0.14141667,0.059060574,5,0.723393,0.0151408445,0.24878828,0.012669442,8.421066e-06,2.5,0.4364019
111,111,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.655386,0.03465438,0.28538278,0.02454645,3.0442194e-05,2.5,0.4364019
112,112,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.84499127,0.00497666,0.1446115,0.005417212,3.3745891e-06,2.488,0.4364019
113,113,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8131115,0.007984719,0.16897994,0.009914756,9.120735e-06,2.5,0.4364019
114,114,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.74655545,0.018110432,0.2150905,0.020220937,2.2725786e-05,2.1654999999999998,0.4364019
115,115,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.49106207,0.05896635,0.39084926,0.059057545,6.4801956e-05,2.4695,0.4364019
116,116,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.80395854,0.007075999,0.18108451,0.007877021,3.931421e-06,2.488,0.4364019
117,117,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5157775,0.02669337,0.4230644,0.0344432,2.153803e-05,2.4885,0.4364019
118,118,5,0,4,0.39701796,0.38849553,0.15129885,0.0631877,3,0.27004763,0.13466024,0.43939155,0.15553641,0.0003640916,2.3205,0.39701796
119,119,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.83436,0.0066852984,0.15357605,0.0053758244,2.78652e-06,2.5,0.4364019
120,120,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6427247,0.01695309,0.31777012,0.022537015,1.5075134e-05,2.479,0.4364019
121,121,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.41336775,0.10020378,0.44693238,0.039474525,2.1560809e-05,2.245,0.4364019
122,122,5,0,3,0.29871953,0.3590038,0.24144201,0.10083467,3,0.049559686,0.34784836,0.41225633,0.18996535,0.00037034164,1.8165,0.29871953
123,123,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6573541,0.029454565,0.29151157,0.021663893,1.5818743e-05,2.4800000000000004,0.4364019
124,124,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60809684,0.018589286,0.3332771,0.039966464,7.035596e-05,2.484,0.4364019
125,125,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5717036,0.09191597,0.30887318,0.027473453,3.377271e-05,2.143,0.4364019
126,126,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.19681041,0.11398242,0.53549534,0.15353684,0.00017502408,2.11,0.4364019
127,127,5,0,3,0.34557608,0.41531643,0.16866642,0.070441015,3,0.07436101,0.27097076,0.5033711,0.15114115,0.00015590727,1.6764999999999999,0.34557608
128,128,5,0,2,0.23392333,0.28113115,0.34208062,0.1428649,2,0.01085863,0.18721685,0.26062855,0.53863305,0.0026629427,1.7229999999999999,0.23392333
129,129,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.3115166,0.114173904,0.47518376,0.09897095,0.00015479606,2.4850000000000003,0.4364019
130,130,5,0,3,0.29386237,0.35316643,0.24898596,0.10398527,3,0.024464892,0.32807288,0.396601,0.25041702,0.000444215,1.7094999999999998,0.29386237
131,131,5,0,3,0.34082627,0.40960807,0.17604366,0.07352201,3,0.16824426,0.21114652,0.46464816,0.15567514,0.00028591885,2.097,0.34082627
132,132,5,0,3,0.2585088,0.3106782,0.30389556,0.12691745,2,0.016821777,0.2736886,0.34753188,0.36058348,0.0013742707,2.0155,0.2585088
133,133,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.42766526,0.05494436,0.4507038,0.066613205,7.3399e-05,2.468,0.4364019
134,134,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.60477084,0.021728957,0.3484719,0.025012298,1.6034277e-05,2.489,0.4364019
135,135,5,0,4,0.4364019,0.36312085,0.1414167,0.059060585,5,0.6982106,0.01864996,0.26018327,0.022934094,2.2018916e-05,2.496,0.4364019
136,136,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.34004378,0.07368725,0.52414685,0.062081646,4.051429e-05,2.328,0.4364019
137,137,5,0,3,0.34374818,0.41311967,0.17150551,0.07162671,3,0.11778322,0.13481382,0.45620257,0.290449,0.0007513984,2.118,0.34374818
138,138,5,0,4,0.4364019,0.36312082,0.14141667,0.059060585,5,0.71580034,0.012762383,0.24902838,0.022382395,2.6512964e-05,2.4795,0.4364019
139,139,5,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.52115834,0.062669545,0.35779563,0.058279637,9.685942e-05,2.5,0.4364019
140,140,3,0,3,0.34699106,0.41701695,0.1664688,0.06952321,3,0.2326106,0.25687858,0.41344443,0.09692609,0.00014030434,2.275,0.34699106
141,141,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.25894627,0.11484751,0.5251196,0.100984715,0.00010184506,1.749,0.4364019
142,142,3,0,3,0.3411549,0.41000304,0.17553324,0.07330884,3,0.10166898,0.115253754,0.4470056,0.33491564,0.0011560143,1.9605000000000001,0.3411549
143,143,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.22203541,0.10677622,0.5250772,0.14585997,0.00025115957,1.5110000000000001,0.4364019
144,144,3,0,2,0.23226443,0.2791375,0.34465712,0.14394091,2,0.008917023,0.19477832,0.23676477,0.5572117,0.0023281774,1.3030000000000002,0.23226443
145,145,3,0,3,0.29415253,0.35351518,0.24853526,0.103797056,3,0.043009643,0.2435809,0.4114743,0.30127746,0.0006576014,2.2155,0.29415253
146,146,3,0,2,0.2496633,0.3000476,0.317634,0.13265508,4,0.033609264,0.4796,0.28983343,0.19653104,0.00042632857,1.04,0.2496633
147,147,3,0,3,0.34297866,0.41219482,0.17270069,0.072125874,3,0.10660754,0.25858518,0.47942474,0.15518104,0.00020148569,2.3605,0.34297866
148,148,3,0,4,0.4364019,0.36312085,0.1414167,0.059060585,3,0.18931517,0.12076145,0.54131526,0.14836758,0.00024051307,2.4545,0.4364019
149,149,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6762902,0.0103561,0.27465367,0.038609017,9.102605e-05,2.5,0.4364019
150,150,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73840696,0.005722025,0.22982976,0.026005505,3.574689e-05,2.5,0.4364019
151,151,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.82983315,0.004207684,0.15921555,0.0067397817,3.814746e-06,2.4855,0.4364019
152,152,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.6856565,0.02684414,0.26404512,0.023431273,2.3011666e-05,2.452,0.4364019
153,153,3,0,3,0.31954017,0.38402626,0.20910433,0.08732931,3,0.12297352,0.2785908,0.43090993,0.16723113,0.00029456642,1.9955,0.31954017
154,154,3,0,2,0.24778111,0.2977856,0.32055727,0.13387597,4,0.06011445,0.48017526,0.3069649,0.15235007,0.0003954146,1.434,0.24778111
155,155,3,0,2,0.22469261,0.27003756,0.35641742,0.14885241,2,0.0032999546,0.18425488,0.22480583,0.5851268,0.0025125688,2.1835,0.22469261
156,156,3,0,2,0.24512,0.29458743,0.32469046,0.13560212,2,0.00991777,0.3179671,0.27040172,0.4005845,0.0011288492,1.3915,0.24512
157,157,3,0,2,0.24532075,0.2948287,0.3243787,0.13547191,2,0.0051062526,0.16122842,0.24427186,0.5872283,0.0021651618,1.855,0.24532075
158,158,3,0,3,0.3227172,0.3878444,0.20416991,0.08526853,3,0.06441507,0.18627027,0.4457875,0.30258995,0.000937221,2.2875,0.3227172
159,159,3,1,3,0.33428735,0.40174952,0.18619965,0.077763505,5,0.4142191,0.1245376,0.36578524,0.09389209,0.0015660174,2.4275,0.33428735
160,160,3,1,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.73612124,0.009701606,0.22863743,0.025489852,4.9871287e-05,2.5,0.4364019
161,161,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.8647736,0.0029035332,0.12820895,0.0041120322,1.9179963e-06,2.5,0.4364019
162,162,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.5680448,0.022779655,0.378692,0.030461753,2.1864807e-05,2.4524999999999997,0.4364019
163,163,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,5,0.7764748,0.009236929,0.19959255,0.0146831395,1.2596429e-05,2.466,0.4364019
164,164,3,0,3,0.27119532,0.32592496,0.28419143,0.118688315,3,0.06065023,0.31113225,0.35511556,0.27208343,0.0010184555,1.4865,0.27119532
165,165,3,0,3,0.26279593,0.31583053,0.29723692,0.124136575,4,0.04315352,0.5094153,0.31934264,0.12791249,0.00017599447,1.434,0.26279593
166,166,3,0,2,0.24009086,0.28854334,0.33250147,0.13886431,2,0.021550186,0.1836485,0.26903358,0.52335376,0.002413946,0.9055000000000001,0.24009086
167,167,3,0,4,0.4364019,0.36312085,0.1414167,0.059060574,3,0.4073147,0.05308687,0.45809588,0.08141851,8.3968254e-05,2.0164999999999997,0.4364019
168,168,3,0,3,0.28839293,0.34659323,0.2574808,0.107533015,3,0.061692845,0.3673945,0.3832198,0.187298,0.00039481555,1.9260000000000002,0.28839293
169,169,3,0,2,0.20179391,0.24251775,0.39198264,0.1637057,2,0.0085846,0.28486767,0.22562207,0.47714168,0.0037838572,1.084,0.20179391
170,170,2,0,2,0.252567,0.30353728,0.31312412,0.1307716,2,0.008715347,0.19005902,0.29370674,0.5057124,0.0018065294,0.923,0.252567
171,171,2,0,2,0.1897877,0.22808856,0.4106302,0.17149356,2,0.0024762724,0.1292109,0.14789006,0.7139065,0.0065162242,1.0555,0.1897877
172,172,2,0,2,0.15526123,0.18659437,0.46425515,0.19388926,2,0.00204194,0.050304707,0.08363439,0.8459193,0.018099668,1.384,0.15526123
173,173,2,0,2,0.20933738,0.25158358,0.3802664,0.1588126,2,0.0043010027,0.22883235,0.19755541,0.56524485,0.004066372,0.4445,0.20933738
